X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7327688336273652,0.910150075350272,0.20916619945365456,0.3195304536167455,0.1640320667028251,0.5424860353358056,0.49318984271100685,0.05135526213650221,0.9435346818559007,0.6773594461320704,22,2.07186306652722,1.9275961141831686
0.4609375327795421,0.40448625590663745,0.8830255692258694,0.3884969677148129,0.9743462767721827,0.34633730187066514,0.6425244113075933,0.13728058804689436,0.9539527823762655,0.04401662620523983,11,2.1387120504090786,2.353403680009679
0.9020579058790299,0.5591325038521964,0.8849141439242945,0.7387806541015678,0.5613460926979642,0.3396346394457139,0.5227163616280924,0.4866996462537667,0.818913157589629,0.3266219746490837,56,2.2336197340507784,2.2494835011504
0.11498456009823133,0.25043162745314873,0.9413063413821595,0.029110991890397564,0.9513211432949373,0.6483281721427981,0.15069922542043157,0.4769001899571774,0.5844816102928575,0.24301482287295295,50,1.7615224738287403,1.5286110279547274
0.4993782990010903,0.3899388628543632,0.5140903049652988,0.7772718092030151,0.8693801757942314,0.8046718516922363,0.01255188971230592,0.15753191066738237,0.4265388708637773,0.7779933428199904,24,2.236025089575192,2.0367436630765776
0.6353540733404596,0.7217107901821334,0.354495290478703,0.28537037260123255,0.7515734080200408,0.3881880120904192,0.027315413179106796,0.9038383545390845,0.34707188964007374,0.13256237803121595,28,1.9109501054777067,2.0927335554742688
0.8821813473707599,0.5043815104351962,0.04636307839128784,0.7330849201510606,0.7067103819565468,0.9501633043585025,0.7336601733107172,0.25540117186642364,0.47261064515519835,0.9565839592727954,24,3.456253971046886,2.7401483672270404
0.32457208926649916,0.012940010036506244,0.7282663384246361,0.2213621013932371,0.30625379956764753,0.38989246864741645,0.029893746637068674,0.6949216343139231,0.3660533170692307,0.6741692700366471,22,1.170371209983326,1.2891397906431237
0.6158657617654048,0.4899845215357215,0.08594173142364525,0.9362401188640135,0.6050841339996412,0.8291474913623281,0.6266340714669232,0.6629656598140574,0.10936748480367242,0.6789147884813149,16,2.767504277458789,2.7356039274081234
0.22261858385091415,0.509615877576237,0.9183818333712841,0.9742027949490352,0.28289879159075626,0.13615051583112614,0.4810415617651611,0.6338291478559589,0.7331064474740213,0.23321227439054226,48,2.9297573178927263,2.3928516378677696
0.09582128768135378,0.9599926910377119,0.1804710712028258,0.7179864650205717,0.6370707878916665,0.9817276561276742,0.024435709174658427,0.8128316426414914,0.41444508619854825,0.3256560525349629,40,1.9529475025344698,2.1846697463859734
0.7757332710593554,0.7986474409294166,0.8970720387041129,0.1792298080033028,0.18241447894557816,0.147125070901862,0.2767167647149622,0.3986528142001282,0.9114595481944499,0.3058083497690367,12,1.0813578912495365,1.9155268928051492
0.054695865108286834,0.8966824150346343,0.4032366599726295,0.305162578624358,0.114374575327152,0.8618277834894484,0.5083521288307317,0.3537750482480192,0.5965961221815501,0.9134047634086883,47,1.7758167448571267,1.223690761279847
0.05390872606860675,0.31719790793620684,0.879744957774527,0.42799807155953984,0.2954887240708105,0.2433899798557312,0.9848853596475046,0.7535402745829411,0.04678200575857272,0.35960306896879646,18,0.8650663826836904,1.4069048540194393
0.3926967651288784,0.9217891773268783,0.9141150398834748,0.1529456952638577,0.3773460180480699,0.5169829144270054,0.021540132115435706,0.9592714378819597,0.036629447744095156,0.7654511843463899,67,1.6578951902639294,1.7181560843494013
0.5260196874069463,0.5482663870349233,0.9074698229538272,0.40860295200069374,0.39358259363891224,0.5770187422889704,0.23685089285543515,0.5016723040899792,0.014784856875831753,0.9185215166570543,41,2.3287875341625734,1.9387439933875308
0.4736928205461485,0.07696862786978154,0.14453314609004786,0.21828438444334475,0.14070816976666134,0.6610883515432802,0.5670234391002064,0.9840511292506166,0.11354166949653832,0.7270459849306323,20,1.5989134159758966,1.2201857484725545
0.18864429193229215,0.36372158129291154,0.3839107290847388,0.032869107012552634,0.4386223399494509,0.26634837720049565,0.561936830114726,0.7753310333431391,0.48973251068983625,0.27275294502319825,56,1.090101774883559,1.0349040311511108
0.04040668289003291,0.3149740839515799,0.10892923581391378,0.46454589612623987,0.3163881568598571,0.07851212789493678,0.4776299060741851,0.9326207539857013,0.14599685036402477,0.26620072087995306,42,1.09169948206913,1.525650578355022
0.5130134796580227,0.7055033026386349,0.7151035139835197,0.9579785923826943,0.6381595853630009,0.12135488237487646,0.8270054640268996,0.8268635751220913,0.0715186278555443,0.44869029437372054,39,4.4188755017637,2.331544074754295
0.05659370889132842,0.6759310305144051,0.7774296971995749,0.3464457069750678,0.37545946793786034,0.4607054244055705,0.8799022642641885,0.49358557593307084,0.21181283336071344,0.10810065244216993,27,1.0851434470477408,1.4096785855903076
0.5091443685387854,0.5550800114646098,0.9430285733974408,0.4594257089688283,0.9026038114811233,0.6573371750760082,0.4781455047333697,0.3045929433179029,0.21883859576165177,0.36965062705467766,46,2.2338980363977816,2.372159535552038
0.7044296620072251,0.4880250784736083,0.3080314931892124,0.9469343473586294,0.3972857127875218,0.4565327113884874,0.5104839865456223,0.11779963281278516,0.8014930548294888,0.4084180087083682,29,3.481506966398488,2.4089262298982512
0.4160602498101633,0.659225983834762,0.1877271425148268,0.549370808203128,0.6698420142403769,0.872153013614114,0.015918029694352964,0.08687561565249247,0.8145699668011354,0.9071761901441369,61,1.4855142392871428,2.068396240644249
0.8372630964245115,0.29935656436623626,0.0924108597446408,0.424451748751163,0.4647417766890961,0.5192791598719962,0.41342283364913646,0.7316957830825165,0.14450135787300844,0.8902983996129997,38,1.7858752535519045,1.8911097412316211
0.541768321433155,0.5135919728968618,0.8444494687407341,0.045466823309732285,0.7418553231130051,0.9160600362203761,0.3489595336282647,0.2175147943487784,0.13210388152883812,0.10153184052470499,27,1.8770258422198505,1.8300518227597558
0.9247656457204396,0.1696345145835102,0.3360466623223364,0.03296724233322568,0.5037806169628042,0.540388028353442,0.8243800552380665,0.7845962892346316,0.06798622153478562,0.892882895764543,68,1.33538619619595,1.446587120471793
0.4828062119219064,0.5678435119846326,0.38853552136192204,0.6239037074674253,0.5136195628490672,0.7617791879056347,0.6544464382401929,0.12822354422249294,0.21519319604437326,0.5876821626411367,69,2.404908671845343,1.9882654154849906
0.94738422229257,0.6389559280133219,0.6582012673574837,0.6615726383442769,0.7360983167710602,0.7383625972013057,0.5219553321442131,0.6730633118735025,0.8204170740369673,0.030925678841872473,27,2.3407686111730373,2.3677610199929853
0.5368346305712892,0.8163492446677987,0.16821207328195986,0.8315448762891626,0.5475786131810004,0.8517276552246139,0.3948883492314288,0.4967903431201002,0.8946446709431115,0.07106162499355706,18,1.9826953385016826,2.542163169257518
0.9939080521207488,0.9372454323311399,0.8524050177277501,0.40506131464151107,0.701843646895482,0.45798723528906116,0.22257777902726372,0.457664088633853,0.2932675501586197,0.7662564506847196,15,1.9572144201530872,1.674491072898015
0.45822134277708504,0.9217553831231629,0.709234892014884,0.3802051913635829,0.8278336061429384,0.27935418403625445,0.6717400210035066,0.7620070604496568,0.46994128695499715,0.19056056339687755,26,2.2775780056638006,2.074161709935008
0.0935292744335604,0.1339597417226277,0.592130516593513,0.07791328697752009,0.49132031017809086,0.025592904845046394,0.12465600420903777,0.37833826095622325,0.08116135149148995,0.021284974364611853,43,0.9889439705281031,1.2605295715500344
0.5980031957753414,0.5431357436040077,0.19845053082796205,0.7192941354509207,0.10577654946209747,0.7300182596987153,0.8254255607903006,0.6682524527781071,0.6607264418429765,0.4277553025418598,49,2.1236280099862905,2.2722702006228395
0.30867214776047436,0.7222667231262636,0.7786917905231676,0.020437595776927275,0.25496825951952484,0.19724426786262372,0.19099345048085103,0.6246255791804828,0.5189189607772214,0.2767141169281089,22,1.4332424426046713,1.5654431227778447
0.18243466282025111,0.2017249827106199,0.46483588773979667,0.6715139866705997,0.8380119487022462,0.7997864993889839,0.21532660203737308,0.04858776431688705,0.7975005553716272,0.46952649103678445,52,1.5829181926658291,1.618876983506976
0.10269072940858437,0.17115286721153744,0.1190343245821085,0.7944816227299818,0.9962988914821926,0.0569999239479807,0.7480585772850131,0.6373543067173418,0.5790783257074047,0.47546568629349484,73,2.2333137275593993,1.9314503161444523
0.5971103257476994,0.7073641815545065,0.4852363196642736,0.7105940586187754,0.4381399656508175,0.8149023464850591,0.5623437028126834,0.7540320507601014,0.7538464981981977,0.24101446475447041,17,1.8178858214212699,2.2365191104316544
0.009411568082322797,0.002545457997820577,0.14342388345865975,0.26246244782276285,0.04762916658046801,0.3149689113152,0.029733916921944714,0.7232767286400223,0.5622635939916915,0.5930071816847136,42,1.3377979810972147,1.271417071804807
0.6596957306116376,0.027728033353106696,0.9835669055428408,0.7803065853540266,0.9298423198873277,0.6863338526126105,0.882953186884738,0.3860434001487705,0.7745440105822594,0.2970092389324822,5,2.5439588013466437,2.338415936928559
0.6678231461889814,0.44117170303841935,0.7178150857821262,0.7481252766263379,0.44314530314082223,0.5215802983002348,0.4235933834124068,0.04944783012501397,0.06771323724496892,0.7776570628437485,70,2.4996760686560395,2.326068450235333
0.4663948529213937,0.8105709993027991,0.8037447572489377,0.15645846312315315,0.5811304378184841,0.055225928082396236,0.900146301951448,0.3128739861259958,0.9227417137601949,0.09820570945652218,75,0.9784379906233338,1.7065269112040584
0.7158406665873998,0.9104277480961218,0.14738186266745035,0.20579879706637683,0.4912643290892833,0.26828172991620647,0.5024569749506381,0.933696067577535,0.6814591198099952,0.18841063128583346,42,1.2504007982245728,1.9868457465662022
0.23624999289303494,0.6474352257605719,0.9152668682465296,0.018773079262667025,0.008983835334886225,0.04012872125685074,0.8556310495831644,0.9565019951101964,0.672851027627739,0.452090716748457,24,1.1671895619553068,1.3552919570596684
0.64001860647976,0.6152125299721688,0.6393259914897647,0.2776183603686654,0.3632481766791129,0.24102449624333566,0.6255293199648784,0.5863163836038693,0.7995136117950931,0.2489117606482426,23,1.7076706355494173,1.9050295046819
0.45234586526640796,0.31262795517365705,0.004829596838517469,0.1497630657445398,0.5984599689243838,0.35302400189744665,0.9252264340370324,0.27615852497335835,0.3216895813848958,0.9330117194108067,24,2.4044354445508045,1.704920156904472
0.018022885486581486,0.6932302150334712,0.45729197387346665,0.1665933912205111,0.5245072845087436,0.46806353608214357,0.01696839041556375,0.5782695121596916,0.2730754872979778,0.9711295407356844,8,1.1329159713170132,1.4644431434400702
0.19328866999075534,0.998162402351094,0.09925703916198347,0.33010419008292813,0.012479948207940406,0.47437886973711074,0.29385417976023775,0.3448556958369722,0.5863704136279275,0.017363928034375586,46,1.2523774632195612,1.6503160524475962
0.21821428556050226,0.6081700326452654,0.026943587836249394,0.66925459419764,0.5204289079738535,0.21036270720050232,0.2608559886935601,0.35943524824976136,0.516254424046129,0.6011125609003255,49,1.448400606334554,2.248805538707247
0.0186581074374782,0.14795187329032444,0.5114289960957594,0.39774403554623994,0.8619383918229776,0.3307165560000871,0.8327427460852023,0.02978187732624371,0.9370382205268104,0.17843402905019523,30,0.5193647806934336,1.4393498199396244
0.9427610928287398,0.7041609465791846,0.7544117764977839,0.45188195243381624,0.9735074592085734,0.9162901466565573,0.5862890712288215,0.7577653746434574,0.878498905505238,0.9957110678525156,16,3.489227684731454,2.253194787367056
0.9864218082504184,0.9692083850688419,0.24841497068740015,0.9410268196037666,0.3968114098629618,0.5691999601520474,0.4187535113988169,0.9460395198040705,0.487634961277002,0.42424905214194286,39,1.6112909579124093,1.6072419554226844
0.18972557394418543,0.2541520887681836,0.7833483398950077,0.44807648327875216,0.8166474380983901,0.1742100746540216,0.9541062092486675,0.9656257317667476,0.08610577180733214,0.29891678417528367,34,1.4090038963130378,1.6345203453069315
0.5304037602152754,0.6541972020450436,0.8835829114863253,0.8944187285145804,0.39880982634461604,0.3961570932391226,0.5459001815823407,0.6757428746481158,0.21557946495556335,0.4699496994818406,56,2.8455992129971523,2.2106226289868416
0.14922204424144203,0.14538961650547322,0.9723138107925426,0.17372322350926106,0.8320274809207022,0.05975632240398321,0.867978114862712,0.9945983525982576,0.7391261586253719,0.5627389624418545,42,2.4039094003132844,1.616243314418054
0.08904693547993103,0.5270216856628932,0.9775252941799927,0.39151858910383774,0.006967306383852345,0.05483231837338998,0.17690447377604324,0.04348918094389498,0.10412720983550239,0.2521675691331301,55,2.0408784784666114,1.5650191277138825
0.24574554926522207,0.1529273595888656,0.7338608745284634,0.6702063650347455,0.24792388888326233,0.46295238456353927,2.335416549414937e-05,0.9007524188494359,0.9756451411235567,0.3044704996797145,17,2.0297757682955173,1.5379062910436034
0.6568396426540616,0.9865872669215706,0.976202918942432,0.2538321001617757,0.5254541371629089,0.3207750988817566,0.3446712447029404,0.1607575914897852,0.630973458694146,0.8318160668034458,42,1.7000945798575775,2.2340040571430477
0.7671102139704896,0.6259173217350985,0.9403136896336983,0.4953904339981754,0.11119036635423807,0.45616593822508533,0.3157388531744987,0.19418313255075426,0.12316809283283037,0.529538926678266,19,1.988236930244215,2.0984664443764336
0.9601117370393721,0.20943683073594055,0.9178442876751434,0.17443871517649645,0.4812963581176929,0.28654000502671406,0.9977234444302762,0.7647538717679204,0.020014883438308817,0.5926116027988064,46,1.3076423600407683,1.742493775923603
0.7061978942971104,0.5965182512085276,0.8920360490721749,0.3542918424438867,0.28241583155746064,0.719844143816919,0.6147630896571236,0.8870436010016143,0.9942960497948274,0.3383504713225808,17,1.362803264510543,2.1177795788471734
0.3038717554948899,0.07937596129462465,0.20002833896870897,0.5249967526011502,0.042926656904432314,0.4169013445936336,0.10267654031890572,0.267840358928084,0.4918268977517367,0.5956945479069351,19,1.1041550874484125,1.2941778975876057
0.06921811165696856,0.7912360779632479,0.26017011599258655,0.8193058035668149,0.6760550498968952,0.9677420010382477,0.22821372311512955,0.9360716777305832,0.42923254783614995,0.25189145133054913,45,2.0284133464939815,1.5764168344828018
0.26119513096745983,0.961658857851397,0.8144355284131878,0.12022877994436676,0.035108281716143774,0.4729017605885132,0.8189607437648743,0.8280790613788697,0.7693206105810197,0.4626205199815502,16,1.7770531167363854,1.540110662482135
0.4013838916319986,0.1550790931530952,0.22218605275667147,0.10798675200612506,0.40025033515905706,0.3551109971247586,0.39112031399106884,0.07525537222452161,0.23562078124308228,0.41895908090479184,26,1.718663957708737,1.2465688112554618
0.5997810438241405,0.4211335464745577,0.019531265078899573,0.7580246143011249,0.5193707389578498,0.04209837084738799,0.38354633390488,0.7832789884179667,0.31320371267370983,0.5128550018759999,28,2.2367333605231927,2.586402133192914
