X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04110955558400642,0.19188734172397348,0.47495190356175665,0.14935622143203997,0.14865118852378778,0.4287127442697073,0.5396756804621126,0.4112838083655772,0.8669078757531995,0.9589215060048049,38,1.968857302783513,1.1688007270107876
0.23347134973397754,0.564678312379957,0.2762007026865144,0.6566052931681314,0.614979087335996,0.41680343460349056,0.407836629911995,0.021582186765330857,0.20490618931762328,0.9773152965828731,81,1.4669139089862966,1.9518749760640135
0.16933686240634505,0.34336907971713804,0.5652104561556006,0.2588872065699225,0.20596326235865792,0.8696441234449631,0.4063962958210203,0.08511244086166792,0.20351055652294692,0.7513532540960334,25,1.5249604125866147,1.1830472830793757
0.6093364567329016,0.7668787167779622,0.10763418049948403,0.5429203082119985,0.7516750913911645,0.08063908066421377,0.6168074334089769,0.20762605329183448,0.8523024027537112,0.32632255967705925,59,4.045987419296631,2.949860912748343
0.5127447947563167,0.905118725653672,0.5838703159813752,0.0813060411420703,0.8205504973808051,0.40345215136582135,0.9880037481811024,0.8180341862951638,0.346220455660736,0.7947440057099371,34,2.6154805881151346,1.9245328218888238
0.9235311667945533,0.35076083421590076,0.6038142625616127,0.6376850532360477,0.09533501173617398,0.14060980020104075,0.770037505829507,0.8938333900773001,0.1007778868898932,0.5308037690871308,9,1.674560915286584,1.9680917325387088
0.06130130853215532,0.04510927352539895,0.12732867000065773,0.9909282579210973,0.1190101897943916,0.8747361577226743,0.9376173931180289,0.10004881801417487,0.7327358916490662,0.22767459757252828,10,1.194442486850028,2.003335702155635
0.9506020371898737,0.2830128722096489,0.4195099602545107,0.8180076818006167,0.33921445580468834,0.8155726516038782,0.4472494364981119,0.551511710324745,0.1559862547492783,0.19042000300793194,20,3.440834651967129,2.2251675089714653
0.9398292923728406,0.11926828706101611,0.5225418783937524,0.9836248592151489,0.7097575815186804,0.5251607560743855,0.4719419762280108,0.23267413833418282,0.9615479438957968,0.031029576777758305,61,1.528515383829962,1.6078033844732442
0.9419587880665369,0.7423655512110491,0.40000461197524706,0.31826660999380585,0.2754046457586262,0.5304355855304566,0.015601040073738304,0.7691138008756895,0.7003424067753907,0.8627656667108261,37,2.086560567952375,1.564649071626309
0.15922188373175217,0.6091366333634249,0.11193798867088844,0.1784366822759048,0.8244854403990817,0.3038813329911899,0.22936786207909743,0.5874558768932892,0.43135492310245627,0.8354512861328215,39,0.7199636526568726,1.7567544721125756
0.5791686567826256,0.20179984765891068,0.6569959273844748,0.8843154012147451,0.11629498761628954,0.23464202589838423,0.9773888443965075,0.9763022464299359,0.17383793861714003,0.9376988700179297,8,2.3476778209576348,1.777538518834237
0.5493458325773993,0.6171488163105334,0.16246363412033338,0.8976991877006795,0.668714955552706,0.9486584760123553,0.7324609974432071,0.07146672094921547,0.8245983659257722,0.536829312278889,52,2.8656209695873005,2.3097259366333245
0.6577059292002578,0.45347055639651246,0.2919534873152091,0.6563925546324666,0.7693885979094113,0.5328121329832904,0.5754825487325546,0.9421241496895992,0.40066426782399944,0.3460085634831527,66,2.9772801394379425,2.269018389096975
0.06990089360789753,0.970616408136118,0.19442669308477067,0.4205784345501351,0.8500188483108272,0.2866358423414005,0.19431208673623945,0.887623115465239,0.45120504067868905,0.710587365801408,62,0.5272737674877548,1.6754719717528284
0.12389543834779615,0.3382948202415056,0.7569137286831786,0.9378195600519199,0.9373566736056628,0.9738804677642809,0.7483030194757125,0.9865470304086226,0.468475050711219,0.6215170603115129,20,1.8679866681555564,2.1513251421139845
0.3536675114477176,0.1644206854348329,0.7904671590129808,0.42629918598536976,0.5802552288445817,0.9717098647752882,0.24265276680518966,0.4517744763587521,0.41916584282212166,0.6953131661975843,79,1.7616172076269647,1.5984477605071947
0.5931038904820729,0.25668268666764127,0.3537974451517274,0.3535680314947085,0.6362697823815756,0.8616644231640775,0.8412937208652556,0.22502105365946068,0.5575157284551876,0.578928806377724,73,1.0136148195029941,1.4146039485921593
0.33158096729694464,0.46602763046675055,0.8860124149332452,0.9691086321443537,0.5988607342614864,0.3808705771238815,0.7552419920774097,0.38618260702454676,0.0123097261310815,0.1983367682454773,33,3.203748439722467,2.6710879233567355
0.864633241511967,0.43742405462737244,0.2284544841964561,0.6849122258348846,0.8924301806994748,0.44257153440728525,0.8002197062417066,0.41045133519979116,0.38019679620487656,0.9698612252250473,37,2.0740384145477577,2.319434513325557
0.021257473162429097,0.9082201538190096,0.0492549869326494,0.6522493211370831,0.46283129761936237,0.9990480762263189,0.9752166899703746,0.5750050097375023,0.8427692372804894,0.3549028392691306,62,1.0320400410945096,1.7537785396166476
0.2316462299289913,0.3525216947821037,0.5347235942248847,0.6569624524801617,0.8495055124672815,0.9532586843233373,0.7443535083686341,0.08419266370102563,0.01411435128595695,0.14036690265667806,23,1.8017972652447518,1.548498022081588
0.5281148103110288,0.9040396300182121,0.06442793613405484,0.07213449419994156,0.1489932003893888,0.5396219223008757,0.017054930019168912,0.6724423409910839,0.5477908535916856,0.9300198613612658,45,1.5087944973524272,1.8101602005728825
0.261392694520895,0.11012021456712495,0.39453860491053216,0.44520362936453894,0.7543385985697142,0.990595997468503,0.369251432723783,0.8493248748727678,0.08829463732361154,0.7535025220851884,15,1.3457478322611596,1.6086536175927142
0.24406440321910827,0.0430822823107917,0.20897024718094315,0.8786715035440278,0.7343450668786832,0.3825541503139457,0.3247327336103544,0.7011859687251644,0.2481489860329531,0.09422550792935469,33,1.8550802938175774,2.0796661959376785
0.6299624832113216,0.20195698486956049,0.09545479704182336,0.9403939813349297,0.39953803176147584,0.7349440798608361,0.3686049658367492,0.5454779547088494,0.46849595687314516,0.46388144512749263,11,2.2473286840108506,2.154662217232705
0.7569650037818839,0.06650631836244558,0.9352513870915206,0.05753698377500871,0.4517327038207779,0.514814842504794,0.8592510218797347,0.7305635948655241,0.9204595500139181,0.12934492669562492,56,1.0527561091793152,1.2183181551793654
0.9555549774349966,0.6776360662653736,0.3472497811568266,0.09862663088629553,0.46975951309353825,0.5759853851359323,0.5434939968210513,0.8993369622424227,0.7141708214555503,0.598936758857895,20,2.561493902687389,1.8166874968124878
0.7286648590451258,0.6904069709960375,0.18432629663663325,0.8151089766398302,0.9588332548969148,0.08482088871034676,0.5527443524679474,0.39181478225853594,0.0435668398139889,0.8759863994328956,92,2.1351995735649547,2.3452324617722735
0.2706120541762125,0.7683159947894771,0.47836282673356045,0.7549367387761874,0.2081453170778833,0.24225817003986916,0.1431052842226328,0.394738020566305,0.5413101752337497,0.5039914245567875,78,2.1639701412509984,1.7343973908432495
0.6601353382643058,0.7901961592005886,0.47782586977505526,0.655210573937609,0.641224174318509,0.7397332411996355,0.23856942316678686,0.12051094003798846,0.3079676788871927,0.507382978027497,53,3.278752442904067,2.2725688794986008
0.21874616202342645,0.8336473945037368,0.9883858989918056,0.4540207384658418,0.9666147619650565,0.15101091980386272,0.5270032387792769,0.620624106620124,0.8366838051987341,0.8625989891758908,25,1.9598654619284512,2.15770164859309
0.3406828131552818,0.5105993246690187,0.04535954974316614,0.9152755285716436,0.29089786628306935,0.6345498599757277,0.8494663252168031,0.5220023078040505,0.4992442475632801,0.40346028631785513,4,2.9915033466436878,2.234709491977443
0.6510637096163993,0.5198505282717877,0.7795556413101978,0.3290566376214047,0.2648797310559966,0.6865060690096217,0.9250266977520678,0.596412834757331,0.6598539769422946,0.05860291416937413,34,2.0842491560025365,1.9183366869812837
0.1824412930446745,0.9100538916460335,0.12639736959225079,0.4583815786914823,0.04768494210429919,0.5320890333782582,0.4703798304135167,0.5191354625676282,0.0473425579109783,0.10502527829827624,34,1.9909090933545632,1.7369655176462158
0.8847291622440107,0.000734205477558314,0.031359850447845616,0.2908227801947313,0.8331525433448702,0.6447682315493958,0.8854602467181192,0.8005730220011738,0.9918554884621416,0.8794299963634685,68,2.176226087635103,1.66451910756031
0.7139954416337188,0.5775451385312352,0.10251091621300279,0.6426032073660264,0.5080874666864792,0.5699972146235747,0.7465593774264826,0.03204282817462212,0.9601905916121724,0.7461747081768655,24,2.024603070557645,2.6920542681454833
0.15111787864089965,0.6186244952349378,0.3002313898149531,0.6907165778044614,0.012361487185447495,0.2135518701139526,0.8446578357494392,0.8807076832076312,0.873105224346398,0.02555498009855295,66,1.3868348581909873,1.565583160756396
0.2939285094565669,0.5058291970966318,0.62670396875311,0.554680796879584,0.3051849324341811,0.8407745266959643,0.6446239059996318,0.8811570380391355,0.079203287016962,0.6584022722985359,71,2.3331367368750833,1.5589811022937403
0.5159569318738956,0.2922919107919475,0.7550184556623665,0.6973400965249832,0.8559392073413041,0.12050066456173614,0.9819118301750775,0.3653616187903814,0.03204010690280268,0.523744668652358,47,1.5572621821200774,2.14187711306641
0.28746925524657996,0.13641423915203654,0.8969051415701542,0.00040099467427401336,0.01768212118170065,0.844651008533524,0.9748961840150916,0.37255119044946006,0.7151905995426089,0.02623621897235706,31,0.6491058792745863,1.2270738433076753
0.37838788344693564,0.47739369689619926,0.37581908674467834,0.7513986258770106,0.06889565712910595,0.4494617129525519,0.46749910958112517,0.7992887272741587,0.4836557366869251,0.45270502877179786,8,1.743257670802494,1.7801805431115958
0.7687243923594854,0.7899302963664052,0.23874675285699298,0.20384996109724607,0.3375099563039705,0.10456362338568437,0.6189421588074915,0.5160752915906702,0.42502873094807614,0.3486954079407557,84,2.8498449682314173,1.9516693259206142
0.5844316083215165,0.08798997036249356,0.3180809776254987,0.3380812208022178,0.33407592327062907,0.8491661941748471,0.1896811634514861,0.1567269491540817,0.819317667197399,0.12427456749867694,50,1.6907290791246619,1.3362709728408835
0.5087765322368221,0.7823589529835961,0.660656613515874,0.6948901275283669,0.9098725300131273,0.9955353868267449,0.6341904227166193,0.14838071930464347,0.18165185969503872,0.2623850342851132,17,3.245300478217035,2.1874362402902525
0.18211339026102402,0.3472889564666931,0.69804228563228,0.6256872704908151,0.8904457941710663,0.6003283457767385,0.7193702440272701,0.05577393601769398,0.17011360582960866,0.791182217355986,25,2.3762400397368855,1.6622190858258437
0.7954020005831347,0.7758468917447646,0.7078989665616133,0.5082183651791798,0.9033383613518587,0.9433737327325048,0.06613697894961068,0.689941096937993,0.4529272816936296,0.5014127066927352,3,2.378232699400012,2.2636607639512123
0.7157578004928067,0.39242599985925153,0.22863160134380778,0.9931462338078354,0.447903810994588,0.27478882414358163,0.15192751088094103,0.40756205612831187,0.21009202980829766,0.19096564987966913,43,2.6055152579410854,2.37627383503814
0.6650972409575487,0.9804725677800284,0.8343144715921236,0.8513941429136309,0.5107538633657019,0.1712813517667432,0.010118513842330423,0.9192869198806025,0.8294451080072431,0.11600620515421922,23,1.7055490994524114,2.2569589808212545
0.8208108844034622,0.5479510433081227,0.42373743534362895,0.3138774114541383,0.9060556380989909,0.1488841221179822,0.28473078460214485,0.8087881283107318,0.541814437662078,0.3874863204734542,39,2.524475859865396,2.246083582630199
0.014523011224062077,0.7751778691057646,0.5035035922619909,0.5900987276008968,0.7093781145835236,0.12696281352148364,0.2733700758436989,0.2085401925007977,0.37308736221760797,0.2304414206212858,30,1.830582923045461,1.8258023777302033
0.2159216292955397,0.2769795666783441,0.277804964854359,0.7596724704805344,0.4810003061486655,0.6228689427506601,0.6906103943225939,0.9569783958327721,0.6940679895454432,0.5344783689564677,82,2.5695315278984543,1.6752488915144832
0.504191727407869,0.393244726944761,0.04260652495021133,0.6686299654568924,0.8704517666180943,0.5112662539857716,0.16212241797810623,0.6609871063051567,0.4095928293330311,0.4672898761506252,37,1.3008681433632217,2.2216705464100786
0.245540482302538,0.34661226505252174,0.017886296540183366,0.5897173108644955,0.6815376889078558,0.2929675327612141,0.6220437127416979,0.5106193428435238,0.9066887338504662,0.15759107019201035,17,1.279816171180901,1.772894958857336
0.5169619741433013,0.9375733849461038,0.576170027569659,0.7831273490018598,0.16702271025421322,0.8117254494163246,0.23448148485358855,0.09988735444409858,0.34291905854198335,0.44511645712663306,31,2.7294837724803127,2.262537718456495
0.7585226035641247,0.6627350787785342,0.3580882792466439,0.2299658748711143,0.9576286903876083,0.5360449798767544,0.8686998144832766,0.040327277286015706,0.3751874706652024,0.4662834951238797,40,0.9727803197629523,1.9960173770242522
0.17359875381289747,0.4858336619755502,0.270167578884263,0.7963775268998965,0.2946390176439255,0.6666483552192918,0.2532115990907503,0.0164362589960364,0.35115296584396083,0.42618601012109203,43,0.9293105445896511,1.6691676582604416
0.6884594192575388,0.2021345453806349,0.19353835146814014,0.0020517463213433063,0.3359054957789881,0.28698474636311866,0.8550881157893568,0.6532601984147796,0.4021463232849727,0.990814098439702,38,1.6827864196280853,1.4672900814181142
0.7591582880214583,0.3758923598421694,0.6254937950433155,0.9238157753921498,0.1797198864765268,0.7450182663263516,0.9662814682235945,0.39432901317557645,0.24085296796027666,0.7081801105480267,61,1.9292097461777782,1.7084385091554208
0.4141367114430846,0.630878462067611,0.34941598422729403,0.35879055611185573,0.5813221955455126,0.0025942768075073452,0.42441860284011335,0.7056866494278401,0.8645439886986447,0.9950717043216946,40,1.9246985465508462,1.7387113047899407
0.9307170224874823,0.02825570286111767,0.583809950793306,0.4681986215025937,0.13637930588250935,0.4287540136702981,0.8082103655072139,0.56603263060978,0.40001276232856464,0.4950437913994269,30,2.6103854373845445,1.5737263271188813
0.1562931066438875,0.2625681397150238,0.21993567660716462,0.6527803527568388,0.2550508522730571,0.015140685099546247,0.5516030082046256,0.9826305418267633,0.5319919745440981,0.7440353085855199,14,2.105040071986463,1.5163259327462577
0.31716046257582864,0.9102891231603516,0.9815978151439494,0.2224989361891514,0.04873172990183505,0.8019056101009479,0.788528304825963,0.9102781880460498,0.06876178722592052,0.9781545319039912,14,1.1099006642847489,1.8247154889746602
0.9483379052078371,0.9857677656972497,0.007199786430253319,0.5952824591769403,0.7666942505572247,0.5056526925814843,0.029017008000618905,0.21769831393900385,0.4982464736822628,0.42261140258420793,17,1.24235708661943,1.7790189628009359
0.6706273914069669,0.8492344342791188,0.2529061873915981,0.2571971705915661,0.41137706953285835,0.9934245602514343,0.18858307567524335,0.5817951761871978,0.568542235899514,0.7132660612589445,24,1.5349318798205778,2.0702782228892773
0.44488386093890153,0.2272387944564469,0.5862830897685163,0.26966906146719805,0.21522381306632132,0.7678711219924795,0.20302876231079592,0.08917642512137436,0.9489598352844283,0.22068425547821757,39,1.2131705276058076,1.4260432675070756
