X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.204024537722309,0.8190124582831193,0.5566354590595833,0.7771674431662468,0.26309969126811694,0.5436269910408857,0.8784398026286183,0.1506386490522218,0.33304911087936184,0.02379228001113398,55,0.9849330612313797,2.044412996759415
0.40153808545614733,0.3684177452979096,0.8121583239402812,0.6332314179255097,0.13065034655021035,0.2705254061139498,0.4801638252976653,0.3014540574748402,0.19252249632385066,0.7177511380707857,29,1.0478809211408107,1.8714549183709357
0.20502476615703558,0.1465076716270748,0.771931443048537,0.2332207096892377,0.37568489286094564,0.11657585137728399,0.37545852779189925,0.15742668924599745,0.9731772786608379,0.8742426955397847,63,1.0376247585856924,1.2353207516575975
0.5907504811689197,0.2571225273288531,0.8440725631883187,0.21296171658027063,0.27984447734832363,0.13860279946504506,0.9747873458363039,0.652440979446226,0.7953827596245258,0.22888960167383265,28,1.540018639284528,1.5042496049463676
0.6393969308085603,0.5470692930430268,0.2878230311152302,0.07897231843283326,0.3393587972598656,0.44271812135401634,0.3632182605326476,0.22502146672717138,0.2108310937182969,0.6247158123336735,16,1.9904611982343934,1.591118714399722
0.871500367491583,0.9214894134256394,0.8235792566283284,0.3586237542607683,0.547649681425868,0.48753850884162764,0.20294886594088213,0.7326784521419503,0.6778938257441028,0.6102466190799354,75,0.9548862357175297,1.8332056301846562
0.9685474053038096,0.9061681100320603,0.6800789115291886,0.6575885256888967,0.2287238320742072,0.09979755586269501,0.44307586847665326,0.2703994121171339,0.48763148580505866,0.38950396629288553,72,1.9385215549491503,1.6411019177663904
0.18757384116370557,0.3449467653638546,0.9340213144050324,0.45702188341684313,0.010493935534051757,0.6463736902627342,0.4973083074824479,0.13475625416095616,0.2626791597831145,0.5733180545648027,64,1.4718344812440312,1.469470626710702
0.2769217835775768,0.8497617701532488,0.20534795890204705,0.003995674010023764,0.6518737268165571,0.2764705662322511,0.11882040685495243,0.9446500632582077,0.23014296540311197,0.8299390135932416,25,2.8531475775400468,1.748238982169463
0.7889087302358735,0.6453164730286259,0.5570782531003301,0.6729163992909006,0.18977363010443615,0.8437680770586649,0.27972676115330564,0.9885876883856968,0.7489641337635914,0.16953249310157714,57,0.8557397207895971,2.0274163349675303
0.35056264456174235,0.8109916146695119,0.2611485046718377,0.856709368247476,0.42564284999726765,0.6084027327478913,0.9855777581263303,0.9616333913196123,0.9050876703497159,0.8037739890048017,40,3.66546841860963,2.1370631563203295
0.574889157162738,0.9887568745985409,0.7132977366330523,0.5543251786355704,0.3727586079354752,0.8379817574872835,0.09529625194124747,0.45409763715168106,0.7446324646052456,0.8156805971180079,13,3.0407863312104157,1.9973765178704213
0.011097903571163581,0.24824563121909593,0.7921516337343791,0.8434469225364082,0.4313080434136083,0.7113444368183005,0.5978430104856375,0.36254918001055814,0.28741595765133254,0.26858701011858765,20,1.0783969822281718,1.6639106124063567
0.2791876834167627,0.2946981964412364,0.06290909401327605,0.42723429832278004,0.9448251019543162,0.3096184556962468,0.13035062271919884,0.33239953337814476,0.9137258519390808,0.28126931698765856,23,1.407691495826285,1.7946293738790315
0.8139545909276321,0.7384066611374501,0.6338828234400985,0.6238459959181726,0.6814852301040814,0.8161450926742266,0.6753255648968817,0.22953859691162104,0.03825488306400382,0.00513162581622284,70,1.7519273141872835,2.127156643011706
0.10315780248964546,0.8694978885517002,0.06331094759875644,0.008166264050055272,0.5046313680942773,0.7513278649970604,0.8928824975909472,0.27170699548981303,0.025579391839899768,0.9063200056065668,32,1.2412778222739629,1.5711456975488773
0.9917415531140921,0.6834127083212824,0.08299946729363628,0.3451074205957808,0.1393513530800944,0.731566706675542,0.7578310914584333,0.9368096655658137,0.8823621985177285,0.16993396388783188,69,1.8210350013240628,2.384443374963159
0.9739267727654825,0.7293165196624335,0.8838691458448357,0.6633904135386928,0.3714215438874968,0.9218724095188425,0.39646122668342376,0.11232506501461326,0.4933135293876417,0.8631793234269136,48,2.145920187358799,2.3607766096396947
0.06447456342171254,0.18439813319614096,0.06595240483219211,0.6656159027020675,0.7557075459322128,0.009667433727036046,0.3724065836806647,0.043973913866697245,0.6424951446349859,0.08041240294710106,17,1.202796561468333,2.021913197446027
0.102285983832615,0.11452833462567058,0.5507448974280154,0.5447575015783128,0.7932936346858326,0.21085368487492684,0.034360737276695974,0.9856202401658901,0.030786440141166604,0.06808913533334437,47,2.0383232999158225,1.9008390377145232
0.8961169593145794,0.815479550163128,0.1322010072804145,0.7878503083910209,0.23695764925791096,0.40894153550624956,0.27705038258349335,0.7001832278490848,0.15688423903030702,0.3135928732555482,68,2.868801543728226,2.2636554119294305
0.9297537663727352,0.33377010879294877,0.9793140947526585,0.8316565787024387,0.9672262906807204,0.32493600889417773,0.5635426854181269,0.23069747470638813,0.8471775920785914,0.8884176718753224,54,3.491399308577675,3.502544211545349
0.6826386141624188,0.6136867438844109,0.5640127419068979,0.027693610629998866,0.3463504972998167,0.44751233927339995,0.6625384169075326,0.7427029058700663,0.20145586255420778,0.03603853769344789,24,2.224244181548799,1.792157124287873
0.9641262500387847,0.8011983397118788,0.3427116177658792,0.005489144977492422,0.674154926034171,0.00807375915030839,0.8433527466047775,0.1269638781374467,0.8495709277175841,0.634395803237897,51,1.177918202902331,1.467914980273301
0.8844087218654771,0.4005634665955091,0.4079468853963195,0.8774781268199049,0.7869730752331209,0.8123633845922602,0.631387431264492,0.9994241363897162,0.872714797513295,0.5467148106644315,52,2.573287408864608,2.645122263382186
0.8795801867629358,0.7399579272704656,0.794254041866447,0.9300153196238604,0.05232854903354067,0.9136374779929952,0.3144427930644824,0.4253908725097655,0.9200485764838463,0.07212418078375493,39,2.552900533910588,2.226664411376944
0.36965912520410593,0.039712321010112794,0.33774449558103525,0.37290800546341163,0.6951698003497909,0.4543764242626903,0.4542136496380673,0.022475128174859527,0.7914992547804955,0.5154557617164889,36,1.9347970213626788,1.3736710217993
0.5825434268348112,0.8564770852619761,0.08289206522556924,0.03142927189054001,0.8050726137087498,0.4882353746706094,0.7869001281331746,0.5620961997164295,0.1623083867096412,0.756936253323357,6,1.1433938808455881,1.9380865701655914
0.03398341120237325,0.42563968982602496,0.9006655802342368,0.8692970248972843,0.6503410267898972,0.7167101357724581,0.8092180127504035,0.5580445568537976,0.05840474179577626,0.16023609976663433,9,1.7733146743197024,2.0818052352356586
0.18442285062604424,0.41582463909022327,0.17162042484775109,0.4856191257220349,0.05919222002714397,0.9953684294423337,0.06781193889478132,0.440073488983012,0.2482250637864627,0.4716204919303373,66,1.3695267965223983,1.811751165944888
0.06867739950143625,0.550708795484669,0.4398844297485085,0.9850876715446768,0.6300560033961569,0.6644357336964358,0.2521069393248956,0.8871419907905763,0.22893238379685454,0.6862084080573836,51,1.5954795838639435,1.7272577277167807
0.9643923352878772,0.6856984452451966,0.5466245819839104,0.8264540577900128,0.49986454641826683,0.5934886167348554,0.856842836212464,0.7286147139418765,0.7291000281204114,0.4979390446852615,55,2.361805481160078,2.5774507540397087
0.5354595952824042,0.6643960090263185,0.6001839793015858,0.19697793662847818,0.9326863274866682,0.9950906187741837,0.5475894946889796,0.17872445800546777,0.7301071146306275,0.7692864580904349,13,1.6786442071212617,1.8122288392930004
0.41691344111989004,0.2674334247382907,0.599576515938466,0.8985181965727757,0.27257639754551743,0.5022030579046088,0.4765404009379449,0.2321165312980007,0.8588987851625222,0.2254641705315492,50,1.0989107838565089,1.931502258649039
0.12223061690254522,0.7373746605642875,0.08103250820381935,0.5544907177523886,0.029539318652097468,0.44628566476458165,0.009041259872513696,0.9281401757271989,0.9655852546024135,0.28422693254108755,52,1.2449158138760124,1.731617404257499
0.05736683413429178,0.1581404383533349,0.11374348808673929,0.19107403235935805,0.11976990870828685,0.5479455789247645,0.4500121840176132,0.32919101707976284,0.7467312579685839,0.888898764634219,44,1.7646805729997994,1.4670263318724663
0.3501953981411222,0.25272260013324044,0.12657548987032285,0.16051214445093753,0.19944417638333034,0.1881009818339664,0.4945219424628723,0.6143049960816639,0.6383731671532625,0.7275437069903659,83,1.0709496000986367,1.3755433875264111
0.1664222206798338,0.7206588640237754,0.5349971563274036,0.776204543895997,0.049441595463274424,0.8046662486793699,0.7635947843785386,0.8573675788762045,0.20972435204696338,0.07495433102377125,61,1.235700255354403,1.648964265203816
0.4857942317936792,0.2255367662836293,0.4991328610497273,0.41429737403432465,0.7045746860840015,0.38298159418602096,0.21267439032182867,0.6850140841359738,0.8170597559610209,0.5030122813620289,41,1.964078736714125,1.5728313244811347
0.23769325178615486,0.6675418870486809,0.7727871923140557,0.5173800560392177,0.03650637909840404,0.3669552456632339,0.6677773445886817,0.8004379869766809,0.2263278449601962,0.8841822623822281,49,2.2498137578788815,1.5577068780483896
0.5018936283755426,0.2800135716445844,0.33953730008846683,0.4640929857528735,0.9449875016617031,0.5644087618917868,0.3756600019994851,0.7056085435277083,0.37494770438358704,0.43935087784919047,69,1.7032765617180767,2.1924278577448475
0.9001325212730272,0.094536579405468,0.10658557502317101,0.1454956724999621,0.11627293724834775,0.5370228557081442,0.9062029913023325,0.948923213879496,0.2309124845791689,0.7634959665757491,53,1.3050859144613987,1.354203193327109
0.8164258487678947,0.2629894115562891,0.026973377601626103,0.2083865655056627,0.8016688515184704,0.1166798417053534,0.832568200391482,0.6518274921006488,0.0024068543080216775,0.26909926347502977,20,1.553361213651556,2.012919225350279
0.07081320585823359,0.5399059584414735,0.9587286844216841,0.8723103299515377,0.6670441203349198,0.8194916621790546,0.7752269204902715,0.6148593725549538,0.13966094966318976,0.5135655228809194,14,3.3273133065953266,2.2909024700313854
0.6028942207604355,0.31555278129288744,0.8637270970342739,0.39275834621584116,0.13051322838188395,0.8135278238247307,0.4178246663571187,0.4396195287038106,0.5343723942273495,0.20960327053135752,85,2.2394747861162805,2.015939148779831
0.08576785368321749,0.6308868751564446,0.8917621426720118,0.4477789631423761,0.10615500481065088,0.37590101843602763,0.7815961592801093,0.7551613243728859,0.9747498184739819,0.00019578020633381765,56,0.7949129697445836,1.4154518919277852
0.5589080838668126,0.4593976934388341,0.13142754331209272,0.8300115346707198,0.5211701647870061,0.539946419751345,0.3994624711907838,0.756927445294477,0.826422749931367,0.6446278415750936,16,3.3995454418217066,2.29800785050922
0.3023903435811941,0.07380447660202905,0.5730792170866457,0.16136759780168075,0.9025098452786625,0.9834655908059173,0.38288548607674144,0.6248531285466585,0.6542020332294227,0.44482240355538827,38,1.190619021103375,1.2146202861056905
0.470211484687028,0.3475347172205485,0.03869686646092996,0.5993631216011097,0.12447117515389483,0.35327154641286274,0.4445461280250149,0.12728056374098828,0.9875980755738254,0.5321532692312514,11,2.749814251246109,1.9079490658548157
0.6385882970328265,0.5896277248045447,0.3706733035855435,0.4652288462461365,0.6770303811044199,0.25767451236186645,0.8293891885488476,0.9065310881194628,0.3551122026357958,0.07086796612073154,73,2.1499041728954302,2.0924835354984643
0.5216420446879155,0.5760251009373177,0.0593673804008823,0.4062536211146075,0.354770260621337,0.7606203421343986,0.029266306272753728,0.6344454886103869,0.0612501459401289,0.5435873337245404,23,1.075942358097101,1.9935943166579484
0.5720990732807794,0.4531835943126553,0.24147362127739214,0.02302214530424085,0.12510821976859798,0.1131544824344648,0.8518766662848528,0.6084570204641648,0.6580798865854619,0.36598341783728683,68,1.5276355084013842,1.486002641933813
0.4796150706717466,0.43456941076757816,0.7202213064128338,0.3964457096255809,0.08852128191987452,0.9497363982288217,0.022604136688430643,0.06120601893435362,0.7374237513118164,0.9499726634311664,31,1.262359168113629,1.5253205626430517
0.16536166308291855,0.1576154117369365,0.1461164265453141,0.7240530883938734,0.7834099946333293,0.951491503552558,0.19958309978943978,0.18075879576507203,0.47968014174015916,0.8599531593656217,31,2.5107574930301726,1.7363402383762807
0.4023115555818124,0.5542237160687374,0.8784290987930228,0.5654508899765123,0.7777402509761118,0.21292535182501682,0.5114507214743373,0.7484808668950159,0.7556193713594984,0.8178734908866477,33,2.6337667520060997,2.244444309832781
0.5414974185059592,0.8839814729916974,0.2536583623210964,0.2302798280920384,0.7920194095933124,0.01930787435264636,0.7362757708902694,0.47097649696131283,0.8818843193216526,0.7185435929643631,62,2.33876861308602,1.955245333978468
0.6619235219296821,0.9667563339520064,0.45481756336989876,0.6406913842609453,0.01661613241941251,0.4642523205467374,0.5148195424064983,0.03803640141261522,0.23528756810066143,0.837230523619856,25,3.5245414085002724,2.059198636207026
0.7925232526835234,0.5034447081547692,0.9282761900424729,0.5806614470586919,0.048926421750366544,0.7723400918349779,0.6064711357635951,0.054819106595262235,0.8413276146060132,0.027451621925396075,44,2.0115823597137195,2.615020261918994
0.20076041263557032,0.7405614266759644,0.39124647659151457,0.7768256332626551,0.4338686546531796,0.022238737678107023,0.3340478877242632,0.5657406381114212,0.3333481063151106,0.9612184435292828,36,0.9478707398724396,1.8154488081172189
0.19972374514023372,0.26407745062656796,0.24206999421066333,0.19683925682493797,0.12833138568815372,0.014106134066699139,0.780793601123214,0.15365741583197046,0.08956606164128422,0.10765841644243457,12,1.1313072090749108,1.236093032921422
0.8256992938101194,0.7241878323524679,0.38877023098164465,0.8404302322183964,0.18133146711038473,0.02189752274515,0.5051249554828477,0.5932846856187043,0.00479558262238744,0.5279596301977734,30,1.8641427071388275,2.4023909426723473
0.701991288265672,0.8927600999000312,0.5777479592607903,0.6064105580155188,0.5873069903019121,0.022559394578294256,0.40340459525811234,0.8582702414920363,0.2289630989786019,0.5424045444690785,38,2.182290824043811,1.9836083099103228
0.30270113967358636,0.2495290799880261,0.7704552623643859,0.25813673828042527,0.4337921471353876,0.7855226730558169,0.16673144751020164,0.639132429745084,0.7603730228235772,0.05291214128697774,35,1.3466446369543712,1.2608858613078862
0.2561995625398038,0.021497967478633195,0.540664818818355,0.9617000057371845,0.8790394296054442,0.6198748155916168,0.53542248361234,0.8088317416187437,0.006563163451703824,0.9551977841165886,4,1.8125664007234996,1.8408430110805671
0.9921966951875383,0.12201826972789687,0.38649930193689397,0.8360262591579877,0.5155491682897796,0.1313561451225953,0.4610636211520043,0.944595295616683,0.379877313044236,0.3328423983825215,58,1.1610088016918652,1.9346486866788306
0.5831172343319301,0.5247991871801733,0.7221353444199853,0.5793112612143909,0.1550547288778017,0.051446955952738405,0.8463972345037217,0.9430123242243316,0.9593791205090307,0.3410904090981579,27,0.9719398953929044,1.7786793260134075
