X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3917976132777876,0.19757826001716983,0.9919656960311616,0.17373177656109817,0.9734248849107229,0.815358129876913,0.40837367712071837,0.7885297654230813,0.15770733039087503,0.5635124453714518,53,0.6375295918890298,1.6956192018216156
0.5484766166397674,0.014817720980742743,0.22266120098999198,0.6982907737186402,0.2874510184783907,0.45936314968896463,0.3699944414717339,0.5138555941453454,0.916858891632962,0.5717033265378721,68,1.1092794859487596,1.6239948841309981
0.2033551106110284,0.5316090402717494,0.8567117373500234,0.3052486000718513,0.26303683515183196,0.6883491282211894,0.9052128318019156,0.20681960640299402,0.8965938091751875,0.624523633894358,41,1.0731802401561497,1.5896896606373314
0.8067095723968258,0.8103758122262602,0.3621272420659045,0.4743415416336202,0.6577778458074438,0.8398469497851417,0.031926497239338825,0.7379552807816047,0.695289990392325,0.9411476954504363,50,1.50061576232793,2.2308789839920724
0.4768388695254835,0.04633758330761506,0.6438516736695444,0.01072962590479376,0.2571863898478528,0.6520096819251704,0.4837463125811384,0.18116581117811326,0.24029601105185716,0.1417058014635455,60,0.621390314200591,1.1825204013622024
0.990200048331856,0.8833105887002568,0.9301215481696565,0.2143479070768367,0.8234569417735398,0.9814738281693719,0.16792155773872974,0.0359319265061695,0.16181633243908977,0.32140893980571306,61,2.6799599155010707,1.83066207793163
0.782364966088104,0.35677281161863883,0.41022555381387804,0.6444053146371063,0.5173098184079479,0.4898709726044589,0.44971356697707476,0.27651456317933787,0.815584398270374,0.1758799863864292,25,1.813055683951182,1.9261043063984635
0.48934470032503674,0.6524649566799584,0.8583317974943265,0.9069209364587041,0.9685515083797435,0.265708465518692,0.05548288991855155,0.39642357541180717,0.22498384442950958,0.9536924213849007,57,1.7719781957453582,2.6077797006474435
0.1869265698765611,0.13441307155444315,0.20117201832075593,0.3867204794361154,0.3954446913677474,0.9233677094714788,0.2503889102189253,0.7086114002367091,0.9897433718815524,0.7441015161297639,7,1.7173698782754072,1.4308191118845806
0.35604061437897316,0.16421323947299715,0.29118905454873134,0.8944261948598482,0.2340350029188195,0.46813556340833873,0.4589856018962165,0.10283269969413777,0.14154095544687195,0.7496126367758958,36,1.3451013228485036,1.630642211101954
0.02427624393030603,0.2857958850308524,0.017766897398697412,0.7785085569066073,0.32935567435649793,0.8028822675755416,0.9247854030840549,0.8114834965046954,0.496233706919498,0.08153942727159669,5,1.924246797624304,1.911125813440934
0.2853235909877746,0.6385390568095135,0.3912259386296951,0.8612013157722326,0.2843354996154679,0.6579867375923915,0.7694797557357191,0.6244313144837847,0.9345956651700518,0.31151982189743244,33,2.4972088592282917,1.6026206560386784
0.12759021129872994,0.9846088798220883,0.719921181143991,0.3818402247881373,0.6659075367287817,0.14593870311394952,0.7232152711105897,0.18681357039735957,0.416784748738127,0.2576269076704798,41,2.287352994729037,1.711019220807457
0.4594512649072757,0.5542145225772753,0.05227977218190227,0.2515054372538911,0.9545381149774439,0.3521937592181291,0.9845453432278015,0.2501256747230789,0.6208304645353423,0.019628760769632603,33,1.3904630645869642,1.8056453999980484
0.9204303869059357,0.8182455469106761,0.9309244727612213,0.6182052372785628,0.2260774086188193,0.2961872738673542,0.7533475762506522,0.8129837277556424,0.9670588774056766,0.6200127378322031,24,1.4839559031161986,2.1043234410924203
0.19738560921333514,0.36491242078808106,0.759003147085833,0.4256432129371607,0.09609564269140525,0.7956283579725061,0.950388189412317,0.732264152656504,0.6230176952373203,0.3734512373101756,50,1.9552253827933055,1.5204792107698377
0.4429968490678964,0.7652060664726679,0.03350905579063501,0.4800938895580733,0.23742712519600284,0.8526125913050405,0.947284822578704,0.9324130412883164,0.6645547864526037,0.053532929848553734,53,2.2331453034755167,2.122027780997994
0.5274988356736923,0.15458547184175142,0.11483600668004101,0.9820810354037557,0.29257478327649633,0.40580230795992067,0.3229555148637204,0.18770570643964535,0.716351284617421,0.06036833684149401,56,1.8897371798968068,1.9736862036542497
0.2619709588994956,0.6468958877989821,0.2723914784746434,0.01633446680092787,0.1333054287532004,0.523253412529685,0.803941238212525,0.2253847757651204,0.140483778639227,0.6453278893145759,19,1.3138490504907594,1.3387099893023127
0.07867770082786785,0.028455911714092563,0.003321807359158213,0.7850501083475215,0.20977796676076743,0.2566659411578367,0.472101041880864,0.15727031783896916,0.508236394249441,0.16626206681780553,17,1.442583765622266,1.7398618322133317
0.7793468026632745,0.9733998489800397,0.5966703875907527,0.4824853485855286,0.37589074114183285,0.3488850722910245,0.9313377015480546,0.015358480455929024,0.5550329712158202,0.12896337000964708,73,1.3425365240845055,1.5934143318386498
0.06976571112680474,0.5686628231981514,0.6245065461545909,0.9193885565336298,0.2107408030067861,0.6756813781763141,0.4147886287544762,0.0552992089884472,0.8806548411595458,0.17394453408758903,13,2.431394098330475,1.7407675946771093
0.2606895717558695,0.6536445444164612,0.6872647848603626,0.5134739471572459,0.5917492779426222,0.23168236548716958,0.4116331082150001,0.5589722997076608,0.568960190158799,0.32068340707083764,43,1.754094496428068,1.7461519418238498
0.1217961325542366,0.5068929647695083,0.7881814383195785,0.14915507802871697,0.414505473726538,0.4864448237849893,0.9569332149273581,0.3675700200084038,0.30827033909369705,0.9688074069751748,59,1.2301786081250616,1.2085257024523988
0.2639425423249888,0.34173043042450335,0.6678451652263349,0.37817746398565977,0.18570466743736425,0.622897682470177,0.8986330479948613,0.22268897921856845,0.5795264490661335,0.26375219630256086,43,1.0863074842040774,1.3603515467674216
0.853627208642366,0.06895143317202668,0.4879528819029213,0.8191342729376252,0.7018982317115197,0.37011584831277,0.22057118359748262,0.26097810078038763,0.0800626339015742,0.35927954544270524,21,1.3710950629598462,1.7997234762629077
0.7322056460932987,0.29234747495286684,0.3419246319373149,0.5518052048607741,0.9809255156513873,0.4395950345801348,0.08284937742476017,0.25497042454602936,0.575164883472824,0.16594693651366088,76,2.1389027203100768,2.0191778820955357
0.3215863162084319,0.794502468268466,0.9369597588010453,0.8408625241789077,0.7085189078065083,0.43762154186558855,0.9586050622380096,0.2222851366526415,0.7651443689395993,0.5824413449331138,46,2.128616982811239,2.6063507589913395
0.14578888792086897,0.8173784180288606,0.29434456912264684,0.5981087529422645,0.6311183738530977,0.09181479146116467,0.5506328626007579,0.11336572473880091,0.024802006619788264,0.4231644888136987,45,2.2369972942351852,1.638127795098308
0.7568203603087681,0.6582723982097598,0.7409901239723298,0.6900963213550307,0.9065796431285957,0.031462323928072466,0.5119276557441841,0.7226317834747227,0.05206490785209161,0.8972729017082827,31,2.2493609500346117,3.10007401600945
0.7626525346961506,0.6600269607129121,0.5833327279752748,0.638743583954229,0.804439027359461,0.7140782183833204,0.09770076168180675,0.293833565968188,0.3269083512988987,0.46441662127105665,27,2.2235251047915687,2.41168270194729
0.1908921297560362,0.5926023829993823,0.3974570286199285,0.23516300138108925,0.1626638480773296,0.8189917933440348,0.9453938724419881,0.1610252524897524,0.4679101730336993,0.27358688160965805,15,1.4586515161366473,1.3828506271980119
0.9547091387308441,0.4276799412232819,0.4352556199897002,0.7472638528725671,0.0631065505295837,0.7305244454438403,0.3250313143677126,0.5051299622158901,0.48285054446882647,0.29195748758451,65,2.71416474815565,2.1341577285344577
0.8616493700533906,0.24102822851337957,0.7553035833630015,0.8392698350530403,0.43935410616378834,0.9305755858764706,0.6782608077587491,0.43060678213360437,0.33783748923322243,0.9364218416997062,23,2.356429669276282,2.3137148501920115
0.6601147784824161,0.516687668110941,0.13739567447025847,0.7784888939744946,0.9192212628713181,0.46596446019447924,0.039160227596670594,0.4537169613679042,0.3231673610605148,0.9477129164712251,65,2.665966027895438,2.7991550002314303
0.2752200252711696,0.42186676177166316,0.6287608475920496,0.06250693573559396,0.6188289402229272,0.08536425046873208,0.8284526389720922,0.18820550095219846,0.1388834170642973,0.995596098291871,24,1.1564481734104513,1.3470787291256001
0.6785832040614955,0.5499180595759802,0.6661341136911998,0.3385836739946412,0.13708673751590383,0.9975453263419171,0.4107547548000081,0.9564296193814487,0.09964830091406696,0.8513960032227881,1,1.8220961565947085,1.735768912609475
0.009717036837503912,0.36958371045505667,0.044682167094274416,0.47337303007174814,0.637774405559345,0.4715782115527115,0.9728164550439223,0.03237827097706869,0.6677938630528172,0.9355065143658061,29,1.703517269153668,1.93738411123255
0.5006542116448176,0.8208352434411318,0.058184328492496884,0.4108964011144336,0.811993369010594,0.3472102904785279,0.9371211958653042,0.2364311387963266,0.4018116796828747,0.048456622561446006,13,1.303015804984449,2.6587243756758254
0.984838717488085,0.7171950076933964,0.7281118184909064,0.8794421901013075,0.10585734158179283,0.4629196627488271,0.04885334111877526,0.7525648528969137,0.795904897768365,0.4831854579072993,21,2.3605745542888776,2.210150307897484
0.3944316473561258,0.49163838586332087,0.4209600010424781,0.06767183979447511,0.20259670131597374,0.7057119485811183,0.9086793886910953,0.49034222638568215,0.9252216575122656,0.20762568956725602,61,2.4351461257324827,1.3998846944702572
0.8762714145512744,0.21823077184542738,0.2668983768898877,0.6736144410820327,0.744887458116058,0.6906962872394741,0.6649984887387023,0.43215353101113285,0.8827905950830226,0.9658769617944007,25,1.848016198319146,1.952751524733382
0.23827024948217257,0.3022504071235216,0.2577272875742117,0.027031311744688424,0.13436650291823293,0.9760792172316216,0.9193702985897748,0.3382899926985429,0.13977753508526525,0.3172153048499974,69,1.0502648913852284,1.2040184011714328
0.6015132483510395,0.15755041609589915,0.38884843686963055,0.48221961977729944,0.7566821960766765,0.45074933589040267,0.46770333505814055,0.05889576784561201,0.7086040279878301,0.04343980232513478,39,1.6973314317335628,1.6163221802724053
0.42910322437946025,0.540424692923096,0.6750849977832468,0.5159487088235409,0.12023857694677798,0.3468807005858414,0.5998837845925119,0.4234299485424159,0.8914291209184956,0.6994307350533134,53,1.6983341491517014,1.636962500678129
0.9955974288185584,0.22482038704929452,0.5330873419932257,0.4677753266901705,0.6581682938947663,0.5769145014780613,0.5015960816771086,0.009250452122018249,0.03336538983480308,0.28979674524632815,21,1.7487357853787622,1.871664233945235
0.7944450622228161,0.35894852570748625,0.9981803359746237,0.02539388384415775,0.5542718641509867,0.35488205443254395,0.07297648738614615,0.7826432554474639,0.8935932630801188,0.09221744317097369,12,0.7712983162521144,1.9448266211373788
0.7144627879358929,0.9758320019770593,0.5907183684737034,0.3017962461903736,0.7366018856976184,0.8432375342213911,0.0968559153962627,0.3803398975852914,0.8701359300227729,0.03318413852998969,30,1.5090253657593142,2.118424943524244
0.06977377470881274,0.05398736813667937,0.8357568389766749,0.7187200829846029,0.9860015634279145,0.04032219139224402,0.6104793490207884,0.5168594652045048,0.1453128841072041,0.8536014084440439,65,1.1411763278559408,1.879135457282019
0.600390977244468,0.42644291360791076,0.8923016860434935,0.5979522152122361,0.4468044566484394,0.3731783584127367,0.4334074794923509,0.09077469167931329,0.6615472344012722,0.149057642182305,60,2.8938843119984923,2.346778402769055
0.5993493056090654,0.4111831083929992,0.23790000306002146,0.20113344343922102,0.8894535726177293,0.010923039092078812,0.1848128000849748,0.07467113306584872,0.23744407395187583,0.30975861461741905,29,2.123211276407715,2.169659411601795
0.9864750606924486,0.6810645459873735,0.16369474690622698,0.5002920812931361,0.8545494697489272,0.09284588343406752,0.7213910101520162,0.10836666909488635,0.9704395836219006,0.8268032118241052,34,2.1871529474008224,2.2579426561066627
0.8304974500330298,0.4509098883207021,0.19205188755168812,0.4702522371941861,0.6352080495132381,0.35942508381006155,0.4056263466137534,0.23992115209681675,0.2785998089901688,0.12821597610173063,46,1.9358619318683945,2.20009393857287
0.5233493146111252,0.08787673894261883,0.3603134101502816,0.9330754616729383,0.9257134003180786,0.26311400609258884,0.7278258636759989,0.8032680289782127,0.7436203601581776,0.6894429863988686,29,4.1644006780107174,2.2612832363473525
0.20797885871753696,0.6966065609430814,0.09030969508817588,0.9966329653494819,0.2748045312138139,0.30010908472657205,0.013424367379489599,0.27167981002012287,0.7090712403130383,0.6230054751319206,60,2.51571521981906,2.4076829702411873
0.7938802983330306,0.8424283947011413,0.7586589224877136,0.6859472712635153,0.0378622396031596,0.9453074077167292,0.47882801283156085,0.5675309216727821,0.5804739847325526,0.6559393867227598,55,1.3752705062313177,2.2503159472001464
0.10704932217615681,0.5394590832440921,0.930966414670915,0.401116095222531,0.004352387560596527,0.27701998681430906,0.5366440956491679,0.5566929953058642,0.9685648462931679,0.22362966160693165,20,0.8065010410282717,1.3595269638860608
0.37072390693426094,0.934005409927678,0.2715904328004377,0.2639887492854289,0.4605357873300099,0.7084594361402953,0.7647385631854171,0.5326109169673142,0.8163088099824113,0.8928892545912102,36,1.4548853157421835,1.778774650079017
0.20739114621787225,0.9047436643699859,0.6439695136242147,0.8532027166830959,0.5750360331422996,0.3899641746074174,0.07854655227666107,0.6468487584758268,0.30081200662960006,0.4366630460549201,46,1.9914521513255496,2.0519536712310633
0.5577883578995168,0.3443566289656803,0.6965854215160524,0.6323563532888913,0.5113657807767598,0.5062820560278707,0.6510341882278574,0.34136474421598595,0.5433833485041665,0.5718737726342153,33,1.81206929681109,1.578185867603144
0.4545150102660267,0.3806992512084275,0.10846069630133703,0.922299805783728,0.16911298280061038,0.8863199656264068,0.16047436169724205,0.42301922335956044,0.26537800926655375,0.12218933265155607,32,2.1668668490905443,2.1635227065547245
0.8811053810646702,0.32946915079545447,0.5016237612383883,0.8965575217402333,0.7911387532105514,0.6088123858333031,0.823371781004779,0.6805751128619347,0.3536796314952936,0.19252249005150524,28,2.628854704033888,2.523736229892181
0.3402435123109303,0.9358021127158207,0.38265710953050025,0.4679354214588325,0.9899760750327684,0.5708642785137842,0.7743694983608524,0.1271544475361177,0.18587975585131555,0.16731040763497906,45,2.1209043578838935,2.002031104968996
0.22044621147343735,0.8709623087395904,0.5239457870768485,0.6821180162887543,0.28732081957678224,0.9496933079502996,0.4761695318803363,0.6557469511413563,0.5855441368313039,0.10859018953596511,56,1.1416957793006568,1.747337580160778
0.06896596760665874,0.36546326955838715,0.5877257436867163,0.10847315294601168,0.15473925421145474,0.9072280612029604,0.694893454124804,0.9139004248235407,0.8253792220133273,0.509934672157757,10,1.427144343555448,1.1913796760496114
0.5688195819221257,0.6246550765179489,0.9641977058648996,0.1638620288195195,0.9032744449160636,0.37333265641644275,0.4429551941647495,0.5489319506323223,0.38870239003037355,0.9729877417598358,25,2.742385405589955,2.150327261654733
