X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8259864050238187,0.9152266688505992,0.44214021992962127,0.3957491312559458,0.7163593410750558,0.3318496339759093,0.07715416049190005,0.049745489207896565,0.8122556378071297,0.4325207737876122,58,2.0853146411200205,1.8180621459831567
0.8139647405523043,0.4379173398724159,0.10840088713836837,0.8454372874944355,0.29411700701374144,0.7270959592904271,0.21289228738915467,0.1137944204368021,0.5647910148419786,0.9624228064880621,67,1.2980289814147903,2.5538897250544275
0.7081926389745423,0.9534817883155854,0.24555351618105437,0.007355092124871732,0.2666385744408847,0.2180451528747902,0.6736995663352761,0.4093056382294049,0.025292020675595328,0.6203763706557059,23,1.6427866232389692,1.719559606956786
0.06986910560793902,0.8857401196229525,0.645333196014881,0.38008744535405414,0.4171909787523427,0.15151166523952664,0.426706576564584,0.3903729253996693,0.7293243520355077,0.33773007784757203,38,1.1977401567315085,1.5810931919466986
0.0408517374010231,0.6990916986798993,0.544983808084529,0.07213368188770508,0.509656041265826,0.04316840355396878,0.29696173099536904,0.8277416407065955,0.2982868782097745,0.930008180224928,57,1.241855239747036,1.1066597971677732
0.18637337741551774,0.6376270518264084,0.04771057646163812,0.12859897865389625,0.8345428441409956,0.5487115700896251,0.2946154435077294,0.5089546421755161,0.9412368193120054,0.0757967363324018,35,2.668103649532863,1.8191825804578683
0.6176203826678188,0.08144043611722207,0.6029889122855686,0.616845179049743,0.46354605693080986,0.35608465844494763,0.6757285596095612,0.18663490815026218,0.09397224070861565,0.09968808812842755,41,2.1852834864617905,1.5289304712543352
0.09739246841650007,0.3818180384859836,0.8939147752926668,0.868092784875575,0.22883762249084594,0.03708585602541514,0.338634665264429,0.21270961609361239,0.7107921450595542,0.5809209936506705,31,1.8933221376830947,1.870572840301142
0.36870358921572477,0.5516454528609003,0.6751541612066796,0.0840591235935676,0.09386143830158222,0.2039523257798248,0.5852808917351351,0.5182197369092008,0.7931590634640427,0.12294459413174019,18,0.9499104816921591,1.5414016547852036
0.6958537901249043,0.20329789310262136,0.41625368926869766,0.8388958706137707,0.601086684494093,0.625323430495171,0.819939162947548,0.6392930446182375,0.18166582512067442,0.7177352044060785,22,1.7455189474367632,1.9523390728611898
0.8848215261522233,0.43353240592865094,0.350547567341016,0.8724333811269226,0.4244658874945295,0.7420532060667111,0.9265513988751475,0.009782128036866289,0.987137512528132,0.3296022594250686,42,3.941330910464092,2.7124763941481183
0.64595710558702,0.21959265565204011,0.8795071155171369,0.5612229926381924,0.6683880681238387,0.170487430957453,0.12856393765295981,0.6276161680560786,0.47563647759876926,0.5169043859353504,33,2.4188906183536716,2.2553497116436447
0.1231366348619124,0.604416249444337,0.9164169194654799,0.7153723790517492,0.744763223209709,0.23568031461764916,0.7834924662286649,0.5826669021707606,0.0683236916709633,0.24044853059815563,5,1.622015259639757,1.9965391632984753
0.03715796362905266,0.03410573399766803,0.5088769584764912,0.47108601265760663,0.770742004256079,0.1058578638008576,0.8327734110998982,0.16519819413295878,0.4910717996804419,0.13705449404487957,4,1.855305590797913,1.4809563193482589
0.25365613980635215,0.5896167375258721,0.7424944655464828,0.8938605001934665,0.23183038250869736,0.6420024290311399,0.4347329796576367,0.8778883771023283,0.7940634578227236,0.19324262483953125,59,1.7752177613071625,1.6831955544043662
0.4714365226066295,0.8022560000381583,0.5246893056432854,0.8919816501457263,0.7822711463680031,0.5162149740180266,0.8777546404140592,0.5663588474056767,0.03353449185072099,0.8974165636796839,76,2.994281660841244,2.6258752067341553
0.9308972549282152,0.5073254407757843,0.3453407921806897,0.9338055112535355,0.7047647916898889,0.4177907549683946,0.6133533494365488,0.8876674411319823,0.9125888782336087,0.560354756394358,26,4.124542411729456,3.0739750565727286
0.7970858291223791,0.34830556578037886,0.9348937445292353,0.02344861810164023,0.9412583478691707,0.08024863259092352,0.07964494183648008,0.1232503217823524,0.22079685802580795,0.6996348058303409,77,1.3694608571908233,2.4312058653104764
0.4040557468063519,0.7893579741785798,0.8097977417024428,0.7672748486741373,0.33690189226860645,0.6613982737598474,0.8616737926997914,0.06975962940002589,0.02005553734675891,0.7159253775078763,50,2.673040536637943,2.3018620610430647
0.40078321733502853,0.8615689256871656,0.8108781857610341,0.13546847422157748,0.2942722753762832,0.9959342281033142,0.879293021028362,0.9330701195404922,0.3276394489573293,0.356602384924416,19,1.432254871544006,1.964600337646978
0.6866779000117564,0.04476454719790368,0.43595757360673315,0.7272378876673954,0.0985945557711897,0.7361774536732607,0.2659075232680296,0.9819283782969048,0.7739791027436014,0.351579427558794,24,1.3202986435185697,1.4447996998655592
0.5686146762157362,0.3590320263274296,0.18155215109629408,0.17985470239104306,0.276593009138547,0.26154703948499036,0.3081605141662612,0.35378927240428104,0.9868360699336017,0.8807694589180031,79,1.186967253796374,1.8758307445391642
0.7788724315373224,0.40858209886186103,0.17637764129437672,0.5428825320798686,0.07207168168170497,0.6390681408635512,0.858700742192927,0.271218180013131,0.3322040172948436,0.5340350858380054,41,1.514579432702924,1.9777218679665203
0.3307213566714936,0.6753571635978013,0.032592854023907214,0.17730948368176502,0.2709643975059982,0.16120143187169012,0.9721478353917098,0.6899405813367973,0.03756146345130984,0.5843623544710349,46,2.8922598406804343,2.0342177729094346
0.04986016927717729,0.08690597018536628,0.4195272713490765,0.7184643118605837,0.8041842059686773,0.10687115026530969,0.041014166502015614,0.9022782464692063,0.20281434236082674,0.6849114582632944,47,1.6087131550755802,1.7595045048962223
0.19133227012924803,0.13602315253039454,0.7573632635351477,0.1341721223992539,0.5080955190756127,0.5285326237074779,0.08555428902642648,0.7619360550264414,0.9695860870505971,0.8566936259799616,33,0.669656767551487,1.463690996690924
0.060748906129148184,0.8547472408123669,0.6851049600322715,0.6840396048887978,0.35436212326955585,0.8364252445736002,0.9761469409658263,0.2613657564684456,0.7837766191775766,0.41469502113814316,33,1.7201320841278198,1.8043157468175317
0.14841016955643194,0.5942798677791654,0.3112262626548242,0.875833890533032,0.9482902684234047,0.7914417605676292,0.37106480618065085,0.9994546101926359,0.6952173235499349,0.20553933350703868,27,0.9667335356759162,2.049900334743034
0.025629512604884552,0.28175361342542504,0.16114689209366118,0.20372011648659893,0.5739391712432049,0.025057172777107728,0.7116731443313297,0.12751981820424263,0.2847200872800927,0.5176694693256594,57,1.3595659250251122,1.2700630084104811
0.2809093678172875,0.7283423797356737,0.6694719324383713,0.6726630665521371,0.717682594834029,0.8890049939852577,0.5112389310250536,0.3728781124464645,0.5324561681449548,0.1342787211931047,48,2.4763543781536423,2.0288771146414
0.4066553605552079,0.7066470300644847,0.41440145418770535,0.6286217760210673,0.3296759609039923,0.35891782372133996,0.4934754921595328,0.41461018381832815,0.5808624280977058,0.3907329723472265,40,2.149183888021101,2.1094229110953395
0.47261825929823476,0.5703268267043252,0.8726133833086871,0.0470209431148817,0.5461765733575964,0.21865839449554536,0.1682331730188319,0.1954092773516476,0.8828262294939182,0.8444773802255164,41,2.170194188873028,1.7527045049440328
0.26677091421253474,0.9393273490122257,0.04490845490338391,0.5979109907092354,0.11917885330483935,0.5689874180278026,0.9974155050429248,0.7415284463425948,0.06030680724173787,0.6616464022382217,41,1.7664977612365305,2.1089517276361027
0.434927783524403,0.07454229935661372,0.3236554810894887,0.2818635773167095,0.29274994834331547,0.9433037805338755,0.0019183624745030547,0.6496745395743644,0.2675173839055194,0.8846463650706691,48,1.4482097622763235,1.2702415193842556
0.3278941329511431,0.4747876301581424,0.8327945537156156,0.3475231926385943,0.9882371259386796,0.10660218743830008,0.16789885993345255,0.9065354641921712,0.0466654351830863,0.8712118957186221,44,1.9509851001807479,1.792618362485323
0.9021977161632005,0.9412631416787671,0.43928345085280485,0.7324486484348918,0.327677139967957,0.14889280223916124,0.04394022666159947,0.33515954304719253,0.5798039111287512,0.3024678674821264,58,2.691658063870619,1.7461462094217994
0.834592205072301,0.6565424379610834,0.6961051482791869,0.0012056486157153712,0.2723583080993808,0.02544247376137354,0.7645789894840342,0.5405171974071367,0.35323613408593724,0.6885848677025259,46,2.2601576075245537,1.8738284235885558
0.1568986932258386,0.6236472356893822,0.5879686441363438,0.9625677202659255,0.5137497784374747,0.12094942266958564,0.673939116864145,0.9930474270868538,0.9327125751912311,0.6500678203414659,38,0.9945934681543297,2.1443696041587597
0.29811898509300505,0.8508059519645026,0.0076251659613030265,0.16270028222495148,0.27999327796160933,0.3501364959026677,0.4747823834779856,0.8178720913318911,0.8111605001553059,0.4006950983906368,40,2.891932924101293,2.0294761555018495
0.8168481536396919,0.21111917935507885,0.6549241860059482,0.7710655977308672,0.21852939620541767,0.6523453572999611,0.7286490406613102,0.9660991861610393,0.5755266260499975,0.4525404518631183,46,1.2875443433551594,2.0770232679617364
0.5036979405522451,0.7040840555434218,0.32914719931079295,0.2780707302198794,0.8944216873515483,0.32089233576520704,0.9936166260996239,0.07138933794853264,0.8937232366109606,0.5424582824515534,32,1.9908461707861926,1.8779384567971402
0.18893868277453052,0.2927339549041409,0.2739240362782669,0.7317509550787004,0.1746040006349956,0.4770359949784765,0.7359345528891927,0.8981772194827078,0.6122643029708976,0.3330382796863255,12,2.2740413361423863,1.4554246561507622
0.7169303851913975,0.12518044990199284,0.2149718059324789,0.8704887270000553,0.5371951189292585,0.10178789964230017,0.23242550303665965,0.2572708788480831,0.7029278536540945,0.6036748448488677,30,2.024733889183585,1.8858438498384071
0.9390537629571731,0.34319692694372395,0.5443511069516516,0.9706228176180351,0.440117789733552,0.29108565608346126,0.671724326724614,0.7496361590666584,0.07202172286785335,0.6659999624688454,9,1.9094743106401433,2.229868423134646
0.5925211602936328,0.5219343347094354,0.5952063634450148,0.4898957267019699,0.6327345775172433,0.8770698175848862,0.28392791260977335,0.8550711638242511,0.6816769206657227,0.3419240693381027,58,2.085862912574934,1.9766626912365612
0.932499135162285,0.999094578910717,0.5691504379624028,0.6850998795150028,0.39335893910393294,0.9683034008817714,0.011997444199054574,0.3462324947118395,0.38648250071593115,0.4753240662495565,70,2.1222055116133163,1.6060687141568608
0.5658440839000413,0.1960408352373022,0.1159841230043338,0.2786766797020832,0.5864074995076148,0.08494691422732192,0.30563183571597685,0.3720060330172922,0.16351753099019306,0.005070743561310986,26,2.3322105691213886,1.9035538348206837
0.8601498085666098,0.4457476152567854,0.7675487191628753,0.42628083842629827,0.21477951042410215,0.04030873121048717,0.26946130083959496,0.20213765701602504,0.8154329106385724,0.4614840111405444,49,2.237466790702051,1.8811988194810296
0.2966635177130512,0.5359928115239385,0.5723447583603667,0.2304953838945949,0.31800845475977935,0.7737307283994374,0.044693656130086135,0.6203350763482227,0.06626560042118823,0.2244467349293664,36,1.2937108240156332,1.5398775648182197
0.1092017399240508,0.18265290057603,0.09130433325539411,0.916439865564835,0.8398156726640941,0.19559263005443728,0.15060034187474547,0.45459308199665305,0.7946743506449129,0.4896859954496675,34,1.8781381331515217,2.298857049343482
0.8868810955377985,0.5195800723606315,0.10111966391606853,0.04270941182241139,0.37079599102063676,0.8697630547637984,0.6633182085695905,0.46900525274530114,0.4183856931448997,0.9733352896940693,58,1.96690812818404,1.8847956175727578
0.21757560316621272,0.9013794395662295,0.435206860535877,0.073135958232879,0.36795904283058933,0.3442404398044445,0.26283217174474793,0.9387966662889787,0.04306350332889819,0.0387177547391534,14,1.4276364861899133,1.3281993797775333
0.6867881124872394,0.03996022066542648,0.6950529993870191,0.08884404776124133,0.3175679550827448,0.6388319527777397,0.07370881202721757,0.883996541718255,0.4122275523282697,0.034952051902278014,73,1.420731388088571,1.2015235006795788
0.3679825632143996,0.8621171959064784,0.31914281627217866,0.4914679094704528,0.6353144865469618,0.8613857378227209,0.8544394523206134,0.14321905044496186,0.14957017838472875,0.798606472030973,22,1.9641388886535347,2.0645214433439016
0.2835636228864613,0.6836508119238252,0.2403693990772151,0.8493292820087093,0.35277957451138653,0.42425059014363575,0.025548421095750284,0.7972017369086434,0.7403088044789562,0.2274574827449688,78,2.01792318932227,2.1597845772573407
0.5353434762386691,0.574742768251267,0.9604497901542413,0.37400969725719624,0.03997485119004074,0.5859212356196771,0.49731977719340736,0.5714044722373437,0.7520656591059766,0.6809880001267575,67,2.2628660405572782,2.0120748061119853
0.5941646439863425,0.9428122625274701,0.18069293086229288,0.4567262532182851,0.07326313661009165,0.1771612036066489,0.8032056844227241,0.828771959299361,0.1805147328260579,0.6043979525845155,63,1.533857009702514,2.188283952555477
0.5342033328097922,0.1590743391252719,0.7716755864051775,0.7944675246180527,0.6590631745716206,0.897092539719216,0.2265673042468026,0.680980640212216,0.0870409336841046,0.4610962780251773,43,1.6886400740652658,1.9841952849812385
0.7971577168042593,0.1860969539384021,0.5608912334429889,0.23616035455587314,0.8210350204010275,0.2637988352537731,0.7799796024521852,0.8899360109402932,0.10423658416837622,0.13207827311930098,65,2.1208020071240266,1.6395001001035487
0.866098998284486,0.3633132676531956,0.04164548988660266,0.5497860658202456,0.5211059561618275,0.7085940536554332,0.15442053875247808,0.20604692761235155,0.17005469595321188,0.3293052122921545,7,2.6364566656033213,2.731444877300945
0.16064070708077927,0.07847048183700389,0.07751462463118819,0.3431527526122883,0.18037228976032837,0.5341794585492299,0.48109565104787433,0.2996245819849961,0.725255429584807,0.9916017689943117,14,1.4077371098218279,1.3205792124019586
0.261189533578014,0.2540922884060901,0.1548939512501284,0.7266497583721647,0.9835923291536797,0.9947678079343305,0.4747467791782193,0.03092328270599276,0.2540277258116457,0.810639996846449,63,0.8856585997459365,2.173547064830259
0.7276182977881459,0.4663732205634167,0.00944015584481428,0.73900262549023,0.68482591331298,0.916969232745526,0.31181810126927223,0.3213980351452005,0.5120628535563253,0.9984170177862776,47,2.3920258985898686,3.0540139535062916
0.9154215607694056,0.40456412946312725,0.3260491937704444,0.6815353689138673,0.7043558698342236,0.5137230649961966,0.9857582936853037,0.9302851642782224,0.6090708354875711,0.25252442527744023,63,2.546386765808633,2.5227489152099647
0.8965970967377307,0.2140102142374053,0.23498318456631573,0.6300659044658237,0.4073038216566002,0.8717495899400949,0.0438711842915257,0.5526271622764035,0.28632290756753975,0.8860764404363498,35,1.6979045681909066,1.9996452614300586
0.6759157400492017,0.7990628090206487,0.2039522127305794,0.26459922649564693,0.7744714316742582,0.9902337116446549,0.9841833527759771,0.20689631794303165,0.9852404653978799,0.4274420842517235,47,1.9507281920571822,2.344609606090747
