X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.404435571727523,0.4629900120157643,0.2307216335982082,0.696588994350179,0.19614978504206826,0.22121049937728743,0.40568633299807355,0.3738975046238707,0.4365883639398661,0.7140643601746766,47,2.527340129536223,2.0537094582104563
0.19904604036319873,0.29748274979069844,0.7010414872972582,0.8681148920736187,0.8865402211200322,0.7653755940278172,0.6236584327850736,0.3226424284792536,0.7071815069526595,0.2873471177960435,21,2.006749577948041,2.061794627818028
0.20310616736563225,0.373477010095709,0.9346676947606519,0.9944555315552754,0.20662599520812508,0.9076532306439596,0.15553617507744877,0.48055135518186654,0.2183501053198592,0.1915436667512257,39,4.33450350016159,2.289549066419917
0.08366732830197243,0.8061460051437853,0.5431911570008088,0.08198869564756917,0.37588773005991405,0.6371322455761623,0.5311104039263969,0.2704207171846542,0.14351643286305737,0.44770790716765707,9,0.6473765116898673,1.156471661685261
0.7647151192750046,0.6081630148566071,0.08084725639638646,0.6187768037001633,0.7572536500963799,0.6634723022802094,0.5621185656628003,0.8028787797266027,0.37408758551655663,0.3973185488064914,46,3.503384533152558,2.7777826227890783
0.4072973118338501,0.0009480893124808043,0.44841242797761693,0.04134405389242324,0.04034843126396781,0.2861961266770534,0.007067654514297694,0.5706510458530158,0.008463370246059365,0.16309250357526273,60,0.9672167256744242,1.1491918864601378
0.732018480173833,0.8503347478744525,0.920395851375525,0.8831555490469752,0.34862288443295086,0.399309431182157,0.757762023745616,0.9407028303002832,0.6966724500782906,0.6219919103979761,61,4.172046406700067,2.827639047068072
0.5488742555422662,0.23492638485464645,0.36961371767822004,0.5817721010681863,0.3945690209971823,0.9308386233266686,0.21732240295047234,0.8675070542713583,0.3015074319903288,0.6740193151323817,13,2.0999305006081572,1.6575741665883277
0.43732858932333885,0.8037010914899982,0.7173491437153041,0.757926225014624,0.3563357310609597,0.4513144864356958,0.4116666685062791,0.7685000321393797,0.28579405424798776,0.9138829632133947,40,2.5639080204702642,2.244875983996101
0.5227710389525365,0.14139329892201846,0.2692824620941118,0.7832446299504429,0.3405280445072453,0.4224094928744906,0.6734338118834547,0.48448716843517337,0.2431968535241421,0.0299652722186573,15,1.0544507530252598,1.776607169070881
0.5197297418436837,0.11333893036067932,0.683255242484299,0.302938461009595,0.770223220996428,0.5304988027270762,0.8366042878803035,0.8432874633244912,0.671313766007737,0.28503993238356806,68,1.7214242221547478,1.8688098260096695
0.5096629560539157,0.45026502659039536,0.3330707007804652,0.40437373904044027,0.7394087291172702,0.10971860313305959,0.46700367459814385,0.049546811492500176,0.36527795018669695,0.3365521109021826,30,1.3969873734969926,2.0505592130424457
0.7967721815544323,0.4113874629634705,0.9903087398936872,0.3813542747229408,0.09455159306607752,0.8470775047709866,0.3567986072603996,0.4345129725974124,0.47477400901461464,0.5639781587786488,33,3.233306972441228,2.1866511319376047
0.36321994259128065,0.8177725356446013,0.8910614998222491,0.6426218582899038,0.343333302843297,0.776896053225179,0.08468583141409547,0.7680357805642627,0.9147995981394239,0.7291656262205758,7,3.4026248978120788,2.210471320760819
0.15000115234332434,0.8955248793169309,0.7044692857614323,0.49409740890155396,0.1345156568382604,0.44330157091060973,0.5255836908562257,0.31498664165312407,0.0659071558068911,0.4330508227153823,39,1.2380845311174111,1.7308908298855026
0.6381250444621723,0.8172174441722779,0.8638049218141204,0.7741666876229588,0.6279092747490425,0.6315111726098509,0.23850452022056223,0.005468171433984925,0.49755358339125333,0.3982067956136084,14,3.0262541970863834,2.599483988620947
0.1503741152727439,0.32738597813175596,0.24592428499852392,0.19215509852017798,0.5327404536644867,0.5217132600158944,0.5690562271075947,0.729737189302047,0.9515789466332162,0.20877235709948294,23,1.490256872546866,1.392446234776769
0.7877642605724439,0.3366371376403897,0.7172056496497623,0.24003354940161048,0.48362588342465307,0.711017207332561,0.5819360557191384,0.8470027572691837,0.3990354500546983,0.9824248390158238,16,1.6179398525696222,1.6041197750512368
0.968927489561493,0.2634261439653688,0.7547736254385902,0.1672744721876417,0.8934242147180994,0.8368718433154525,0.5695291024080331,0.11703489076657436,0.05852914907053974,0.1725420051365789,13,1.7989012050859152,1.8478559109953119
0.4947043223429183,0.02374331595427448,0.48245756713249244,0.9417421278022411,0.7283270400511606,0.56796510879079,0.21274810832220437,0.9733909298689878,0.8124774802646622,0.7809277222009411,31,1.0767112334396747,1.741095444406783
0.23344172868135848,0.8446851504977322,0.8667976724188362,0.3894312668811649,0.14324594932331614,0.7395050655314755,0.38177813876260247,0.35738675926376706,0.3736500346408381,0.2610633210467921,27,1.5185296161394406,2.042390601352038
0.06434206137063203,0.583807906335288,0.3910069224385443,0.03509220162921689,0.5064195179269723,0.5321925223901552,0.12142903944070027,0.04205186150520557,0.203274876314802,0.8739269287241158,25,1.0049235048591545,1.2194656358632152
0.7928251586575288,0.03698697727496847,0.5732764276430538,0.34037385137894005,0.1449809864523145,0.981072585598784,0.26333540370912145,0.6463043683206593,0.13276684373384295,0.8595068525563114,57,1.3565851295035116,1.341842425432671
0.18953238255167004,0.1320078113694192,0.9944158644408548,0.3017599630771495,0.044958805924941725,0.8040105257828514,0.21276878335126248,0.62295093221286,0.6521539778486133,0.29241264849552806,15,1.4074691658460712,1.499451941220596
0.041356984245586426,0.03499150024401021,0.6622843112372618,0.9308949297709888,0.5734729688127587,0.2641165615398219,0.3285274462596798,0.6574998931085754,0.5992054158776841,0.7108452903894638,39,2.1010115540395757,1.9010452626821022
0.9713881918397679,0.9970754159163057,0.8618506399601432,0.10293480013723066,0.35462178407947487,0.5168646083665259,0.9668132272479386,0.6580795241401789,0.20039086872637435,0.7709802711730419,62,2.2759867799613818,1.3382211089017513
0.8096343143566875,0.08650400517987988,0.919253435793535,0.9885999182064361,0.9750874788294888,0.931165611840004,0.952396163056755,0.4156729568809421,0.8394084891028321,0.12294995487835081,22,2.282610402244814,2.2608880233947533
0.3878658703735861,0.8880500498777565,0.06279011442164639,0.533841572673038,0.7210237591859369,0.8998039607398639,0.04479422422553714,0.35800747176140213,0.6013054661159921,0.15006740439337596,63,3.159884356388757,2.2742607125887684
0.4661671964226878,0.40991546482688745,0.10249543445833587,0.30011414208604936,0.9509148268936313,0.30898896874850346,0.16878647221690046,0.4658144384999138,0.01871022521225263,0.30435196589823577,54,3.1181078355510294,2.1931966461565313
0.8220607857256812,0.7699902372542842,0.7438270197484608,0.37082678215185294,0.570244355207279,0.02359410935210704,0.37058687903383425,0.5960177429376151,0.9369973795364162,0.3764853582689792,52,0.9362329836228066,1.88965739218762
0.9844110502543784,0.17568088396469328,0.34321473040175365,0.6828115642462167,0.44211193878822663,0.4295302026562535,0.9130824017264262,0.09640568752929424,0.21933308513828753,0.0724410102724734,75,1.7360147791311262,1.9233519055298591
0.7481263525461557,0.11395745245332256,0.7794706552958469,0.22628975521995864,0.8078556729032381,0.31912721080612416,0.5466755244753494,0.633104588123117,0.3179239853010577,0.15203552494936445,77,1.4919415370545817,1.448562116839375
0.11370920430094511,0.183329133179448,0.3943111461040115,0.7566890801822275,0.5321945681928292,0.5668119261878044,0.05553780734742075,0.08129783702519122,0.6798257142097287,0.22729832066446054,63,0.6916939765356215,1.4551620477987959
0.16892048313504204,0.7916819860230051,0.525002504214041,0.2252295705478119,0.4128523754157295,0.7271184213756361,0.5603619502638392,0.3125655154508993,0.7643956653101067,0.4581978990957365,25,2.383087209600329,1.4526015439923934
0.6684947210998384,0.036593977592469074,0.4922248505205994,0.5439578055378532,0.22436357338003088,0.49151097651039377,0.24159438833530944,0.5478680114684716,0.5172458798017392,0.950027049496835,32,1.0561004017224938,1.3819579422313228
0.25170157371452684,0.41743721080440555,0.5106203808842495,0.8724126445370611,0.7512312672518314,0.6215985675917354,0.6276769916500616,0.8902717652055108,0.925574358309196,0.9716042009687542,52,1.57203243692664,1.7982563346835103
0.3287095938043998,0.5573934302891675,0.8040587438928379,0.6946861394168836,0.6279464276022271,0.12015171167606342,0.2822680094945943,0.38810753821651334,0.12000855918602116,0.793642696639955,33,2.601161980886996,2.1600956533100146
0.18644200844756165,0.8073789074396486,0.41015406982029445,0.1852447788039977,0.6994125131855861,0.3898830783152778,0.6656081293423195,0.7687417689045858,0.2363623643198174,0.9181424609584472,44,1.4063491857918187,1.341720292580503
0.496654781967265,0.5575291347926159,0.22453681543593607,0.20181157698035146,0.5271971903258587,0.38484802191341616,0.0705228232071845,0.25448808352693686,0.3220164736203741,0.19135943856992854,50,1.7404817833664468,1.94731603275811
0.36347607661286696,0.34720119222183343,0.018183072333065375,0.3786462627281709,0.37442777718889064,0.5838376988062903,0.2372317618726495,0.09233805226750458,0.8328894060626008,0.12693900617685783,11,1.6130527439082971,1.829527557675612
0.5758010793561842,0.49821212738649256,0.8137474792400855,0.5866629167271842,0.1682673920999671,0.36310120418277136,0.21248924432108918,0.13334452258903395,0.6581442395747826,0.22635010018956692,16,1.5504303455080268,1.8503911854653523
0.5871191580497023,0.1535807124479236,0.4016086376273639,0.559379531333202,0.29542685323723206,0.44420542693210063,0.2762768754437328,0.39066759265865714,0.7703244997442894,0.33382183907503205,55,1.7062891856500553,1.4687720575533403
0.695434962297191,0.9779364360460716,0.16796888168900048,0.7698469344726279,0.21906320271649815,0.8613743779049443,0.2859862224772942,0.5225900373595037,0.6577741784007959,0.8285527658621636,26,2.501520915762183,2.549644371591091
0.6139510664795308,0.4996745174829462,0.45061210389128936,0.8453036520967622,0.29774966893969657,0.5861721393729525,0.4580976703379841,0.3551582244368706,0.1634393571518601,0.27002245242377076,26,4.530452105746652,2.4189276821598034
0.41650193914403577,0.5780611505474373,0.3460444961587995,0.7131324197579161,0.657278590376323,0.1740866086885845,0.5961055338693386,0.44965258139564246,0.6514262718638749,0.01971362349526562,31,2.5868979836684116,2.092638719676409
0.8149259254155712,0.3410328598129606,0.7510341836094032,0.8296455077903095,0.45983321766004914,0.5880499533279397,0.9280089169317175,0.4352351954125121,0.8296298670205585,0.839419583573363,3,2.3385136000608617,2.6322403917532045
0.2321958418990323,0.8204275550556853,0.7810321517628188,0.9980781402996713,0.9022049518000379,0.07565092372963733,0.43192935411157907,0.8709631228427772,0.494514806346637,0.5307550299105893,49,1.9234581393431487,2.5938635642416243
0.8374554951777418,0.45452565972834547,0.12571222934677417,0.6828670757571911,0.3092936040148171,0.6616589346355451,0.4089542342144237,0.2327464855520046,0.11750814521285968,0.1370070550952307,29,2.9315749276001015,2.4871104021174717
0.2092094767314877,0.34428988037733144,0.12784598779026046,0.7926502698590651,0.9765433711318892,0.7767562325356978,0.40582556518487267,0.27635995139975944,0.7419308640283162,0.08149076339747063,27,2.116373164294907,2.4963685275707825
0.26790501986613646,0.647802581867,0.9631238819125439,0.2575248743764522,0.10243469118273818,0.33980389204039985,0.7178356265765756,0.6550680060128004,0.5226608385832455,0.853912756799816,36,1.9374756405024791,1.7104047220758187
0.28037831529235746,0.9978509110064799,0.05153243182965683,0.48358520334400323,0.5283570958554953,0.34259243052971877,0.41790313748247854,0.7419425356234064,0.2742900335248517,0.06369200178174239,27,2.038380624601459,2.6471726039911663
0.41504761523846256,0.1042229971437384,0.9495010453865971,0.7757312836908489,0.3969772181694765,0.02838601688999609,0.011718234280945095,0.2659667159485596,0.5160434959681214,0.03528198939563565,27,2.224521119126631,2.2267792418455588
0.0938252877474639,0.9034427597291084,0.6299339387206604,0.38427989780668903,0.28078973063628065,0.1775019233207218,0.3252996649742359,0.1927593855413049,0.6538954360955709,0.6249397770797576,40,1.4195413356327051,1.404291262049076
0.07663565755168689,0.5820824053582299,0.8931868839303381,0.7845673762643746,0.27119318514344903,0.30038885303842155,0.2657739707777561,0.4636038751560131,0.37951523665322207,0.8044989406486288,61,2.20542262172549,1.8720971606266061
0.683298842614889,0.2698245479657545,0.7280476240865689,0.705569243964536,0.4331206331218287,0.7448589821092446,0.39973019964904133,0.4267162312175192,0.3705809193021532,0.8095430475572434,4,2.4335812801372554,1.9209601667307639
0.07340579859813712,0.8902787209946854,0.8177905018800142,0.011685978801733832,0.514425224238114,0.4093983315245513,0.3783371368712932,0.7769111092911283,0.32352404995614636,0.45389970631203114,52,1.768670707316278,1.227191482528793
0.18393541392183566,0.399681594123527,0.20953978024600095,0.9803375011640234,0.30878534775519917,0.7647845258577224,0.5537844169752943,0.5374795387763902,0.5280966754882492,0.23740712327043634,45,0.8826622517544052,1.756183507710643
0.5634081702382088,0.48814045720319754,0.67880318246477,0.4799310821095385,0.6778115787210156,0.776479733975923,0.37714414586289835,0.985156997510913,0.9228765126485924,0.11635816304536639,42,2.8627115002593087,1.9183857927391788
0.17226980464994912,0.5448126355986912,0.9929105810565839,0.4305305688877037,0.8966183346418877,0.6063155148729593,0.04467414990067198,0.030569484458172536,0.8684607600845878,0.7449399086394614,18,1.8308113163099302,1.9725752516452095
0.11742128661590268,0.2894014198834175,0.9188632834760523,0.7299945231415845,0.7317645541090049,0.5407794436730096,0.9683070695265868,0.9536650640941111,0.2794104026633717,0.13613492296541485,2,1.2910792352605474,2.1786801525914163
0.8558597357038128,0.887961704597951,0.21980926383368038,0.9390390978723641,0.35686657921130127,0.9022798426515674,0.970697570952002,0.6550142652126724,0.41928125632014546,0.25786769604242044,9,3.0131253201719583,2.1668675118471032
0.04960691418855723,0.33526256238004526,0.04812123168528415,0.007159930270681625,0.615546316388932,0.7633872248380472,0.47859921567559394,0.11431770805534758,0.5913523995839736,0.8219270972058728,17,1.584881037028116,1.3110687643903423
0.6458762172916634,0.065139004583741,0.63905499323068,0.6075901942049093,0.8488381611843719,0.7991871791058088,0.876595411154345,0.9407137173633726,0.5221195559711123,0.2565792500173446,38,1.7737393663234657,1.784690028676019
0.3322274684992531,0.3939751900444073,0.49614371744755825,0.47029984521567436,0.29034385380622696,0.8610746630554403,0.7051784447118408,0.7931702194051827,0.059226879060609305,0.5521147784104454,3,1.2899029216488043,1.7666945559416716
0.0885261470808607,0.8325551518807067,0.5673102487300382,0.4281873165371638,0.7405617938689211,0.30464353993047266,0.9930129288724844,0.3525538514253398,0.6240612498635428,0.12957095138595076,22,1.4990714468336932,1.47151013716563
0.7033180317410562,0.1626197829765622,0.3679376058313486,0.23813578801898228,0.2836413297652466,0.6487358651686087,0.4966916180089934,0.5229932228470981,0.047618504773400794,0.900871659280749,15,0.977660382734039,1.4216428288862206
