X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.40860325394800245,0.9385520835172978,0.21608585477849884,0.6778911107397155,0.9765775682931428,0.9942300535471881,0.32317546325810553,0.257172483549437,0.24619265369454657,0.5000308972742491,68,3.6138845941540394,3.365103926087527
0.837902513622847,0.6349723366347796,0.28051250434325503,0.6650147378251473,0.6407326850758105,0.6491799681916087,0.860022852743252,0.025875414179282852,0.5896993879646812,0.06060275448804653,42,2.176595449599409,2.031827951717308
0.42689136673670025,0.3913606172345919,0.754049965374087,0.01626288867894332,0.5420910684210734,0.2837252160153757,0.0559888551197697,0.010274120434357492,0.9749537422706773,0.34659162493743123,18,0.9581086849280575,1.3503090005162701
0.5114041886048097,0.929718463696056,0.7048411894898671,0.5951589270855339,0.3238597642931996,0.675680467875552,0.3955092074835328,0.992175453850376,0.6289464265280124,0.9168608292837458,48,2.6080526633550383,2.2267374908878756
0.8525261844552586,0.43169478472715117,0.08747572449175123,0.5011180143322628,0.35093539750431246,0.33778315156908867,0.42629107096958574,0.8379529127988867,0.2433118340781243,0.46720600747764296,37,2.5380247389470187,2.1520588345372897
0.6225740689692594,0.6082276030949575,0.945766516909362,0.38135583175916576,0.611124048845769,0.9538626184678678,0.9686225908470077,0.9033184833768317,0.22928805506905237,0.95818189920092,37,2.463608082164347,2.2266513023050023
0.08274068392178557,0.5413532000652498,0.12202778275513237,0.8682556165084032,0.8642912727368335,0.7469713159726566,0.09534376404217515,0.9427983245793329,0.8035649407373633,0.6405251713454021,65,2.0941057669866234,1.9732096689526308
0.5687927818667795,0.9605783275055402,0.33449708763056085,0.5759818034507189,0.9747866931938758,0.17095944935373686,0.8728079112766713,0.6041754436228012,0.3449979152197187,0.521995597936549,45,1.905046812820068,2.330211438492046
0.8147432575899866,0.2950283955790256,0.04914347273407138,0.37287567257375587,0.05769204714482723,0.2742254062196061,0.7534592577373443,0.6299394876034405,0.8222696577322436,0.0029518183078290905,48,2.3109369730026503,1.9241479534292363
0.8766510257918001,0.32938731600103666,0.2734645394687829,0.9393055942935487,0.43406872763087323,0.681450274512297,0.3672091596904423,0.36441910349848583,0.3559635000660254,0.14315167664272788,44,2.768530062579055,2.360052035814499
0.7428111403608372,0.16728920886543386,0.8706625664057053,0.45000777754931653,0.8296788239643264,0.9074906064835867,0.17611887652701186,0.4819266304420655,0.2331106513646336,0.7442416239038154,51,1.5830531651597408,1.9928222754749014
0.016468935277233143,0.3274115951844834,0.9051296412197133,0.9738294348797726,0.613208397780188,0.6578351463752755,0.0071786745313401346,0.009025545794701717,0.5228801831950428,0.8008422599572038,28,1.4344387461297927,1.7467710083895724
0.8679584323258354,0.7186453883226317,0.3331195203052806,0.1382912322829939,0.11466052318416442,0.5547137540844423,0.58818893180946,0.6807496758918017,0.2668510718039203,0.5854407153715564,14,1.1849703064489545,1.6443048611287612
0.42978497032220764,0.734017008347799,0.10462970525944659,0.549291426986266,0.7970010041415893,0.17662271171233324,0.15896112656002315,0.09214612095702279,0.6964110738142376,0.5817733111292491,26,1.8234699984842448,2.128549418640956
0.7778750916226735,0.5844795651382594,0.7469976579003013,0.7520466971392562,0.8223037618156689,0.1502130979105486,0.18120210971520068,0.6782921011380117,0.7917118975609441,0.05976717716916391,32,3.8915446609357134,2.2862678793204854
0.9313742685346179,0.7795166135500159,0.46705537850987344,0.11453162571296116,0.555096958224359,0.35345866323854225,0.9996330407667713,0.8032221415089426,0.499168725622702,0.8077951220562156,38,1.2863675108030255,1.3936080191960685
0.5585506653167852,0.09156825851281192,0.8100649574524107,0.5979132901315592,0.9981765794978789,0.4583649402980413,0.18478422334733036,0.04991764349563543,0.599604095772596,0.19860665253957344,60,2.3422155632270587,1.9066733679204702
0.6144953498406149,0.6984222208212985,0.2388896709696936,0.8540873296854598,0.7127660508500098,0.1222159378235298,0.8481713519821827,0.42915304508949315,0.7557615468589624,0.4856135399849527,37,2.548691970536992,2.5391060732271806
0.040966022091676324,0.6963139147784365,0.29913137178483884,0.2100787470263904,0.23000593093845523,0.19942110516420808,0.04315500487575741,0.8422563647427609,0.7521867176007399,0.7709956702269412,57,0.9966465364048055,1.250108641832283
0.5643589912705916,0.6907517155360596,0.47535985121050417,0.8738521985713803,0.4534224025021012,0.8203863095711306,0.6675471668555075,0.27934932575170357,0.7222816243963275,0.9771295519243005,76,2.6103814689458926,2.499872172936975
0.06073873067763169,0.6610838313453342,0.12448717981990542,0.8875108381151817,0.9925780661562356,0.790950752931087,0.9033186757247893,0.8312172894973562,0.3649590904499457,0.542672406211078,50,2.1121168090168796,2.084315359451181
0.6534464055479609,0.16103879696578216,0.07080757980225039,0.5129744884565565,0.6972046417408533,0.23478975902323973,0.6368092410638077,0.5267571333044184,0.37826964449612943,0.8520273367262602,55,2.50110422027503,1.8268730901107826
0.033810838823743916,0.5190811484511672,0.8179626766463727,0.4252189641295627,0.3880529557594472,0.8176646512468925,0.13468769446330198,0.44073030626954135,0.14216986154290312,0.3136714424281457,36,1.725180777370989,1.5735883395331378
0.24005910137338426,0.9467225693191038,0.4801393793397817,0.02583014962170138,0.7801520233272092,0.6654059800796498,0.41374581001585575,0.06645493749114506,0.39517599943064674,0.07507786838185448,34,1.7948944010395236,1.5869574469225043
0.03709556080403564,0.2750422218239208,0.7772134055984458,0.9635914006120271,0.8751089712019017,0.996456648312106,0.3321736287380208,0.17259537046792117,0.5655764446380296,0.9901063947473543,26,1.9082400128121102,1.714422546962713
0.8756477812184453,0.22448180373733284,0.34304023334422373,0.5070781673933464,0.5595099094865944,0.7132796326503216,0.4411293680200683,0.05696510314671477,0.7959625652283683,0.3937502650738378,49,1.6615547985116437,1.83103974803236
0.44571462480718727,0.8562449879396854,0.78921673184512,0.7822492003695231,0.64765115966446,0.4067303530098425,0.12860046138220338,0.9884811858648305,0.6613773003391302,0.7169280275283763,14,2.439215647558926,2.5432725829559786
0.030650208147527058,0.902136643542623,0.5129311728800907,0.750018891657549,0.25828701102162943,0.3831024684571276,0.906695437264235,0.2788573288595032,0.8572862238000253,0.3486852469332118,47,1.0032039202655905,1.67757550679595
0.7034390571409931,0.17253138705850246,0.09834505226676049,0.42735551489591583,0.45061168358680526,0.8279950849602442,0.22340837713092354,0.4385126139116087,0.03384309920436335,0.18617055376352332,38,1.1774090566731434,1.5136701506982588
0.11207405090002343,0.09777073120889967,0.6596795939451314,0.14443206809005582,0.8330844723889809,0.7114956482506094,0.20244669511366697,0.18910498083416716,0.9418338708589316,0.1517881511728043,79,1.0380716674121568,1.1541476072705585
0.003725565246370799,0.7645632213126244,0.9356703291775368,0.8613060284256747,0.19724355605791566,0.01659175156413706,0.8740403771466738,0.2776769290281309,0.810482158442534,0.8849760402229829,43,1.465957004136954,1.708950135446567
0.8266144028004153,0.7213869104859937,0.16337378437279126,0.9663838649749928,0.6319974494355377,0.02032477024284296,0.9415429493289349,0.17462992208704664,0.3264647273493557,0.7900098446776815,38,2.687031064229872,2.430072224041514
0.49186198546617466,0.9217281439262511,0.6911567429829935,0.5631739294560788,0.34174021884682204,0.05992128145013431,0.1466577410071379,0.5188315357139327,0.522014315808723,0.8226213252038175,68,3.0154228610332185,2.7631006590260747
0.5933597869927407,0.6070936273216084,0.4820143819147781,0.5120028356942691,0.4958913080408405,0.323638375072834,0.7266928228868071,0.7324250783140022,0.7921919173959713,0.2318418330593427,38,1.2247378840408383,1.7324431759393137
0.5559802467243693,0.4515295408594152,0.6901955097185911,0.8372116638533044,0.975807347854913,0.19914834895931066,0.9965048643928606,0.6586068616268111,0.7916292430831272,0.16099494293499705,29,1.6755845406500447,2.1091718554616543
0.5667235690703448,0.09896688456337699,0.47577383905798987,0.07295336440794176,0.5059422428169005,0.4602057222091408,0.11413260747886211,0.045176461049479366,0.46795605537645324,0.18027138883806793,69,1.2879120809538651,1.2831970715159007
0.6811140534313012,0.14400420932101266,0.19120671072047057,0.6791228611668626,0.5498142736544873,0.5066000012480234,0.4688204984287194,0.3473628193753818,0.890958782359204,0.6530754465415011,15,1.7044274782660187,1.8524523836140108
0.5451017801627243,0.3891779797810768,0.44870385383109557,0.010346330844364537,0.847812161880417,0.4684290590804465,0.36511953753547477,0.9506323578776051,0.06538850393264017,0.028214965607444742,66,2.0848195485904992,1.7441401450573883
0.2775814807697564,0.7534897935417734,0.0035297524556392457,0.24702123760899852,0.7939866517926017,0.7420225748147056,0.032547188516861336,0.14790983868086827,0.5599057523749211,0.24300958154028485,51,2.7142601584005455,2.194787198814193
0.5112110468243971,0.06779957338814557,0.7869620481947704,0.35585486548423906,0.5691227331756904,0.4666129470404349,0.5627138731671728,0.13054245773562478,0.868622344208306,0.530378841473044,60,1.5662719450166973,1.5193035633249286
0.5489073706172005,0.353396656987499,0.026948832111571064,0.648988367313454,0.7658517227045741,0.5166613586403879,0.28196564263644175,0.8656404295874861,0.36353883436647383,0.1725115128588881,69,2.320364426664169,2.475656368475611
0.9584597714983022,0.4356348876159657,0.8578558548847858,0.39388868742830896,0.21302942275689885,0.26990813611251196,0.33859113891146353,0.5390263258354695,0.8053439190564321,0.9224415374858591,44,1.735376530499216,2.0574136748628704
0.3960600184315167,0.26531227232171806,0.7080380586136148,0.06534896775980104,0.7076329314459732,0.41235304169927867,0.6816874636609744,0.025487962379052265,0.3131894109397919,0.8921411680669564,19,1.2633688376618148,1.471225165755126
0.2608478049570009,0.6722913551940064,0.7213237367698281,0.17647459932171383,0.7602809663324527,0.3264733614205295,0.476366672176326,0.9983791783314253,0.505816184120177,0.2500188638658696,62,1.2700605907061628,1.7198630791132552
0.6816698875615703,0.34806098449976774,0.8411362558352101,0.7256323153549716,0.4057354872930935,0.7199701731533716,0.04561938454810288,0.663526693468515,0.4589985118161011,0.5938978721653891,53,1.5004658567552502,2.1038532618954893
0.6961474948135207,0.5769850035009142,0.9795179760683647,0.08468233261829361,0.2786417894881259,0.5808635325225876,0.5034901555017531,0.08348614351204742,0.16600885686238664,0.7629255541809931,9,1.0559830141239457,2.0017051716267265
0.27123485137013037,0.3484574239853,0.36523005515988716,0.03366132880091577,0.2709814978147662,0.5367740178101896,0.9494495215980298,0.14870153875807635,0.00023168341931201208,0.05193739369828321,7,1.1988361222989565,1.269865561198149
0.9122463935333961,0.4289934229255702,0.7021954133938841,0.24865495733537812,0.016485476581935887,0.9564103654095261,0.24331777553828549,0.4481741071401609,0.9786504827886966,0.8267535717752886,55,0.9016081681450394,1.626709604402526
0.7892533414760917,0.3401222133909606,0.6580555898416472,0.7022104907455057,0.5994011352055457,0.2615387556971208,0.8235952553963126,0.9588992121295445,0.15947162132027082,0.8077300191602536,39,1.2935497188244547,2.2007198077829018
0.49892911040432564,0.12459901449306199,0.534585703207415,0.3313155257568142,0.44722271709532535,0.19935890875878504,0.9633869488807629,0.6015447937685093,0.001083157858412731,0.6007225320534213,71,1.8813814391365002,1.271126310134906
0.36161266414657844,0.4535256632120813,0.7064280422907324,0.9690566388492101,0.987357307432364,0.0036424229777980432,0.06497537750805227,0.3182340247784289,0.5996210423098461,0.08080542509011313,35,3.7444784172635437,2.49738065575883
0.48288681149879575,0.08974022983556917,0.6959403956682872,0.7574697267919585,0.6780414654915976,0.028755700696790565,0.9866922705110117,0.40855717443590434,0.8720145850683301,0.5434929852405058,7,1.4383006688911832,1.7911201012188396
0.3285521088979473,0.5310143424084045,0.743802560768208,0.540539748595352,0.7283332571599525,0.7092222836991358,0.4733984393818549,0.33657301706566267,0.37014099328260375,0.3236208451696423,36,1.5898785997641043,2.089048773945961
0.034040201030133055,0.40587299935343235,0.6163161433449657,0.33779658779236865,0.19903133437099907,0.42411276627884564,0.23968371730150506,0.527673410721813,0.7775664644764733,0.3609889561968178,3,0.8672271835031942,1.266703314686113
0.5825556098841983,0.38913710321427053,0.404367137159648,0.6005875441005366,0.8536608233187308,0.3588982315123266,0.48189849253244144,0.4376405717604559,0.6421805398115682,0.4852150107591594,15,2.532941057268784,2.060681638108805
0.442614849897218,0.1848193451953335,0.5389177830866244,0.04441937712835409,0.9512722800447465,0.3264206190656175,0.5568564168373069,0.6834035301485909,0.6692023631078823,0.1716671892103746,73,1.4661863372519781,1.51337264666707
0.40669032729673926,0.7763090045770481,0.34285289521997,0.08041258395389972,0.3397306570992591,0.6048171249351497,0.010130292623160786,0.3714048930391951,0.5901477507034049,0.5689038423461192,20,1.8792305928460495,1.9436361554870367
0.26274458594046546,0.3244993035595708,0.1841750980483844,0.08601551463596624,0.8805383054536084,0.608488852617781,0.40928679333995766,0.8934312691988373,0.9856734544421032,0.609436031169889,65,1.1682355195329435,1.4441730731750502
0.6309405008674347,0.35539113725025484,0.9112408749818909,0.7527671395302941,0.0037818935288499445,0.4578465026087968,0.9618179479657223,0.7906064433675124,0.04963765838147094,0.7510429354903746,33,1.5501064301188887,2.009173209195575
0.15661797049386816,0.2823752467656274,0.4910566439978268,0.7059429234244778,0.2311190807119683,0.32933318420902424,0.7600644172360256,0.8262044671310077,0.27608296390056175,0.12364840252452336,14,1.0929375164642707,1.5000242341325352
0.32642642603897865,0.7394491344633859,0.3557408366696957,0.6784842442207442,0.5221410225701787,0.48499879666365864,0.3431252422992802,0.4979770397960991,0.027101879463094614,0.05895779288374903,32,1.5708467939746777,1.7679411211786036
0.7484549005961965,0.12171364723555034,0.38224307612777664,0.9487550834071193,0.9641953523327181,0.664240850923676,0.605370486942697,0.22810981636660355,0.5156265995776145,0.6966749001830611,33,1.6818127653361348,2.009497987411336
0.30636939286158515,0.39352275921263924,0.14011480051976943,0.661144297995438,0.5595964792935594,0.3066974619594185,0.6807358988432313,0.3858144048345771,0.7373232501791119,0.43581245396333546,25,1.6254573730915305,1.8797259035621372
0.6973732697818703,0.2639374264867348,0.10541210236709408,0.9313048078296765,0.38359576577459786,0.559893928443571,0.6910607472657412,0.8970533406610173,0.6223387406824855,0.3385438115129118,49,3.4422196861276024,2.327752551380527
0.43270605996491185,0.8685778976215152,0.8452216675490065,0.07418828625474083,0.7436775430966492,0.45487838049332063,0.18509188464486637,0.3708526680488978,0.9354890838661915,0.9178339412939432,10,2.001258502171273,2.112293581466278
0.5086980022194255,0.06486456238947391,0.377757277773357,0.07401982932921336,0.43168470260707037,0.20697669570438326,0.4187992588967484,0.6994485158802335,0.5278093975811774,0.7130682287975779,27,1.3977659076701165,1.1234314825472083
