X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.38962911752791596,0.01800648758933643,0.4194330376717995,0.4730893644166083,0.7689099201060426,0.5317188794052066,0.9753936926552983,0.7637678157628862,0.25008881943335237,0.2365308420025396,38,1.2100602742860596,1.4021628371028436
0.05667140661973835,0.054116602027606264,0.32032452753869045,0.38391084552024735,0.7986682885761831,0.587276833052403,0.2742273168572167,0.784931959391918,0.771863440419759,0.7925180771772531,51,1.7162069052818236,1.3494074853993818
0.9667012598949722,0.23584179869896726,0.25649556769004933,0.5135642637227421,0.0740388617684481,0.48362529861753056,0.7865934333182188,0.04272294863616344,0.494034227676309,0.8915033594611365,29,1.484915862319267,1.4814474809585443
0.6601577632773797,0.5419885872438732,0.7781256293890828,0.3483307801945522,0.1522921287740967,0.27293219082252707,0.16753929262332745,0.42914201231850047,0.851412245599037,0.6204786562402403,63,1.7818507236804746,1.8394820221692125
0.46439406830133656,0.3168703066214723,0.5763082121816151,0.3360953702015601,0.859377496912706,0.6896827746739572,0.03506485051076913,0.8249880770081789,0.9513876562076198,0.8350113226366617,70,1.5369588916430041,1.7151543438317005
0.44440587689727884,0.5712242638945987,0.3402716063267991,0.25826460685557884,0.22314685387088795,0.10152501676974879,0.6575371667404485,0.28024575658245565,0.818174284280068,0.979022673918887,57,1.314575020279017,1.6563724881268445
0.6321885668609418,0.3028532643727804,0.7096238460773724,0.5564875211525646,0.20830190379032065,0.2557571023728603,0.11962866080735901,0.939219084633462,0.4639520948992335,0.23911990704519448,32,2.3658017070423583,1.6683995940992113
0.5240663062814823,0.24345954539560488,0.9134763448379133,0.8457534409506836,0.11930087031523595,0.3410942627384762,0.11859059319700493,0.809749686106633,0.9865604527989238,0.851824248788701,24,2.134157106905744,2.133186663554135
0.554375635488544,0.335848814718815,0.6900126340242259,0.9641363174550316,0.5946559325910579,0.9981967433657415,0.2553718360155004,0.396351646605657,0.708558806503463,0.009239802218636739,55,2.210092271837447,2.485791439719778
0.09753336603665974,0.42387710541002765,0.20141816673017787,0.2272688302595529,0.6621144389939205,0.15562875248790575,0.6129182068916309,0.7854904727257904,0.10603259378302776,0.8219413151731595,12,1.4704013404415948,1.394561518038942
0.7082266178846727,0.35551352554078974,0.08026793152362022,0.5944368857432641,0.11426751357775289,0.22990019140937068,0.3227266177979048,0.044430800115999425,0.29208041282929653,0.647289607215932,48,2.30148965270735,2.1745488156442034
0.966705842115502,0.7699840012616475,0.020542758047106036,0.44724383014095814,0.9945984605501043,0.09003985236717238,0.29039208471641775,0.9458787110219805,0.9997890246474482,0.5437667469930281,19,4.20402358422725,2.8622434512993977
0.2558939494831326,0.46783269613140344,0.4507540389707171,0.21033513430474526,0.8387498747846306,0.1906855272330823,0.19938631583690092,0.8121914111655767,0.6558464110201954,0.9813333728857706,46,1.7769236151777474,1.5282510952749007
0.3295486237843621,0.5890078573198856,0.30504462441176783,0.17277135899152773,0.9781261720673358,0.8052502043373496,0.25241433677496294,0.014205064127309042,0.5841280911842575,0.5663897320279476,34,1.6122935436543406,1.629603521069172
0.14542548304667313,0.3284684400478227,0.005060666807438885,0.12376295659385239,0.14114814312123158,0.1763841923581736,0.07717964856452109,0.5120519477799607,0.8663567974485219,0.898164085157342,59,1.1682341586080671,1.2827783975787102
0.20900222843889482,0.5020138323058424,0.45225837149690895,0.2694545096830666,0.9283725729629844,0.302322482235756,0.18329880388513142,0.28273013761478616,0.3385935928596455,0.41082865534157686,18,1.343514275497758,1.372521407020907
0.783138249533328,0.8894011174353408,0.2723563692326876,0.00617456249379833,0.8957411447134058,0.37606119840267305,0.39355490917152824,0.5606212145046107,0.1924320662763762,0.3174759265922409,80,1.4591293235846305,1.586757391199913
0.35096374095494653,0.9842903313003544,0.40387854300833637,0.730540085971273,0.9134903599475531,0.09066700994982035,0.23025149567016145,0.6912116975464053,0.7916667643088297,0.8297031323202338,47,2.3217574004646333,2.6747006050712767
0.9898079816285519,0.9717204458751539,0.2428193095293043,0.3131541090880088,0.058121628975357775,0.3265992707673754,0.1849378785985767,0.9598185745488957,0.02541988992800359,0.6838644423964904,31,1.3378092161477555,1.1738766851995865
0.19279355443651303,0.49399742315318285,0.8133675651587462,0.9151256289196857,0.8063171042822744,0.5817836041957853,0.06615155915891824,0.4343236975253004,0.515971661945566,0.7360760158895481,82,1.7478408255731088,2.026429137424544
0.6641234130538906,0.4680817337930411,0.9725553998681482,0.0019521519185268232,0.6585533193652839,0.8247684152585439,0.42266630819011664,0.7339302437345161,0.7366203756037543,0.4364391213431249,24,2.2450701291858537,2.1050651149937853
0.7781165583383752,0.4212608403379675,0.7382699061416038,0.20052521574838955,0.8041128057584992,0.40244087077651214,0.7653211145255294,0.6394694878349699,0.9799439265044133,0.4088634514012244,13,2.0879567986740564,2.132760791583624
0.3958396479014945,0.21295278878192136,0.5577971725601077,0.5780051538940845,0.6968034061886159,0.5698862641846972,0.7922057745859734,0.49895293275628194,0.5306953107523228,0.6103746250789303,44,0.7341772707569336,1.7959001698975932
0.6440169136300188,0.2618655602672544,0.6891584846744231,0.3175498090984681,0.786796964294711,0.7888591683126566,0.37350946059090406,0.5752579553300095,0.07516776831353933,0.2905124944907568,24,1.8525640649851618,1.8372315468778264
0.4714453006997791,0.8312479302440137,0.5056641822614847,0.7982354923799052,0.10762100554971932,0.8929868776066598,0.633332056152179,0.7022020302691229,0.29838413411317666,0.3103976234994398,40,1.2991761069544532,2.0820288506524514
0.5655032588519648,0.39396878017543613,0.0544313345207984,0.04654697374035022,0.0845387718037367,0.5320405981263369,0.7624938719837062,0.46270868708382284,0.5985311936623983,0.266391837713836,31,1.1183921811432533,1.4758393138640318
0.2507426870736913,0.024367726663073408,0.675729490330059,0.7781181217835476,0.7458116489057036,0.5823992723445637,0.014633196452864983,0.5519092246045357,0.5854199799275416,0.9110429245561982,49,1.189420631565537,1.5606363111797643
0.9336260824793086,0.21341790906505198,0.6275898427935892,0.24094283603360644,0.6796023290955198,0.8274752002034317,0.8966635945158546,0.05115943941616885,0.35955986019251496,0.9827637726272598,68,1.6256700624308917,1.710737386484314
0.04203586353461575,0.02080175830639075,0.4900627718470659,0.38582188490259695,0.971447815782839,0.55462333796998,0.38996845713892236,0.08218051024001316,0.38789955359665884,0.008570568015358049,56,1.4265323894352824,1.4402518513284943
0.39176876408937855,0.6413221247798102,0.143898336870803,0.8080106262487154,0.4447406940668871,0.31069167440046286,0.24506240737954355,0.8939520894743973,0.7309537845839641,0.09115892628399569,55,3.1888030550371544,2.6032385619550236
0.7927226685420682,0.5384932485722136,0.9362335017065389,0.4418600492890228,0.5992520495602726,0.12030873926569063,0.9181164625958628,0.6606437818611082,0.6680506290628958,0.6499436297340181,35,2.473707706922894,2.336158055847626
0.8956927823342976,0.06551858495113871,0.87355444730234,0.4349428684835316,0.33011924341872845,0.5360958758893963,0.9488074521512702,0.29278239713718435,0.5966762229909864,0.39893184489529876,42,2.390772366299947,1.735380230302159
0.7725194229928541,0.4793810268236376,0.6278278710250415,0.46310639502410644,0.7089310353682639,0.4845185869695531,0.4184510032716694,0.7575284703252899,0.4502041159696981,0.30832989814193446,49,1.6260183721335777,1.962567944469588
0.5998166691002053,0.0855313860907172,0.572460214846496,0.994924230910204,0.3355302924126792,0.16618065199535537,0.7858224767726656,0.21776974158056972,0.17169069453986852,0.42142070979683655,43,2.529689989399585,1.5642162153967156
0.2502465465182596,0.9216567540598837,0.37530797235080837,0.11856850231175087,0.7655628099963359,0.5255408829217487,0.025912962112127458,0.3465838073590918,0.7859653351191311,0.9361253346925309,39,2.2954939187815633,1.8047604033397897
0.38510799195485823,0.6283540168195287,0.6757798252860331,0.8093350126135399,0.9935178753162361,0.7998726550737538,0.3084429481661183,0.9522524855643871,0.6104898107995798,0.8104491215221031,35,1.593100737534918,2.297711152602138
0.3063937022226635,0.08119226441145777,0.9246858550068167,0.5986328479617335,0.5001606514295256,0.6491563336403436,0.9817994871624219,0.6801754249474959,0.9673986652191976,0.9151020569875259,14,1.669922155401374,1.714672639879269
0.7096715141715892,0.8226245836202644,0.44901644846640165,0.8685397583603797,0.38626481488735454,0.8499084200095375,0.093858507056656,0.7190467126936896,0.3136831248143719,0.91990829113578,34,1.5525496956858946,2.2182273200705747
0.006213000706233873,0.76449336612909,0.806039145833602,0.035346444999435844,0.16095787101689685,0.592801945782933,0.14327947906166516,0.8881239320905241,0.31239950418110174,0.11802429705572026,72,0.535589981068996,1.1392989365220971
0.3432816143750925,0.1466694740009824,0.3998135786667023,0.3321250475263694,0.8135330847207402,0.1658010169016042,0.4474248927595469,0.05389018314613403,0.2708720400199489,0.11837425990784955,40,1.0887064465799599,1.43054951963864
0.4563636393328584,0.7377692652905156,0.011056744546073527,0.4845289544530099,0.48722454682997496,0.07480523923589555,0.02900584806314277,0.03261785833336339,0.01611317587139227,0.6373232880379894,32,3.2376679556018035,2.311424199097755
0.15762950354898675,0.5408816143404348,0.8688181888743605,0.2984414606615077,0.7257774530890178,0.16574719520795522,0.10162932424001614,0.5928987606400217,0.14163352458605638,0.29328660751997315,26,1.9042644203514618,1.7765514251178816
0.9816309063988524,0.9556132227848776,0.8982190440792035,0.6812689174025013,0.36604227414427415,0.006729654773773075,0.4167330640939788,0.4825866793244412,0.40309070249377443,0.5172679865691386,22,1.5538880760014941,1.7226646675786748
0.575038846219881,0.8504817345566539,0.2592855852588922,0.9210812825769811,0.7160131082306664,0.14566511760966794,0.041261968146908634,0.6737982893287952,0.8640464488159921,0.09918984005696396,69,3.432423800510109,2.4899267740413418
0.4859938704499117,0.8650784198528696,0.8878013872652644,0.4969737819359584,0.06212714417374765,0.22081106151368257,0.9414693717953622,0.5969961621249281,0.9813516494035439,0.37798062044487957,26,1.6338630294927576,2.29527672451314
0.47696477633387324,0.04171718643695421,0.6421961512575509,0.03847011307306425,0.4429246056103986,0.9346858419590134,0.5355737948727559,0.9235136896487037,0.6894214823876293,0.2942156996772646,31,1.0623517005083325,1.063421976355049
0.6539990250504295,0.7108351981616652,0.41839002785936796,0.775564526559747,0.2635029329164684,0.20937527505974085,0.5664814925319359,0.9676470753134192,0.7167077108468028,0.3510122622436661,39,2.4920928864295715,2.4539507940696863
0.4784299762413332,0.5296731507542501,0.7360184459713094,0.6993403173067164,0.6298753594832331,0.7385760186802783,0.07573104670786679,0.030361304366045005,0.44358727412833876,0.4858719090237398,53,2.247890315806822,2.483059133068458
0.3109598841612291,0.25275125079916183,0.25999813059816246,0.43533476738078003,0.10189649610300189,0.8363855644334607,0.36698501891284097,0.21621099159585178,0.8299519878453732,0.1646531139347962,23,1.6823726507081902,1.3995118517851803
0.10909873171016404,0.7738693331307607,0.5160763208189046,0.8716568012600602,0.7433160729491084,0.8093547333489547,0.9673545031416456,0.25379668153813184,0.8713034638018721,0.25449814891344846,35,0.9864339267583455,1.815815022865158
0.3129259598812334,0.5968249293872012,0.7512408376957979,0.771361226524537,0.4144565303213191,0.5610637572967531,0.4768350707847542,0.053503500094940204,0.1299829015156626,0.5658887450333189,68,2.5748205431450923,2.0815787849758074
0.15900467889756364,0.45903246172856016,0.2506803202423503,0.9715105682903974,0.08431793199985882,0.09653441000279084,0.6304246875394434,0.32329311401470573,0.36587532705344117,0.26907168782638746,50,1.680596810597262,2.040440190734345
0.31096640931237585,0.7406729390678868,0.6174577787998865,0.5552912720476036,0.5899847260192344,0.9472983748218612,0.8083030673170246,0.2167224524941722,0.012803669587901578,0.019500915276389752,39,2.075373423570421,2.091063001810657
0.6757166813281005,0.5192315406841596,0.4859073050769691,0.6026235970803174,0.6299371337996208,0.252873361715392,0.4313067724700952,0.5520539077995928,0.9249619710257723,0.761839199715259,44,4.019234467648452,2.335886031499122
0.20789934634293505,0.92871155756397,0.35507090103704964,0.09283726082676869,0.6476390474372465,0.5955207563611452,0.8189357704608753,0.17272418481556595,0.4056676499936557,0.08173793982878608,42,1.1340434386959732,1.7105859020151077
0.4283075822318927,0.8490716227456898,0.863558616667961,0.6049967092411352,0.8977583076508103,0.41161405910243476,0.7142248449724798,0.8155598410217252,0.9099912328498094,0.49833713193579743,47,3.0323227168714175,2.8367595287512333
0.9323626244649473,0.7849407498644406,0.35957439971093896,0.23527673827511864,0.9419294421435689,0.9792898076456237,0.28945624211282606,0.8126835198328222,0.5081205701494872,0.7667914365477554,41,1.2100270472790167,1.9345253436134302
0.6596403221463442,0.12367259792878149,0.4162902791721931,0.6128460075866432,0.6273398888478283,0.8604293000499378,0.21361975480433282,0.641175773585739,0.17192785575171055,0.4002455903240344,25,1.6268990315574532,1.6749226077084651
0.8934697416049279,0.4546799825651894,0.4982170389412267,0.01706995520470378,0.7636421830416271,0.2017186795302739,0.7108051872003717,0.13170310368852345,0.5090167235492281,0.787190019749471,33,1.6855303125781445,1.9335395179008952
0.998878188822462,0.6848088781504964,0.7546706879919162,0.6917017436927375,0.44645026987341596,0.5181540241829625,0.05020814942165197,0.3721877660426548,0.4098745816291973,0.2718170671518073,17,1.2203577429960712,2.219889250486751
0.9382396608594535,0.8835787331162244,0.5199384625736208,0.9483623379242802,0.5611849649727755,0.9229175220898286,0.5223697327171977,0.504649537302915,0.4672969809987785,0.7921444690833647,3,3.8392736518498825,2.5296413330404763
0.6055047247144403,0.413263895073687,0.7518267395963883,0.6174937578309171,0.24443838603963886,0.5632284115014732,0.027354120471992704,0.14912821330185966,0.9787349817433638,0.9390969526947625,41,2.184393886711687,2.0036923707365486
0.45184025968530817,0.7623166680708984,0.5316905177999506,0.34586449651350304,0.7744036783552197,0.6237949913099575,0.23857159325484933,0.7166754484994443,0.5762945402958527,0.22452993101375673,15,1.6388352100958097,1.5842664874134702
0.9132757131041789,0.2416895422402232,0.34123425022380316,0.9673580416836638,0.5915481390880957,0.9170341162185817,0.5224339614536877,0.9590293887125603,0.3409111817915723,0.07745482610140786,23,1.5077205491358479,2.2455468174970528
0.41948230615861193,0.23493961830562216,0.5012676027447528,0.8602553698220379,0.0373497640797934,0.28651338800757387,0.058475405696286176,0.9361179739844185,0.41901044217385597,0.2552796373770805,46,1.047826210015146,1.651648443339037
0.5382466480099813,0.46893147909787736,0.5034536566731932,0.9314712205841863,0.06860939716686365,0.4549663602632563,0.1264778014132939,0.31410526452743837,0.05307660943963066,0.5189031414686668,37,2.0739841081778114,1.9735404671623156
