X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10577624396676955,0.29048000545401853,0.7837483080463371,0.9642299820023457,0.46321465589329147,0.879371955619187,0.4542072720005259,0.34859613640680487,0.42950021061089316,0.8216340363608603,67,0.9134958614926367,1.6927378837364448
0.7206649047214465,0.5499869800834344,0.48864654393979934,0.4567469435503074,0.34886872615039766,0.02507334827932739,0.663321754022262,0.9031694315839083,0.5368686756391224,0.429053187821828,1,3.3485323045814477,1.9369762430848767
0.9456378714713976,0.868957057485604,0.814428320798757,0.14913481780451543,0.9750029381258432,0.0038871893531565727,0.9676115550687657,0.00664218477294698,0.6799152878332638,0.10992037951544231,20,0.8546264762040415,1.8010264015851396
0.6172199374689217,0.6747061339820923,0.36891156747268594,0.6881460441988438,0.6424143670446434,0.06698217195376088,0.1341910907153605,0.4539540631146478,0.004989439920188743,0.5935132080445604,8,1.8316628926707244,2.6165616196932557
0.08925286288641898,0.8483049284476053,0.5953247643251248,0.927993380932692,0.9605759954449734,0.6462015190839802,0.9828743693905465,0.7454031131216431,0.22959265296075637,0.948525439366278,28,1.6557088083076328,2.2396842207383223
0.6364304408741562,0.8376880382368972,0.8660802790132994,0.4440406928830085,0.5036293592160213,0.8826600943955317,0.5086396332034081,0.5838257161691361,0.6188165396112145,0.7185553992222766,14,2.571557054173724,2.350046683846108
0.09704872147210697,0.1625513170157038,0.5299038245229056,0.17173503829817816,0.42268249669506786,0.7260577793780538,0.5073858998351634,0.43694953720715446,0.4919827875851218,0.09334213769699795,26,1.088161677453899,1.1619927935547354
0.25608530282471065,0.05359797699964375,0.8423952867212386,0.7175264510359478,0.23068205779514583,0.5984596673515015,0.762593174891531,0.5449512701767631,0.6415196492645528,0.605354446144221,13,1.910210161139221,1.8426574932362636
0.8452671013099556,0.21208307963471973,0.7656142666172853,0.2963077879923721,0.9997551506990027,0.5974594269473004,0.7768050160594748,0.6761577447885178,0.4487213039074909,0.14547272849103077,70,1.1851750867062854,2.0435171702027444
0.43965844152393263,0.8209497506285773,0.7106261734507854,0.29538740901098326,0.5070025037681071,0.38990836354616654,0.6752890617801829,0.30052583817253786,0.5973728035716314,0.7096386943520445,26,1.6187572330127462,1.8709795102327036
0.15689843777462886,0.8772264718303588,0.5396254879024888,0.5013872706327483,0.5770757679506103,0.7071495999704972,0.555906986414959,0.3918785910069127,0.47371577127157416,0.7722124409863365,6,1.496636742661604,1.598026465249968
0.6514696241782032,0.543467260735337,0.42431225981631315,0.7617978618904837,0.631580362632881,0.9059442584934887,0.507010887561339,0.8489604134926733,0.8170209876451245,0.005227218195663852,7,2.3463278411923283,2.4145847553178097
0.7602527991540258,0.6330550427833987,0.09242016068562176,0.264047263073795,0.13532274757499052,0.9140358816411248,0.7540667116500225,0.9339969830148198,0.6081245625865003,0.8440852893157585,32,1.3945557311322674,1.8610982056837209
0.8633179265095401,0.7048694170393308,0.07302391782983464,0.07768589961495787,0.5874445919535096,0.3188348142937686,0.7708748196839946,0.6100005405037036,0.8875622164529413,0.38376492457675315,65,2.330880138137477,2.0426921055743046
0.6284493547224927,0.9856706284963429,0.25100466135105026,0.10321014698339193,0.4242796717571201,0.5025351485570712,0.8171299616870181,0.9536396915313536,0.31037385178534715,0.09615365141273069,7,2.7271872881666472,1.8533986421276254
0.4381192133559112,0.7482186663888014,0.8534145276899638,0.25855242047117977,0.3652820723340503,0.6842972745656021,0.8016445483007972,0.8532498838359382,0.3989140721614387,0.8200713304041528,31,2.3337620535398824,2.1188907748917853
0.344238683739419,0.7716731073903851,0.32015537372691305,0.18436926396667364,0.04473826972209238,0.8218775613940013,0.3754738317124978,0.7778640159331387,0.006743506580522141,0.8742891920742231,42,1.2420878788880483,1.5652041901340097
0.642483992610459,0.39630096838872764,0.6800120585970065,0.09540970175817942,0.800849883456926,0.6255556714233106,0.5699440517773606,0.08989288398052675,0.9434051662858927,0.6185541240525722,6,1.3810654327939094,1.6438357981052039
0.6646384208441615,0.11099766810613598,0.21278849355739338,0.24531862297168439,0.5654359905243556,0.9867278167367679,0.3169014928725208,0.6213592919369275,0.1909635747707581,0.30522455462443854,15,2.0461613794898006,1.282114878192153
0.8790987003521952,0.8526083936337476,0.844004631123696,0.23846052027957287,0.06350615112259139,0.9299227731674515,0.6813428815564374,0.8328913879641997,0.36606146985643506,0.45397491567552484,19,1.1886643167279367,1.6558067210338085
0.23401437954953874,0.22264669294364314,0.25183066395129894,0.7804502877237186,0.7427063841958409,0.6586216453903957,0.6682843400438877,0.7864523887076041,0.535017767138533,0.7228193331303769,25,1.6803534199154324,1.7494039617984651
0.41286925363221116,0.1975564684404223,0.44753370341659693,0.34590466055458313,0.07672272614570752,0.39586539152913347,0.2928927887750814,0.6713656515763083,0.3847636601544291,0.005573638927126923,29,1.6840613951301935,1.2283176084765932
0.42763013733251,0.7418262215758098,0.683426817002154,0.9678145898537869,0.024147512427747264,0.17978352322994828,0.8973972360692216,0.3604194839656928,0.31426476906858103,0.5655320045932452,20,1.602466187474809,2.2527473432660345
0.5448759811949352,0.9770020291141084,0.5005710474115589,0.16599309824154107,0.6010373444661374,0.8551185029125401,0.9909391925738926,0.32189426395767917,0.41054881135264976,0.49037348179378315,45,1.1277309625573404,1.7152327561451841
0.7578313839913303,0.9817395995061268,0.01250319580806436,0.2477407590304509,0.20570688669576753,0.20292914002158802,0.2415344792504991,0.6678739612961142,0.7089819527406112,0.6721921365455766,28,1.904411899941314,2.130990577149603
0.21355268526018722,0.4952353032094091,0.8444872641044913,0.9631458861403099,0.34488640702097895,0.24399479759834775,0.4784168948541213,0.6970132548401975,0.7152671025902703,0.32957235870952173,26,1.8334646842676976,2.000096358680851
0.3883193371367655,0.1715570436892685,0.6421789365512114,0.37211191368828256,0.32172349663164757,0.09981250578421286,0.16738721504366016,0.6325850253931106,0.7535250558489137,0.6374301473710887,71,1.7354552446217615,1.1832725336701313
0.9841007389940085,0.7804864899036795,0.5187340788084245,0.43172221428352775,0.8052821037116888,0.5745815797875292,0.7425188965368598,0.132574206567446,0.06639289004730531,0.9237151521831676,50,1.8647945352691526,2.276890440634615
0.244377621248554,0.08859515574651045,0.3913080934764832,0.20221311581216606,0.9213688808450458,0.8311614890600858,0.44600080521816465,0.9106189631987862,0.08815355866479613,0.9041390753573249,30,1.7139964790565714,1.2492615173668338
0.23816928061811138,0.7824548502820069,0.6772258345126727,0.0928788511442925,0.12085897244287225,0.740421254492711,0.19906705878735875,0.2502124156665836,0.30853296141021824,0.7415851793738124,48,1.4298165420665074,1.5911636197210415
0.09621365696217299,0.34451657028981864,0.35875724651372365,0.07666700048890707,0.6884980565251932,0.18664306056572488,0.7291939879273286,0.28561617194098954,0.665913700687696,0.7087695853937914,64,1.380278137041796,1.2612063483068527
0.3504853654306428,0.6077457804708563,0.7405889595968871,0.6671130307707525,0.053861607525645505,0.3464268486160368,0.4968766165182663,0.3874674244811581,0.13521741442869717,0.8774856410233803,44,1.9443822354033786,2.110678410254276
0.14960293374553146,0.04449911945705043,0.462752521585009,0.4292210690611551,0.48913117006749807,0.37479007711527534,0.4230013290260929,0.045309437296780164,0.4076026991907843,0.5527129760922075,89,2.108717655126588,1.4465241660622374
0.5835660046207148,0.6113270201818309,0.7418816209991297,0.8810535486043739,0.059565071253398494,0.5069874815133145,0.15103098975932583,0.025742894696398122,0.8144821443086425,0.42844721208603,19,2.8203233658268565,2.2491419491270506
0.9360499533302691,0.7083998272447743,0.24878703044876305,0.579518621949934,0.46426014337144095,0.7160001923524861,0.22646422926761334,0.590394962672748,0.8548529128448794,0.20564155921849103,32,1.398013302008133,1.9825466070493072
0.060489115985803754,0.788973424793458,0.08546276733205593,0.2329336472068232,0.9995052842330115,0.08610666706656611,0.7655219079257327,0.34236224079660316,0.9636692045317318,0.5891775818780427,8,2.2375026500127086,1.8688639536322924
0.23010444915628714,0.22487508090413377,0.2513704822317393,0.5052816356789117,0.8423324344711203,0.9062386042737068,0.0364840221047944,0.10936127921315719,0.8797234874699356,0.9047803647452257,4,2.416448328733573,1.780564219539323
0.866954949688397,0.9473818070467847,0.9047228956076964,0.13311391216205803,0.8606428104151141,0.8944906174625014,0.44366878989367386,0.01900344994006886,0.9917503202457284,0.2373457087531503,42,1.6580411386451868,1.867231421125973
0.8094356604166574,0.10218212344709432,0.8912750997745144,0.7004747156453967,0.7031818742434012,0.09088122501965779,0.16657849061430596,0.03699080178463332,0.7141038289660652,0.5774062277150758,12,2.8589534115595656,2.2599790289837394
0.8720965714260392,0.5255985402682771,0.3836405306241456,0.8541107900063395,0.44216523259466567,0.15633280093738067,0.7288310873718916,0.5774307558172634,0.5784090535462563,0.10290914273271956,16,1.3259984189182223,2.0139414518590946
0.09455362935721912,0.5488963138770547,0.3884080654164348,0.3140339110356184,0.5923775191492592,0.6963428684435738,0.5248359910312578,0.01908474369498825,0.14039443713771005,0.5891530656071571,58,0.9277074330805396,1.4246180756801798
0.3143723334095213,0.37675550491473875,0.31865805277662285,0.7801403921515074,0.9483727603222535,0.3225831097470525,0.4635645247669402,0.0343984834420642,0.011709324033960522,0.46813305081509426,90,3.1151368230853635,1.9388730659686229
0.8119087393944983,0.31803686764638917,0.21692433493775531,0.09472588121876124,0.9290369299309564,0.28317250676793115,0.7887856379530206,0.2216134043962008,0.09457427827430986,0.448781389328363,44,1.824391259079858,2.1238419816087064
0.3024878351537016,0.6243826379900348,0.11806654046613352,0.49215470360475344,0.056183671916910205,0.06584546832477589,0.28635589822124463,0.13650592676491902,0.019736678173663535,0.09215334176887102,48,1.8342880556751455,2.060905597767265
0.1032563703031435,0.8137514175267007,0.5415122679062541,0.5383784044228828,0.9235241987168054,0.07903504617477153,0.5113225121964522,0.060673262621169455,0.6890099506593819,0.27557500601929164,14,1.6593895970887287,1.7444627834552027
0.015283598672301113,0.17365307023428667,0.589390878890552,0.2501623789321812,0.5325550363659834,0.3894042009166505,0.36264067352537943,0.6310474721431284,0.6717010994823119,0.4575929502468882,65,1.442411495048012,1.2532508500847626
0.36674428016385074,0.4185547453691659,0.1455433906026966,0.18013188633892163,0.6229256884803924,0.5547531480374156,0.08336022694406686,0.9903896174881712,0.6620843670756115,0.06284933160253603,53,4.310481824781637,1.8599773670965785
0.6343676514788661,0.4493426587945435,0.8820329771427674,0.6690292356659809,0.9150610856715581,0.08243970491599462,0.39677002055384136,0.040408816859413,0.3494636798054598,0.5041425540620986,3,2.561125037142993,2.7496546365124868
0.16120141454448556,0.2353680677296196,0.5009630196765256,0.942792814170332,0.4083982140021194,0.2517558695784501,0.8335212455042631,0.1420255422516432,0.5403192087400946,0.12679978094852018,27,1.5268744923935937,1.8609710832593451
0.576160789239472,0.5730900332851778,0.15223295748359622,0.9428620900876051,0.7821396934905148,0.4128674909722919,0.9110317388961818,0.42810070087947494,0.6461814078353031,0.43858811897300287,51,3.589919540663583,3.139569558406211
0.2620423201165972,0.6169837201526914,0.9373464887319002,0.11815162161312365,0.3166701863819451,0.8803586525968472,0.8051826847038543,0.792398646286094,0.7496352055525067,0.3232265561902279,8,1.062106413329921,1.805486553808272
0.22151891622973652,0.781976553958758,0.37858076061972534,0.3604790538953635,0.213801789474665,0.6687785318152298,0.7045819397277975,0.38825826118576057,0.694186293153769,0.6419726361487215,12,2.2664730105030424,1.7462378175251596
0.06091865594054113,0.2007163994191019,0.7433481415318389,0.9930443760476665,0.9623613570290684,0.27533886366595983,0.9139385349359203,0.9937777043567768,0.454876179363359,0.6734931913478648,30,0.9278787402610462,1.8202098297506988
0.3097534665567915,0.8255765054368579,0.478650890876108,0.7084042774546359,0.07543378161221537,0.14846101012649338,0.7014294456905595,0.10351142862595675,0.5406336804949339,0.22377713977134184,18,1.2921280370088408,1.8803173975144427
0.5399400383182357,0.7288759815015203,0.3358457853519382,0.3042475373245842,0.9294933374223033,0.800903021609666,0.4882184890532133,0.3361608738133208,0.27476779553414366,0.01568293773433005,17,2.386429513769376,2.1029786228930867
0.7937431114285752,0.7113421106208754,0.5791836983657401,0.9323851520884215,0.42376344070335337,0.8284039676526983,0.528450534267749,0.126660777301006,0.3925394420985815,0.12292171323950174,34,3.5039122563628724,2.656701692441535
0.3567657026606528,0.3609224524173633,0.5275925276170111,0.054082206782264164,0.8443180139173968,0.4578429069717046,0.6738461009810307,0.1313300319309334,0.28356014622968484,0.6208207770241134,35,2.0492476657895793,1.3784169055211888
0.6222385875353543,0.9635260728997982,0.8215817841637352,0.3570114154515107,0.9921848540362893,0.06901241643137057,0.8044316208755898,0.36967255755840667,0.1872641930337381,0.33990570323256053,62,2.5073361618523347,2.1630494018186304
0.15716908075714564,0.6697142757053103,0.07132802541915162,0.33279565742246664,0.20754025868777182,0.5051700614463266,0.5360257380985133,0.711518854128291,0.2745061537408434,0.4496227205102562,14,1.3514170420463947,1.6456949892600143
0.9639906387074083,0.8348590410525719,0.33872930859515193,0.5492234091067799,0.6004964578710889,0.9207560974580546,0.4235922934946523,0.8691090586319271,0.37567560940061206,0.4524916946425954,61,2.382801899157179,1.7778449158740774
0.6682686147060454,0.9344074538263328,0.16236605111729685,0.021609243053549387,0.5992387810513434,0.19275436050623762,0.16371724878585558,0.6170165182175081,0.2562956445399137,0.417414134978792,74,1.2083529881097088,1.7616028355010491
0.08324623176146406,0.05245540587736963,0.5941626928227663,0.5219221196979927,0.9329797182130849,0.5262137566304043,0.31360134540289564,0.02225126260249677,0.9658595996244322,0.7620728166525998,45,1.0048292235144702,1.4190302075079213
0.6261150115108174,0.5479937880259396,0.9029454922352601,0.0030574401053438116,0.16820207876423754,0.7034513853241706,0.5968058866816162,0.328401964626836,0.21160846146680157,0.9536077060895546,39,1.6822088508668138,1.7474630871952002
0.49121026705912707,0.07903006822114278,0.33743674424691794,0.6945715850655307,0.8675459079953239,0.8366339370156998,0.512831777026739,0.0780067150449455,0.3624776581132171,0.4726143260951974,29,2.5313778396032793,1.630506055559746
0.788559799362106,0.90199359936671,0.9862703583174764,0.5485319437005536,0.7797548539269981,0.7427077687904621,0.09802126094314578,0.8788676885075546,0.10621871739255728,0.49757053831305686,5,2.6135427701712355,2.6639996941264767
0.37499504071807166,0.6725188111867931,0.716013861620597,0.5720761968791781,0.9514337311992453,0.23954665990114365,0.8260709970828725,0.5929088946859218,0.5571286245336787,0.6366265160880372,38,3.1681222226002963,2.4492430260930007
