X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.857926518540734,0.4474705410960914,0.036631638277560774,0.9973224443818607,0.6796531272441697,0.5693978187112841,0.3121030142991119,0.13247995708900218,0.33991986444159217,0.4708257206158203,54,2.9912791289239418,3.2521404879824343
0.0891024236554756,0.6472951655131315,0.948902764860152,0.031187793804763886,0.11071008399685989,0.059065545999483104,0.5588525637736251,0.9983839603480563,0.4129756752503636,0.44347985354629005,48,1.1816231683010137,1.2754989730919708
0.8322170389997229,0.024922734298449156,0.9242665682455754,0.21106632701816452,0.4744550442597909,0.8940895542094031,0.8252883020519775,0.47488256498530257,0.6361082078986008,0.021391292515547833,19,1.9633636747852545,1.5682553022040833
0.09716153162152241,0.43261446121010205,0.47904430200193227,0.11802705200257502,0.6187407989437513,0.5589838562587476,0.4680375707757445,0.5876497737392745,0.7758316426088673,0.9942103360330826,31,1.2897669760909836,1.1623454480319249
0.09223094190467951,0.2304337428492782,0.5132759623780354,0.4525692386937654,0.35419629777780537,0.5444388186471387,0.7149821939182995,0.8620879525451619,0.41850539757548033,0.6448456732676123,42,0.9030114591009596,1.3835196943281436
0.38726119213611077,0.17973477149045247,0.7380172681459543,0.027723456459104567,0.659189633745876,0.39909177043934774,0.6775359295693854,0.006565821782750891,0.9214228322858748,0.1791340983388704,56,1.0102257815301074,1.464061039775242
0.3700366167371112,0.17879814131376803,0.5779623559666828,0.6505486317669731,0.209449709156022,0.5906199568934846,0.8315004121649043,0.41441806953860383,0.6607868757908912,0.624949055690863,51,0.5184059354849277,1.4665678429420355
0.2986740353906755,0.22534885173792585,0.5578210358266942,0.028666064086026788,0.7339879013802428,0.9308969457544478,0.5320857054612795,0.9319275520729743,0.8993889243276585,0.21055871352214106,33,1.7132752782599754,1.4188526013628715
0.7911357455791,0.16070072003854274,0.009668244068119614,0.2820882679525639,0.519038252717229,0.8513475163598734,0.3833280246042068,0.4956008216894108,0.7109151498762813,0.9567419186638687,44,2.325677976019522,1.7598574847241781
0.13206254126367778,0.609959775268996,0.1370159479154608,0.14383225706313807,0.5268449607804724,0.1439083672307524,0.8940475115112584,0.8755643669417271,0.9947283370481885,0.5495172728189613,23,1.2060558266329604,1.4576350255026893
0.45307957875693394,0.7907006360058235,0.14289619636161632,0.3697913945227874,0.6623521562539492,0.15245614545326414,0.27926849909895723,0.8625945826845601,0.9031808284056378,0.8405408057667191,29,1.9056345854787116,2.15556210577598
0.05057007699686822,0.3318000916153937,0.8279111625447508,0.10615075289613363,0.5953385899266284,0.38725311896467174,0.44317339802759215,0.10570813196306805,0.7287960145250908,0.4236867863679339,52,0.7883928933852523,1.3801666383383833
0.7246503574208388,0.7512313153121806,0.9652092859130933,0.43632448980283156,0.9668775452190768,0.868574003025342,0.05724279087738071,0.7929466520756403,0.05277879204092817,0.8685192184131886,22,1.6889741000729928,2.5915019697273607
0.752350090935809,0.5113728209765351,0.5127572609469782,0.39217620561581257,0.5393892434574923,0.8429883014016676,0.7090215418059544,0.7168320876474457,0.38220720541429865,0.7038543273554841,30,1.887690290546323,2.167144194791451
0.6342377926682782,0.07857383764440684,0.13813467534563872,0.9828791878373473,0.5852277626760565,0.402835850933994,0.3090739384995945,0.0579788476146923,0.3747927979883834,0.10562565042669214,17,1.237277064905493,2.125421669279786
0.1689078068590475,0.32855599735693364,0.024067716374811976,0.18598637721754452,0.008273866764612392,0.007688990918589544,0.3138782006240516,0.3515154471823241,0.591657729358775,0.9055918231222428,33,1.5612151228656281,1.548537458150378
0.5018391326024572,0.2556789924904176,0.8412566416993538,0.2435548788269869,0.5411646917819486,0.199598943395199,0.8054829471417208,0.781484998372055,0.12643845909045137,0.46947317866877436,84,1.5940989764258138,1.7850643374685276
0.6741422684988911,0.8077544376100444,0.648365206805909,0.24337311053681598,0.6531261188336251,0.5629316220155991,0.94128374056419,0.17185776563855915,0.44607585290122986,0.016199681661428822,76,2.2564981784661153,2.0004829687385275
0.20235753021937708,0.44586827812072816,0.21119583193349534,0.3819492102694826,0.9298720655831415,0.544516162158156,0.26482792136236766,0.06567863559326192,0.8744879786910458,0.09796608284416197,60,2.0890343009897316,1.8232232814009959
0.8762017193046547,0.7668021176482825,0.655685132062245,0.551337310721473,0.15411643411789222,0.40476023156791374,0.5116306378113055,0.4275032070857243,0.22015103969557748,0.014008292850940851,45,0.9585668065004658,1.8826369344323781
0.4868364886537111,0.2716455342402512,0.25086507600466823,0.9398507520249213,0.5095738700406679,0.4160817185003626,0.06208049364699997,0.373382580676211,0.6469640832950077,0.2022903486029236,53,2.377664891693419,2.2241780859719014
0.5600030606414377,0.4580063544116826,0.689495114264302,0.8925060577533406,0.8593032926594841,0.2821039969893876,0.1139648995597542,0.4760208425916522,0.556051231505588,0.9670349891983593,17,1.7850870916157775,2.54611430725011
0.23579370211368655,0.7942571885393821,0.9259445275190847,0.5874244460850475,0.19425039535879574,0.518429187936436,0.07203302815338686,0.5385040597999673,0.28029734413498797,0.023427478886623665,77,1.7405818246873799,2.226310135614862
0.36697863281242116,0.7212843695295486,0.8209950308721606,0.5197616581461437,0.6637932022953366,0.5064608010122196,0.8151741489520883,0.7045893549513323,0.5902417395329409,0.20737404513851998,74,1.924698211642124,2.2171992767419177
0.0071760587848075374,0.9272804274795012,0.11891195288723222,0.3694909758309656,0.7057805922442203,0.9912901924334728,0.8274122581072105,0.4312751284844114,0.13450070276332426,0.37862997900749173,70,1.2510695385722794,1.4870360788139838
0.49222163065810587,0.8727808846761429,0.790868421844427,0.8942339177836646,0.3846064386517849,0.7416449790468365,0.06456731591350773,0.7299604345867945,0.4939881288774405,0.9328156318067641,26,1.1120757380137094,2.3531725706098503
0.5788288335399043,0.46700602821863435,0.8152262330229236,0.6425306598266722,0.818359880885004,0.7931614360917678,0.04728690208567243,0.1569836050770278,0.23924893418861193,0.8539290149741494,46,1.22854479561895,2.158454323355368
0.7440321569771805,0.555021621819788,0.5295979788443164,0.5088551575504721,0.848053905591264,0.4622683696693075,0.6752021839165836,0.927676319677785,0.9998472733219381,0.6495062852761236,49,2.2975183986642853,2.2513652066938983
0.30468693949595527,0.845582985625641,0.22942218918220947,0.49012487493915224,0.764726470822453,0.6028969758999166,0.7029711090546852,0.13124811225051847,0.736664752123652,0.7039518983186044,54,1.5259661439619876,2.158386680399044
0.5690060431972009,0.6010181071434562,0.9280396073572514,0.8468131826091899,0.6516252407719821,0.3494773578453153,0.46072379763357896,0.779000002011252,0.45924083632199453,0.9870946996734032,34,4.350746142735978,2.844555500260456
0.8359053889875895,0.7646050235697865,0.2470233266343781,0.08379139493665932,0.8539960086367107,0.049884724487160526,0.561790188617816,0.20457346789274977,0.3266940181230993,0.6215027078743719,14,1.8078457255125033,2.2313792965802555
0.7667279770049137,0.23730761310532167,0.06697335051355502,0.10166049794586207,0.14247575329299833,0.24656361902344204,0.12336384255355526,0.007317067180751424,0.6441868490175838,0.4595774159607505,59,1.4822939584059158,1.6367050099251936
0.1502678244067106,0.48264008764529476,0.13295159441377136,0.0749443619180119,0.051241004544833046,0.9783511053267566,0.42754643903595635,0.8062382896439786,0.7247286599893896,0.3195253215556806,32,1.0803400226433169,1.3538865997930445
0.7417356332584953,0.06814178318138941,0.7212343234010145,0.20870231783526116,0.6927584545699672,0.5614517308751682,0.6518861030318489,0.8309205837492342,0.48871231460649855,0.12484149405620526,37,1.4516407644399596,1.5298883815049964
0.4615137324290135,0.17863653307202465,0.23308603573016373,0.8221954987184676,0.08143248650211521,0.6457340445057146,0.6165202683162663,0.037792056708577104,0.8619676161592252,0.498076481336424,48,1.7943711838323493,1.6430564965874876
0.6401293426653673,0.19962221594137863,0.20842079293802862,0.6112783386540486,0.6959158246370633,0.26583593985060905,0.5892193688241174,0.5136408579330757,0.0743849861563588,0.03171243801344459,34,3.702436422635985,1.9367069869252171
0.6790031475331452,0.3071632765152661,0.778140530907254,0.178158754746791,0.6491175383837993,0.7250009258950983,0.34400998150144135,0.4534158076864656,0.09954401762723453,0.4502035674942019,70,1.1015305736730843,1.6429743476529581
0.33824514372899017,0.01688861787818885,0.5769800985582104,0.8853479428431452,0.6583087402357457,0.28768803660004816,0.5241173345138969,0.36327278272699093,0.4075826811082993,0.43097315026596694,25,1.3753146002361925,1.818238101259878
0.7963532031657812,0.5288565631137836,0.26972211060728746,0.8878852149688526,0.4156002440961539,0.5664889468110478,0.5310716877391002,0.5088584228395479,0.3882294749472819,0.7672529185569572,43,2.093875432369792,2.395383671531378
0.020754155705452138,0.6702722774989835,0.3762225460045625,0.939198668647328,0.9913587672031147,0.8227105891871651,0.22007629474564827,0.5846689907994735,0.8831522262756684,0.25446516285471155,51,2.2091253419295453,1.8441965299456722
0.39774343454596794,0.06636982331007435,0.6135832491017537,0.9597464613420988,0.716794043170699,0.5523521276098075,0.9678393867324097,0.390399893873947,0.6799198625517594,0.42854003270520435,20,1.4666219482612326,2.0741828010900405
0.9374733578529194,0.15651208540462092,0.8920519245938523,0.947722135040271,0.020492055138336962,0.039658764844063055,0.8854313873869085,0.9007969919976329,0.9925311230979026,0.8795846130289879,38,3.449418055558678,2.1862439218411582
0.30511095593711823,0.9572570861367699,0.22099980471076908,0.8277693577221382,0.3556957553399218,0.09405926241263918,0.7195435451337355,0.012515872229521663,0.2120475368464927,0.12344902012350212,51,2.515310665721627,2.2322051103447094
0.16293576818015765,0.38704912354019017,0.6211832555841701,0.8767363883253642,0.7039525372852464,0.19009897368911532,0.6527289062350063,0.14336682451139127,0.6641749797572389,0.03079092323812216,21,1.0929678800257425,1.6809502469677675
0.13882998709751204,0.26324096459378843,0.3793721272108075,0.0077750838076006135,0.5349878779841157,0.3026117814273569,0.559615326174466,0.5084462396893616,0.08679888648134093,0.07571063205796369,51,1.1728227326068477,1.1566026326789733
0.029528497211624316,0.3115900731958071,0.3227528580894877,0.5317829972851771,0.16880462193975942,0.553511989964891,0.8465342580398351,0.9292809894528836,0.16863483019912595,0.605102047737288,13,2.2015262551686634,1.356266230660809
0.0615724528912992,0.6320007366253807,0.48525470596195586,0.6265965210013894,0.11207211210181478,0.3166374926928466,0.3433843711402519,0.8646130424823815,0.18767790330859868,0.40661712125468197,46,0.8022643336935569,1.2937033236743067
0.030279911667961512,0.573969815098736,0.48372007206615386,0.35504767740232823,0.4790208910634137,0.3214378723871709,0.49098957051711967,0.6381797185701289,0.5955439891228974,0.22144835530146112,39,0.5860319844907791,1.4214636690275189
0.10243223076798891,0.8657878847895257,0.3612713885403933,0.1369202995843638,0.3695547306690551,0.988947671740156,0.7029045864964572,0.4388117882102701,0.033815008594089924,0.7265594337339412,32,1.5320351844787485,1.3768578830954397
0.04283070772993536,0.554308382506411,0.664835232650781,0.7470568062796874,0.3058759589270601,0.9759811179798281,0.2565902961584403,0.786862964059723,0.387316063368107,0.23236094499925097,45,2.0014348730161107,1.5162657437016216
0.3280280947147489,0.7356261622875497,0.3845991272969973,0.70966860234962,0.8412918080524726,0.7622406112484911,0.19447599103155222,0.22412310136100866,0.1801280936970635,0.8303513345490996,6,3.548880459980715,2.157102529008618
0.45713069636567005,0.11586013668173734,0.22489580099497797,0.06445271897989313,0.7273954338733277,0.4685718691179712,0.5228268084161705,0.933811816342251,0.45029739195168983,0.38211999927572105,14,1.153751930659766,1.5847726452858795
0.32447006172341264,0.628026816297338,0.922260961056641,0.7982286371064684,0.09851009901011776,0.3879790789203439,0.21345211952174614,0.1942951621363499,0.18099382785029816,0.7256920623499241,20,3.5906751868534643,2.4348598339697385
0.26497945595370365,0.4905121639154658,0.2408591428576914,0.24248864491170785,0.7658728050444238,0.889922372317909,0.20715117535346883,0.19435817968952784,0.21914492573953037,0.19113504453005403,59,1.8871484994781427,1.6849574527194593
0.9795272429809918,0.007738969886458835,0.16026503979650675,0.8335552268942504,0.011317384958173138,0.7224745242891308,0.5098183747151397,0.8859630609320319,0.4930913333403998,0.4705376776109791,23,1.007539196021451,1.569455243814276
0.20934049910143993,0.625339106982476,0.5129506247769128,0.13049304484318325,0.7450142690021719,0.831595441144684,0.11676609926369097,0.9492653717588154,0.3804348065494635,0.33710822081761693,43,1.2246214673896645,1.392197804559475
0.3531306192177651,0.06534655573976367,0.21592245665765697,0.3883239660720015,0.8017770252478382,0.06693050497943709,0.9905786065391476,0.8726548069050941,0.3963101809683922,0.09919161874295557,19,1.3731176905329747,1.6719572443374215
0.6607837556929369,0.8237848100240924,0.5808664936832663,0.0524603051018665,0.9717692294850052,0.9650211904419588,0.9291162158933709,0.9667585805432078,0.8553327826569493,0.27906100154116487,31,1.2570922526796438,1.7692802346576473
0.06935487240449056,0.6340571111922206,0.13310389579861415,0.7256993125552468,0.9903872559021478,0.08540551446430755,0.629073485557156,0.9106071140181095,0.8228695400856827,0.07291563945640966,61,1.631476046218242,1.8473272719249996
0.5224450787220242,0.8528014063137764,0.5941209013281881,0.3436806758973149,0.8257105699669322,0.30068406184628316,0.22662308721005686,0.4208214927832894,0.4297971671001598,0.6971374624368234,12,2.6262619055497933,2.135055337651536
0.02027254298057868,0.7382994737600123,0.6673433750973118,0.6880226879594891,0.7037283777035321,0.33873881672027706,0.5582612769235089,0.8002396768126109,0.7475128179182214,0.22073226664222967,32,1.6025690311889507,1.7109634584492488
0.83815724445125,0.35054246311326454,0.0038100763459956166,0.9291283535299049,0.3916918518577652,0.7343753092416225,0.5574196824063815,0.05584068389812946,0.13868428099218255,0.12025300181685905,44,2.841410128570982,2.7037744693156056
0.1604485564214757,0.37127093975280645,0.6762498053559717,0.8785224633772787,0.9087946554873079,0.9588690456479474,0.11690924667748015,0.39076088854266955,0.802793682304855,0.7764228783203823,34,3.465078582167235,1.98799468409273
0.1629953637766307,0.3889749752278545,0.16538409546571442,0.8793960966757272,0.2671916837395061,0.055027888370929645,0.4842934996307432,0.8941122164281217,0.6643734546917881,0.9472143841122109,22,3.0532539024800918,1.757051062566267
0.6629125666167958,0.8490290399010046,0.5951822421658732,0.5491935965310153,0.6774126989090565,0.8138409279629819,0.14726787817305387,0.5256970841917468,0.7217876756639313,0.7153829369793329,83,1.9908543728232522,2.3706425572479577
