X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26699628573966006,0.2368071771661211,0.8936289467344037,0.7399778962963955,0.7847751690262816,0.9504665334725697,0.2594113333929696,0.5623962788218486,0.10249602200768138,0.3027651666985932,6,2.282388071550588,2.171448295885593
0.6444611237950795,0.35536196863252056,0.13401579299322985,0.15984663231824248,0.1667537701345938,0.33670692778807676,0.07805517723581501,0.887921264852237,0.5902661868118056,0.376114473135975,34,1.7271739639076953,1.4998805256832328
0.6601223311954042,0.5412867563406245,0.8510038865942268,0.3922146937128562,0.23851769389363298,0.23793267199431067,0.8208419262931155,0.2079668324219831,0.8275716711778419,0.9593901759225499,15,2.255950013103349,2.2267290500777444
0.8085177689281331,0.5419589816010816,0.4865853579005216,0.35121302594385395,0.3624603575128378,0.6731090388152712,0.20673669205457235,0.47434235060670393,0.25517283800509005,0.5609529670032435,81,2.1584102627905573,2.080758056999706
0.40347615639800627,0.05027011477449195,0.45664955743938973,0.0769910836083062,0.08744427316471592,0.5716119568001675,0.5085428043672658,0.7946463827652842,0.8819854930645455,0.21475238096238936,34,0.9577517230281739,0.9852839051655554
0.48094843330221193,0.3998966902612925,0.5929988405951411,0.9610401283817954,0.29287267516139004,0.9099142356701495,0.5847930663204538,0.0015141181975734108,0.23069543994862973,0.9926554773373196,22,1.1265601746373402,1.904668763259956
0.540737316233199,0.550062996167753,0.40016586916400965,0.6579339330593408,0.9259899255509614,0.6381745873674058,0.10834029090391462,0.39736490822017534,0.2589537764679102,0.7577486405262149,87,2.3443766623513933,2.217771596994017
0.34011592902189036,0.889935745079628,0.2401869175357031,0.42624671603172026,0.08089342415719025,0.2640842660892958,0.17595541344229515,0.14042329462820335,0.2020486938757916,0.5105889995209308,46,1.6296641703386485,1.9963232748584339
0.9104392930882632,0.2823889441118763,0.66678496561048,0.24951650232137146,0.5777120306489344,0.48317677127789993,0.7564622668609164,0.90582161878877,0.7954114217171234,0.40535625723878643,45,1.0239492576308267,1.7982433184063933
0.2522727002907835,0.005720457116251909,0.9829742462299924,0.9269698570507191,0.9965450902955034,0.8505623368220163,0.43600525025337056,0.1276896531501105,0.8750967539197101,0.3825141594978274,76,3.2391653515444436,2.19398259544091
0.3805468076786852,0.2816063449824795,0.42112506163161645,0.4090170599424241,0.8191779319785512,0.5370601529485967,0.3872942104851925,0.40158889998300185,0.24866532512039552,0.9554164126655456,53,1.3894356267941983,1.5353968099297792
0.062665973937574,0.5122880546243449,0.23789537798943683,0.6964051126107864,0.5982028584563552,0.752838467483105,0.24191895512979278,0.39517693044657554,0.991775515016105,0.8398583525921648,14,0.5319782773999667,1.5679016530896546
0.8828295642010415,0.10333188101751123,0.892273943307601,0.6574626266181388,0.3194944026992669,0.4614774487237855,0.2501683218186831,0.6566733144955473,0.45707955106940945,0.29262031103398445,58,1.3156738089529563,1.670874512933371
0.5544454687038585,0.5249516803214893,0.04847852561907051,0.6073396322623609,0.858114660349715,0.3816357481653124,0.5504237304482581,0.6618484014907422,0.09469639871631919,0.9841564369364789,43,3.5039961653042435,2.5647623716568653
0.3390551747935824,0.28725388434711385,0.8823747749488735,0.9968508206347316,0.24189764222951393,0.6070689004738004,0.591878458488177,0.7788160846325956,0.32941156754757916,0.5491905724483345,23,2.6332802105991155,1.9724722164893613
0.15272868036138199,0.759191645078736,0.68194801501113,0.9404431921733232,0.5953658708486597,0.36467810189482164,0.7007275760069336,0.7236860364604228,0.9018304687498181,0.3099174576037902,28,2.075937480177593,2.1493167550273453
0.4292957440696997,0.6101254270530634,0.7413000150907603,0.07977314645382139,0.8031564824292173,0.2556038196635333,0.027035319939853975,0.2254812990684768,0.42886679376205494,0.9408109606179271,37,2.364974610199844,1.9592103506515754
0.7639281636752764,0.1543474973168647,0.7862060705032745,0.18425832530707908,0.6937233137398913,0.9428977177867467,0.20361686463033934,0.7011361345298806,0.21687954823107625,0.6273312932540897,38,1.546924836172144,1.766193819785051
0.5794177528162984,0.4321560704928079,0.44448976767632276,0.6092889342380606,0.8138866210719657,0.7720082259539334,0.5226638940250947,0.5418106640834583,0.35797205597662685,0.8732739386017293,36,1.4657974990100135,2.07665142507735
0.3214900740489357,0.3012202576817422,0.7897252202102656,0.19740805424845353,0.09341960433766994,0.5654332205784143,0.946344001510805,0.9503189237053601,0.4622274633479925,0.3968047754474887,49,1.8988306505573438,1.467809315764067
0.7885974082635748,0.7907444431556846,0.767588383002024,0.2407611485445954,0.6248306681058652,0.738246807771285,0.2421215821363124,0.22574652413047558,0.5962964635094327,0.5551809070888033,55,2.781392544871512,2.1061461654786413
0.7646608279750855,0.6451297430428145,0.16708327260764777,0.26191846416452635,0.14219093416799733,0.9670895054156149,0.9424591000145194,0.8494914845945821,0.1946996387123846,0.39799121573165663,7,2.129217017928092,1.825296358222475
0.06365080849891125,0.7258166507069784,0.6542774347027656,0.6736840875533919,0.08476769757071378,0.4757732563253638,0.12444399165762965,0.7329807703490203,0.2902789537611494,0.9270063822895234,15,0.8374925627035062,1.6148599035896634
0.5965799079863322,0.7697263783994104,0.18854797270846413,0.5432213510281294,0.41443624056551054,0.6162756827672238,0.14082584043752522,0.7489026897422307,0.28143292890265925,0.49697201994041706,29,2.316220510528632,2.400680480016188
0.8607480311755132,0.2731118331355794,0.09787864452520878,0.9676236603921782,0.49067217347055714,0.8908938038691812,0.01250323194682501,0.20557832324084346,0.2262897225960684,0.7773267545286556,42,1.8509294679557011,2.672589243477145
0.8848486606021891,0.9538469174943522,0.8948193126570765,0.7670471093159089,0.6216235266072888,0.1836250287976804,0.12679080590537506,0.13600197624491606,0.09112259265522737,0.26076415169350675,14,1.9744337520975728,2.050181675073159
0.4590876777918549,0.8037742267487252,0.3316791529383435,0.12901492554435812,0.4461498633709239,0.11855519193786734,0.4292524314803061,0.9720735826569733,0.14304658063400977,0.2824753280860194,28,1.2808078505870584,1.8619901661886802
0.029082993398981127,0.057956321952446266,0.3971424827328962,0.29018334890752984,0.4020538100567491,0.14758427975072297,0.9305569476075315,0.7647292075385929,0.27167845499934695,0.03763243479325473,45,1.174243932576844,1.2774617799995382
0.9663863999451447,0.34688717394237134,0.7219904456435897,0.52057965392976,0.5113417297409293,0.22740741127581654,0.34842914887187937,0.44315318711615026,0.8736990972377261,0.21692617249787605,26,1.9179984897825626,2.0016643802908662
0.5776869954241993,0.5288901327539722,0.2987539779576721,0.8931399655697627,0.9040600093929617,0.9359112012840562,0.7585372110834033,0.3020344424036473,0.4368120392588726,0.5982040670775298,32,2.1681109722019953,2.3824982297745527
0.35458918257893024,0.9806349946816613,0.5362357085493069,0.8337316826053994,0.1641340384020593,0.22946136417882002,0.6716124988205545,0.47473596739854484,0.07128096928510042,0.08236901770148819,30,2.129440353749744,2.4223182955083273
0.9971288820392369,0.6156412567372683,0.5575651312199745,0.4796134611034447,0.2572927329850454,0.6510382959471689,0.18512469611840277,0.9030319681521429,0.825795864085662,0.5491362505774202,56,2.7294330531260282,2.106403049946925
0.14664972860689007,0.9508505258652958,0.5610651648681793,0.22741795689341404,0.42067644362344303,0.629604282126371,0.4083059493236161,0.9525386789919023,0.5704230484222319,0.6741863308586702,29,1.4475599533051566,1.5207724838390955
0.886166946895112,0.831952651525977,0.45362539190161744,0.7297791815402475,0.9592361589030273,0.42851010216116636,0.2068062372177104,0.46883676483902315,0.5183080886592513,0.7362833941100161,69,1.8584737642619682,2.0636966121447355
0.8248383189639437,0.5204902002012534,0.11169774460691806,0.12604565066100837,0.8179781822134913,0.9897629400313213,0.7926033027890595,0.2617056000833001,0.3433623389595043,0.2994664206874068,14,1.8130320946215868,2.0082767836167794
0.7861389158842182,0.32934368738361874,0.8254669447927138,0.6600244471639036,0.012573002677218281,0.8058682264594662,0.32653499091962646,0.6117363201777376,0.26725053131479504,0.540718857693237,14,2.20781702828529,1.8378327017210923
0.18328498554093886,0.8658166992747625,0.030513860178784324,0.5549459953561103,0.28797485136694934,0.2686644305929091,0.6311592378930886,0.4162610181374232,0.7915117098487553,0.39975945532686696,66,1.8015311881891671,2.2545798622993583
0.3314858729673412,0.6341748430064837,0.6117641957590567,0.48540349429896623,0.4651819159790308,0.8185515483605154,0.11033520698076293,0.4462377250100876,0.7118407985642287,0.045393770818416446,50,1.0517755715343795,1.6188226754418504
0.927737416980131,0.711684622381415,0.556229813597153,0.8436901548442778,0.5462236494547914,0.6910866861215719,0.17116970250961083,0.8380673004609656,0.7830707219255547,0.17721586200566886,20,2.274053196206342,2.443995910965858
0.641449742117425,0.05035422298646686,0.854145072356241,0.13372672868064583,0.44538570911468334,0.8397395956153095,0.5283680362232883,0.048993582064482566,0.2991217157288213,0.09568219849539805,57,0.822721417447753,1.3058202389693652
0.19377776524084844,0.934257162049382,0.18486443614736525,0.3865172853492366,0.8289912106445493,0.9500535932574694,0.6803808535605371,0.04618627854016444,0.8176986187793367,0.2812056598679916,21,1.3621264998711808,1.841740740986069
0.6117604983326278,0.2068973406832466,0.3015328991145293,0.19417336613468072,0.891407209207154,0.6638176438631002,0.5983713449240757,0.8912682710914294,0.10858481476171367,0.3823084400287957,72,1.490710821824214,1.5422637953396106
0.36122872444417986,0.3912823447501642,0.9975736288729188,0.5452313043089406,0.026411353946813376,0.41694076367097677,0.919503729069065,0.403451657594171,0.5365630445988657,0.0491905464320439,51,1.6112351075657787,1.8924300779719407
0.3760088851959057,0.01834273736326708,0.6752023470227909,0.41208169429924746,0.5049564192090362,0.9912859297300207,0.17992192728391,0.28688666752232006,0.17927213722718927,0.6554872767389441,53,1.581072756613579,1.2862377716908724
0.026905828004511245,0.45159055493220024,0.3021871073034309,0.7872009704616219,0.012450478128741782,0.5132583009837864,0.8110736182765231,0.5744208901444499,0.7462705708186452,0.456093143455062,64,1.7349995439891044,1.4728897004351398
0.8772049204826685,0.1662965352521617,0.5358903296128428,0.10090281727777917,0.5076965356145032,0.9948188931682787,0.9884600953923748,0.06668032087815667,0.21266284529722412,0.63082984721518,68,1.0820882895495605,1.4148891035618671
0.47939206383770294,0.7442207768258993,0.721219774231129,0.6184503078615713,0.3337368407141492,0.5459210975071235,0.8430534763455485,0.2334725504910231,0.26093726245130333,0.8245708517058101,75,1.827911990380428,2.144021300220339
0.9411919506803813,0.2261720732146224,0.06642946880056821,0.11932014008783054,0.6105196957449571,0.6927742607390174,0.641436730130466,0.671033055059451,0.5022066005274558,0.07476740320463704,42,2.083981841761096,1.9067616734935129
0.1815522032919361,0.9858093864243784,0.8653281482911326,0.08384135687897132,0.03030960804353111,0.8012754698880811,0.1404024712510774,0.039427379271100405,0.2051919906342018,0.21378982248310496,52,1.7270067784310976,1.3800145365188472
0.05456123059830631,0.2603223999138896,0.8769679261645185,0.2535267689682761,0.11482035124843537,0.019210807043604228,0.3765078401153711,0.6490587801214266,0.8292358389423897,0.7017131153062314,27,1.17603438802887,1.4260315137255126
0.00972342103623447,0.47928553906116245,0.3876565221406424,0.512857136074279,0.9826294509513369,0.6746500491283168,0.4124773342882029,0.28704772120105715,0.8130810013912768,0.047490614367527995,11,1.7594210970004105,1.557700323413694
0.9457292101124747,0.28402730348473226,0.29611587190861344,0.9683630414695744,0.227668191266593,0.3557688815818858,0.1475119388979267,0.01482583418585337,0.3182948831521546,0.4116215026267622,41,2.369687219592738,2.2185514650491984
0.753655372991467,0.7320636168384816,0.20937022105243686,0.09595854519982217,0.28955937097480333,0.6849588742957704,0.2075343354503113,0.9913542594097854,0.26563211148779853,0.5350229848512875,37,2.264511000714712,2.014989340971385
0.941106125130785,0.3969753976328906,0.8011744768894817,0.7532208233964329,0.19700583333707522,0.723450027770879,0.4042450276908016,0.47875057105682073,0.4533584787307019,0.5043525104898088,18,1.1087589187312952,2.1126507165144464
0.3565517440113002,0.09909290198969545,0.8612146011102422,0.3964720919339507,0.33550092256427333,0.7444849154308929,0.37488257425417515,0.0770742573341463,0.06859353610020769,0.48927242157913187,31,2.1214990165185164,1.5777450720005166
0.7061804947895574,0.3319593530647882,0.7399592309765104,0.43616246324422847,0.6414664140074443,0.6589916438944466,0.5352445922039828,0.1806074499277167,0.41111740781269634,0.8175583239609436,12,1.592218354115918,2.0667016017940925
0.30906031191497885,0.595654463967174,0.5458637566156069,0.05795728256231103,0.7956184921825051,0.13831530314179663,0.3043594597202811,0.6270833762212953,0.25022503382207173,0.7920146481395409,46,2.1230879158760274,1.6757681726300608
0.5114049326021446,0.6626666591859769,0.9670655208069664,0.4707346643444065,0.6639956306317369,0.18311873747318475,0.43233470613431635,0.33616601032383175,0.5478932015137821,0.21836959922506172,46,3.5583318422291277,2.6912653682505914
0.8489886452841017,0.8368063886090535,0.4109817349377525,0.7267276124533034,0.7491855150743886,0.2195415559276761,0.00533942951469224,0.05523890393463693,0.5126512673168176,0.9148739080709254,26,2.0196101232097674,2.1459800294409357
0.7811718426604929,0.6279235125715568,0.7410827872779119,0.24020204663198297,0.5764241435828602,0.5689755813554686,0.5203172238069039,0.8378080852982682,0.08915877227975755,0.5859201885888949,26,1.377425516088849,1.918156121892625
0.4064502276278126,0.6171435554825455,0.4263854512982609,0.688744906928989,0.809441799671777,0.2614106244252953,0.5442031914178032,0.32164730643824857,0.230463513663705,0.043009619088424045,65,1.5056586363796856,1.9397106370878225
0.5117814268355239,0.7645445801121475,0.004537542128969729,0.2638779456674901,0.27107983144779646,0.4072642053623652,0.75584316466635,0.87514366595344,0.6848965290864031,0.6011116678035313,36,2.047448799721863,2.169517820844255
0.6695568525414497,0.922815433221528,0.7421360119791879,0.34712443033373386,0.4380460194496405,0.9436103112020193,0.019900584653531728,0.5381524634660174,0.35395047371805033,0.1959070644340145,49,2.405111267691452,2.161165980502583
0.1032459665877612,0.7698908446211549,0.6587431721179279,0.4710891527483222,0.8490329046416678,0.5817502646401983,0.7086345974360089,0.8236133896280446,0.17286249022344735,0.7816958015520533,35,2.21304679070977,1.9229426802473983
0.3199689525632945,0.4928530242753506,0.14462354695481172,0.08062018153590977,0.7431002873469762,0.03240120282577097,0.4473717205199781,0.1813162925946239,0.755191482718295,0.3261408617324594,77,1.3511323449823736,1.7916352796514194
0.4317053084550697,0.03076983715969661,0.9819522585894563,0.9583337353275229,0.9049891473945509,0.9007466102767459,0.19436806431531173,0.9049334292161235,0.26332316349970497,0.40279054554588356,38,1.7215720154174063,2.5520833109507834
