X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16085321186518098,0.15492585827713978,0.7528683892455984,0.6046007372098833,0.0785055936451049,0.9372564533112342,0.43771678470846953,0.8118749311860096,0.9055500052029402,0.19351257582652825,48,1.3600899157289896,1.4132933768897626
0.6337971230477099,0.04644804102688993,0.5417610580404473,0.13059440287150637,0.9669711862900671,0.19455446593169856,0.17164179521176637,0.565259770105509,0.11981118258734702,0.05334154285711101,30,1.0781913087293151,1.3869247237014102
0.6841254321829391,0.14115900963892236,0.7035097262776531,0.9707167692340353,0.19306588925819235,0.39329885800719355,0.4404803155133824,0.6105722292715368,0.5213960496152634,0.5697542150086153,10,2.402170509678622,1.7120908005718407
0.14248302347773356,0.5106324829390175,0.7054210944503557,0.7125834457796923,0.34745296730910036,0.8057382769163763,0.6263470751110597,0.45828219534874404,0.9960425465605495,0.9319393453863997,52,0.8354698806574254,1.5842245548894938
0.716173018035317,0.37626094150538114,0.7900558280891006,0.12220436140405988,0.6340930851775822,0.20630690365748705,0.4945862412936912,0.10391080928574037,0.2810127596460429,0.3050706442009712,34,2.084273106647554,2.0301622678774787
0.6001305193865958,0.1611737224727836,0.267789406751475,0.32688648576949353,0.03859203238031861,0.5617983201970086,0.026178834583740485,0.937898214977497,0.0990776633264262,0.6660353442599838,16,1.1093579714379,1.4253962584719566
0.2765365266734172,0.12197543741312289,0.5198147733492361,0.2669705239049047,0.1623503083546043,0.8158892607349227,0.392675462338002,0.20407662306334262,0.877972208669758,0.5239130113969551,55,1.6539506756147373,1.3640733355461543
0.05463886618413738,0.5522877425614366,0.6431852502955949,0.341668738358209,0.5188073388656367,0.023151087493705647,0.3878702813517858,0.20079739059182333,0.5645511380094395,0.6278501140407778,48,1.47148975985071,1.3461958316173535
0.22793402648648808,0.22083678736299328,0.061502020924132705,0.5277669862438353,0.9591192190502809,0.8902615070965043,0.052725549779221836,0.32116524834283455,0.8341934528932073,0.003596204120094315,44,0.95109617692628,2.0362043304172186
0.24873118310671705,0.8323478056940906,0.1773773961940509,0.12715741139637926,0.10073870434037313,0.9884771091073133,0.4696143234689367,0.3458901366830548,0.7842239985968895,0.43359709331558616,22,1.044062105669475,1.5822899917640876
0.713770430313704,0.7515449685467951,0.09507125109820092,0.15917497282846327,0.8358232046208859,0.917745679915669,0.9527854504433534,0.6077074634398463,0.378068577168828,0.7873587190290724,22,1.2088344047134132,2.3365407976936017
0.8298244417703136,0.2784586634703333,0.8825056332846215,0.4028382450902279,0.16722363524047246,0.8441764559675564,0.3232870775561568,0.8908336771252298,0.5182105549228043,0.4602482342381292,42,1.7576123925333846,1.8228532620224416
0.6616819295879901,0.06058193566295356,0.4208901070270272,0.30826398287424805,0.7116990202770743,0.4488300497167096,0.17922219919953764,0.5019192210218199,0.7269045915470927,0.33696243054015207,36,2.0443924969551586,1.4264168864286215
0.11883581184470282,0.35014759182677835,0.6403532041893985,0.9764729068693644,0.5966840577713776,0.14492562776799323,0.6635726623508084,0.7866755509291865,0.032371918913225106,0.7365011978359506,43,1.2932183735599039,1.757512685088706
0.007561227455894826,0.48923799891509034,0.9637956762909328,0.45595054897243315,0.7806909568521619,0.8587372053582926,0.7641164172953602,0.6754181832644265,0.04107852068683682,0.7174052999102307,56,1.9798706484457436,1.8064352801122607
0.5811732663490244,0.7193656894409608,0.46711962564240417,0.702246629691921,0.41641393198908094,0.1539431387512793,0.03096981878885452,0.9182288454763906,0.8814875947076776,0.894190082610292,36,1.3149181682262223,2.266139772656695
0.25117430085876913,0.1313348881307097,0.8310489604239517,0.951556963811062,0.06821505690933638,0.826681136845745,0.08914752689177852,0.7370503067960266,0.4381837976917845,0.7073279278802168,70,1.7873185942661842,1.6448763485898557
0.6303335967433974,0.9496527568647581,0.26796901424048214,0.04769153062531928,0.2183690319433923,0.059022533779361175,0.6006041818449522,0.3628405922019232,0.7353588633734047,0.8921156636537216,17,1.3422437202527036,1.8735391870575884
0.26149426811326226,0.1348749288520883,0.651965298909916,0.37041816155185703,0.34542088965505124,0.18548935504953412,0.7014688111259149,0.7931725962927058,0.2962243352442562,0.400708369820333,5,1.9734305092986386,1.195635264827813
0.5780594423111735,0.20116523415681242,0.5979182427760964,0.738016610313755,0.8226019689193372,0.3483725558040278,0.30301312076128106,0.6367230509044277,0.8625515248961657,0.5002308832810468,40,1.8535057581091192,1.819139754246391
0.16814564011542354,0.8296568748791272,0.797790760111563,0.04985489205943472,0.3312768209665725,0.22200673618255407,0.6047649819885336,0.5895613234000215,0.7251078135056663,0.9841583468134024,25,0.9049393014539031,1.3865189975510595
0.9221175751061739,0.20314355452494903,0.7213424463356055,0.7762947588176792,0.15816082541752974,0.07747663050625675,0.5184286334276296,0.8337520591195355,0.5874647329201141,0.07512152595314847,11,1.2938833344217726,1.9842054864011671
0.1075970032820357,0.9406828070374836,0.6316111488787536,0.9969357966807205,0.11360581767819034,0.7416623430387045,0.3663506331393156,0.6716815552589795,0.3448817341676781,0.4868419008238606,33,1.6481354120423504,1.890436226562474
0.8901090058987412,0.2607056250495373,0.28837729157398473,0.12085828688550038,0.5632024882130922,0.32498530888059407,0.605347515465701,0.10667230660505367,0.37795480174142915,0.1550406893489762,5,2.1749190378415286,1.455825540213793
0.8204430506183634,0.20566303541064268,0.1429870784105377,0.40212914814633194,0.9185747095481775,0.8770448888531194,0.9985554051683736,0.6887757995405116,0.09924851077462438,0.42608438086032285,88,1.8317036974141336,2.0766344225261197
0.6839556333077405,0.004360148227494309,0.7934433005382535,0.19933475794657807,0.8473853408422629,0.7518168653463245,0.08426399875008017,0.2680363022202019,0.6289112983746901,0.1309639407922688,64,1.3000400381624178,1.3527001942596275
0.29118401760610124,0.3473139558283722,0.6439356309115551,0.40786133139941283,0.5703727895937557,0.9241708666383046,0.01936595082124226,0.7205860706788968,0.26756716170907646,0.23510400029732725,69,1.1649909844742823,1.6910674060421682
0.8175151364138257,0.22281323170593004,0.0990733029172125,0.3327074103363655,0.17179244113300451,0.13466061410479335,0.810209427518829,0.47858704278133324,0.9778417492700646,0.4053768680087847,49,1.796206571779107,1.8344222236356498
0.029212953253556107,0.8647555810623204,0.793875371457449,0.9093982371087921,0.9894519978434895,0.20719749323035574,0.0037591555575375857,0.17084289908334993,0.10406093226492952,0.5398345925962674,12,2.03808541126838,2.0494952054598174
0.18532460908179393,0.7593380108853212,0.3656531712640261,0.38739867234533276,0.2986397266941675,0.5517172190425003,0.3819150515023323,0.27904896766024123,0.24644435251611962,0.7819651884773177,20,1.228504914514225,1.5874906715857868
0.8555437995841424,0.17594904643774711,0.3184131864468539,0.29143308626309594,0.2703388912390041,0.2565875637364814,0.9707912760113433,0.16959018739721654,0.2333959851213051,0.30600680424661186,50,1.11306155471459,1.564335910288229
0.7725343683255065,0.7384911502863911,0.32361293240911504,0.8473587973379331,0.2229396072051909,0.0786602018940219,0.02213676721767699,0.7849854996046569,0.38707995340055035,0.6941276380046831,38,3.233614173230539,2.352728241845847
0.6383848521263334,0.31903728660912367,0.7643124175473124,0.980814714612996,0.5763784246937946,0.6878207855656706,0.261904749213243,0.6772882273297872,0.3731517897869723,0.07405354380878171,25,2.8350524708922684,2.310478246811476
0.8812246899583752,0.276159460814147,0.56679086486345,0.1720845889424606,0.10592097414622681,0.46358905314219256,0.5780180441305788,0.12355226868879887,0.6311784616917728,0.7447431318122093,28,1.9565304036868976,1.5566120265921244
0.31851399205715825,0.7116425324277607,0.19263992567645172,0.6840694952628171,0.3040701870719591,0.480115278282507,0.08002529772804623,0.02809400643365323,0.6551158827857156,0.8232907588575004,64,2.4658658368659947,1.9690362602588818
0.7602224934451937,0.6139591351627605,0.21904511506585356,0.9173776195693,0.10329230212533425,0.1417269704210411,0.15559080514336376,0.20850082234009482,0.6589481838559769,0.721113454050694,47,2.3708384486189025,2.6079021443158013
0.781988530243276,0.2082130093402701,0.23825912850674447,0.28929215242783624,0.7561782599107757,0.34149327701897214,0.1341426441280832,0.8737084631960639,0.2657061710011678,0.7126102623481384,69,1.7521127061962283,1.8804052548661052
0.2473843285923315,0.7299631574005406,0.5735701829577678,0.8712624609844298,0.22467595539077967,0.49537207990691434,0.16381458448559216,0.6457350107162042,0.9259483717451396,0.2897601206915551,11,2.5415325533747852,2.004192236692425
0.3382214881028045,0.6759497193387006,0.7761938359361965,0.385104140348434,0.9942440127918848,0.5461047085468476,0.4091191271715765,0.7343703422343004,0.2704781923892037,0.1539508802426124,83,2.714371863956431,2.4218664225959503
0.1690340009748772,0.4642536245857155,0.9138791885101722,0.6463765011598793,0.7936094556241559,0.09747009492543834,0.7544762222140694,0.2333893114997877,0.09430219997422273,0.8017880286422894,38,2.766048358932762,2.009697089982278
0.8078559601540636,0.06140923358979744,0.11335627307260787,0.1532504586381631,0.3021773035332047,0.021029005334296857,0.251407061970334,0.5181545551297245,0.4492762868919711,0.8539001693790184,73,1.554151160088376,1.5758398335575774
0.6950417643034255,0.9444085266849536,0.4333782357963871,0.9658215073495429,0.16394255921498457,0.5394886340220009,0.93558071270599,0.734413770233747,0.048119908051326155,0.3502734760762255,24,1.479388456523805,2.3610522399198173
0.6287889577281268,0.9706801139471188,0.0740212637474662,0.2208019312495686,0.16700616925371103,0.8031567570582956,0.0784016211542018,0.2541396233570252,0.35631645576368265,0.8846139815630035,18,2.8364296268762863,1.7363024253729669
0.7126804303590273,0.7226505367487358,0.6542817848406893,0.04287777340784249,0.40119518453701275,0.8831049986228784,0.29499256742612345,0.9934922378071996,0.983945663226377,0.38742680878074587,46,1.3575600095076021,1.50454930086009
0.2321850413325942,0.0076418813478845715,0.04957599462362128,0.8462496475637133,0.08178502881159189,0.3303834142106391,0.26551857095422715,0.6755882426920403,0.7854467199505817,0.948600667857005,34,1.814406156034502,1.9801634118506741
0.5476908176721594,0.4278765865037615,0.6742085230773462,0.9879804423309174,0.3216805422157506,0.852402038847581,0.15083629081057204,0.0662449110959773,0.85837052947288,0.2842319393540641,23,2.5223461445774227,1.9123183340488186
0.4990153048952568,0.4727346753562309,0.4291569560710624,0.5443252189947759,0.2978791580137339,0.3561315374308247,0.8416629830301138,0.13579605269768358,0.4409625644928107,0.6164393249024627,35,1.5781560206545673,2.0184433623937275
0.9213955417930909,0.8980938712120187,0.999472835428142,0.6641733251959312,0.05340372412385819,0.38557220454154517,0.7968434963062337,0.6817038035593693,0.9464204959133431,0.07716762791525245,63,0.9714539051937277,2.0973094961668144
0.5563739730174339,0.17174399755336545,0.6615046034432873,0.454667475057156,0.8865499011846125,0.5450868096912354,0.3410458703545072,0.6494321407355977,0.16908592725113392,0.761462007649387,14,1.7304552799826938,1.6653507704128723
0.7480690145189501,0.3069539562752557,0.2545177155750137,0.6606483064585242,0.29076648245326575,0.39964166213296304,0.5268645028177592,0.4888610070351983,0.032968786888276314,0.4489279621574407,20,1.687674568573309,2.0422696264137152
0.5341905221175188,0.177639432290552,0.4187962646094021,0.5738559376096428,0.4167798523593915,0.009192354879489661,0.8630979595026173,0.0734323727041627,0.7281392126464897,0.9588682000908794,44,1.1721135194042318,1.6709012114009179
0.9442644605979398,0.8359879039012923,0.918065146975607,0.783402109400481,0.44869258885020624,0.6592270403818782,0.6384718486002444,0.5039447935006737,0.7810445169755709,0.2788969379004641,20,1.8913669427856303,2.4093583239484127
0.6342395976271685,0.5455383768436307,0.7381257953034408,0.9552893994585236,0.5620008845153135,0.45533970793913336,0.21550139811701896,0.5124626265635313,0.8118349969677102,0.6710001926667721,48,3.0703237591814614,2.5624520746963535
0.5710893023974867,0.21687581224821106,0.6756606741121312,0.641993299520442,0.2985627155945584,0.5746543144313433,0.9094590058160448,0.04099128210026215,0.4662177833155149,0.7531535630025046,6,1.415503686882319,1.5280046868878083
0.7946902506323269,0.6616897044051318,0.42836032829232595,0.3577678293462958,0.6282497131378615,0.5252662517046364,0.5308140728296707,0.45493776803418884,0.6330449279773216,0.4795698129461151,44,1.272122440208265,2.1527051368763783
0.8191971128706069,0.7153243609055454,0.46781612980527265,0.07887277172324791,0.5220547823464312,0.3740381511877505,0.44294998292281296,0.5056608004586701,0.16888192035721028,0.2796915139753898,51,1.549908081233792,1.7886359797826097
0.817530305369638,0.9859942567069407,0.21729216677114993,0.823844082898373,0.06285101079996325,0.030755946828066927,0.08613289708232008,0.7896622534041987,0.9258110394168251,0.6449962559191593,20,2.4983596127501637,2.0425903961464655
0.22523904909188375,0.13990005892366597,0.015109512234648736,0.393088622583466,0.5436415808983739,0.5153487886501245,0.5077465063684999,0.04279376841758864,0.16886636211889128,0.8162174554690915,39,1.7429862015453017,1.6616952769544986
0.46435927701053814,0.05846004915467662,0.5501742163960798,0.6665120094542138,0.008660452844858502,0.11379080268818154,0.2073742785870658,0.008962219514798253,0.25291491670048616,0.3687463593893152,16,0.6928073957316722,1.430189902866234
0.7454442236918819,0.2329084099962655,0.12052676511858207,0.20672067040062303,0.02613332684659242,0.4426346396842016,0.5798455029233145,0.02549573890621093,0.3147736875302095,0.13980888148669168,52,1.4898371746587347,1.4721927225310008
0.5396395944898332,0.09990384671186248,0.29561198527263577,0.7020604787202668,0.6390981619268372,0.6513454802377676,0.8167334570322466,0.9708112887195344,0.5737381104368457,0.8482981174809858,19,1.8931656094204419,1.5631721618984475
0.1840209096692782,0.41752520063727616,0.49426114039208735,0.26677421335791285,0.13679304864468922,0.7668651865073397,0.7070716288924629,0.6363439994379368,0.43902106699819243,0.4218199190593098,47,1.032976078233464,1.3415496280376238
0.46137767864400103,0.4268371517929237,0.5896251904405893,0.6689786914190892,0.07519121968409515,0.9530469570700404,0.9436334742306876,0.15069131473783137,0.9333448286422443,0.705589868239562,52,1.5176515512480149,1.65755033515074
0.9854827420437039,0.6787427586621008,0.7762389065891749,0.8045880915208653,0.7696305149412384,0.7550904399954885,0.6154650777897221,0.7485938421182572,0.3948314033096719,0.7117763253101191,14,3.6356518471278836,2.5141584838422832
0.5030396352780863,0.5919486546575038,0.8317687214453258,0.7145657777461707,0.7460933829176429,0.11785982413795215,0.060508612867626765,0.04282169854232998,0.5968393998683587,0.03033606125059951,20,2.148714265175817,2.559741805683026
0.4001918731615477,0.21030339488994865,0.9409544569680355,0.9072248444887161,0.12557449899520057,0.8343183125154879,0.7928845304153789,0.1060179477547557,0.4989955121512375,0.6028381662788619,90,2.0710691584178735,1.9895112982270935
