X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.29433615548384195,0.22549040967078637,0.8084802046729201,0.7993203482752933,0.6694543387507506,0.42781719143579655,0.4440144084730576,0.173869951720229,0.2945945568749677,0.7014777973667712,14,2.0167644875225155,1.8489922671840906
0.5047675042861727,0.5839425760554452,0.8101458936741397,0.4705646579507622,0.7667068445481383,0.17969975052620624,0.8295144345922774,0.05809363481514562,0.2330903110784115,0.08211059814075661,14,1.432849566150261,2.115498354426992
0.5954226216742776,0.4630962280451758,0.43082960349449617,0.8086169633541529,0.7190819082397721,0.7152379944639373,0.04157896487561441,0.05232917421449179,0.13734330166085162,0.9543912114402107,38,2.395260714378995,2.4284709369448056
0.4677351808699143,0.4474685532611967,0.9135947976253349,0.7369961424923478,0.8894027082515129,0.5506548668533562,0.9335518621177734,0.8455485491434489,0.5383313562868034,0.5566888126900044,13,3.319544092342422,2.5318789349090873
0.8264123197484473,0.5155186234933804,0.03103546919394362,0.43635879284863255,0.7669355192518188,0.727065377381808,0.029216042027215283,0.5397333162088757,0.44331208839345726,0.289106050900621,24,1.9795207149594651,2.4257187922418
0.9661987772476507,0.3011403426993161,0.7941327809553959,0.8328351824928351,0.8914761561356157,0.15240902904341092,0.9830768012279364,0.3199919172274922,0.9007428099137454,0.5033243520843875,37,3.687892686436444,2.574644548594209
0.6967641853228727,0.7188300762551844,0.0864725038813321,0.7216680056889606,0.5569524310867674,0.48061227665914796,0.940559358310569,0.6573988955926156,0.1420478442537111,0.8319746111283702,6,4.11985290916677,2.5040001881982286
0.5046711554195871,0.44318015864168836,0.649800690806417,0.4271753277493281,0.741774594330165,0.16564367049988538,0.49076502320301973,0.8608330867886628,0.3996014274540277,0.44927515468989043,28,2.5087416848157362,1.919574101809542
0.6604575827010267,0.4818882748351776,0.539420898986266,0.7421397569787825,0.6710001786093924,0.3125542620384958,0.3627176951309258,0.32256702666563986,0.523051092259443,0.6593313493538753,29,2.915456799965616,2.4300872160473945
0.11785088142331324,0.138572864841351,0.6129022848717347,0.7645431294304043,0.19551513572976775,0.19853870059012835,0.8342682830786885,0.11532297476164766,0.09987110391716059,0.5660874506846479,39,1.221663438440855,1.605470511314602
0.2811036134671342,0.016938705411476795,0.9237462347954917,0.2391328973332727,0.5426598774174944,0.807084186211226,0.2143672414745208,0.010893808447727804,0.028749214589952832,0.9302331413114145,39,1.256015957185411,1.5683794550567267
0.9313026180763259,0.05750398550734459,0.7963726137685213,0.11270981564113414,0.40762993897678446,0.26245144255811614,0.5298822195156628,0.8207362066803947,0.36606681975945643,0.814514167982823,46,1.9283150895464174,1.4447159967268723
0.6189884844665084,0.7635403063306461,0.672914785046096,0.3062160934286975,0.10083224803589619,0.5715440102968737,0.3309028780576446,0.644367001170036,0.9890949605255664,0.9200514868168712,50,2.1991524792382675,1.7926497373606696
0.762656894808761,0.5308092081306024,0.3241064748050775,0.40595469407512463,0.46079198834644586,0.5134156352277102,0.9149120391077842,0.3702713782898457,0.05793500967343146,0.006775916934512294,50,1.8902532880201113,1.9878291289335306
0.06908548371117085,0.9118484181096276,0.23662328893035245,0.6103195915200303,0.8733015067533029,0.31663663038630097,0.18412660030359929,0.8451752457501628,0.7125886579961943,0.9242399754079,63,2.161049010089045,1.8505437630031532
0.1961741320399426,0.6217124121695451,0.541993512994385,0.19104148367061802,0.3825814473461583,0.55572768090971,0.23856855331758597,0.36731007102592506,0.15445985029202935,0.18532139030973693,62,1.7642460906589197,1.4219487035112877
0.9334517601013301,0.24391259001235255,0.7669132019628935,0.6859691772233741,0.8911144821148234,0.8576569402845162,0.9446426157350661,0.07997478467508612,0.3596222508367495,0.659308603529821,60,0.9227727000073676,2.3327582838764704
0.18058680765168722,0.304276400791918,0.6642065153728458,0.056485409775969386,0.909435736467757,0.2412550671801441,0.670240909194215,0.5108785862796862,0.02868746347774076,0.14940002923845508,29,1.4049188587941444,1.4621662368912725
0.2978129284799388,0.9421780479594876,0.6344770426760672,0.3795142249876948,0.6846852196023838,0.627112954497893,0.1471414672298429,0.8295052717333045,0.5707432889151937,0.00639501112229357,47,1.3112020592147322,1.8960126976700353
0.5128272550025048,0.79922410989232,0.8199741562440539,0.9234766266423096,0.9887854446440205,0.9048355606537415,0.2749291592641694,0.39795206477435974,0.9952080540654303,0.6854840308387014,32,3.9821495557974655,3.0698558703317818
0.5858106878905657,0.8139438750340906,0.4926246380771889,0.8484498963449488,0.866837464695642,0.456734697284082,0.5664818950665323,0.6313861819020362,0.9179102731484834,0.655752020372452,44,4.1792140119019905,2.753496851733925
0.22329319759340716,0.31588504258045824,0.26098324343792156,0.1934323926413909,0.8843135915867826,0.6662145336882815,0.7451906309086447,0.17310653016287247,0.3777693202542193,0.8965745791925819,3,0.9529967446441985,1.6490681609091389
0.5063556767321084,0.001095207115361485,0.7563588990099595,0.1964010057600316,0.8829600166309788,0.8597650926297294,0.06817202590995497,0.015318635061327468,0.9438071782514664,0.22886608700207955,57,1.6981791110801279,1.2183587669131088
0.5798279387188497,0.7369422437511957,0.6802250173434727,0.09676739142447655,0.8006883230368893,0.6475903527322557,0.09931191356160607,0.2011368233852452,0.8256432954439281,0.3561622672563144,23,2.8569269419569294,2.0256866661254564
0.8148925176125855,0.3780055356266251,0.5387099515010663,0.9014866537296401,0.9402254149187145,0.19217794563758295,0.29750219278127377,0.6226790392636442,0.04201405221579513,0.4505353328630807,73,2.0302033148106524,2.2167255922068643
0.8031765720938224,0.34658420389267053,0.12040551767718399,0.3633497261679818,0.579293723202204,0.43774011077102426,0.3107607869781682,0.03709995886920725,0.04224478276495214,0.2985078941859849,30,2.6854568805352246,2.2545739987378224
0.02426858380063668,0.5811915631982617,0.5012411815595089,0.044694376178638584,0.6459080503218442,0.6832685873868639,0.3590147115137844,0.33903145972509063,0.6231951387364667,0.6974120680192338,71,1.585271337119827,1.3010059321305054
0.1425500148834754,0.952488041387899,0.8283678084160351,0.3292710655120702,0.37471719344332866,0.8848523596494395,0.8506357196289259,0.6468557955960508,0.3522690366974849,0.1156413958984075,64,1.1376342397808774,1.5576276373596787
0.24828896736677752,0.3609298047529583,0.8583966068545483,0.9963177881851878,0.25005811542356615,0.8531682797283272,0.5087320352621068,0.10568614090477979,0.3138792223521557,0.45280505752508715,27,1.7180266598513774,2.062103606595619
0.6687004412984218,0.9938744144073676,0.9859317400579576,0.934795347536602,0.15686751096690765,0.11977560430008083,0.010452669565776507,0.6667030694641027,0.3525864562846056,0.8035315580536129,48,1.6141517593350365,2.8680574593081
0.3906577882006701,0.6322522203700537,0.9335261244992935,0.13095095210980046,0.8467428382752914,0.7690480541324256,0.8561576144602308,0.8175392257255429,0.8778134095066432,0.15934099729479645,25,1.4802466783799615,2.032513699344878
0.12707633218730485,0.6951304636357164,0.499122018912463,0.7536443417204892,0.5582857844150105,0.37484892649932067,0.3848088194479913,0.5029740502618556,0.8264044186041454,0.7254369270917229,32,1.5179712466794664,1.776596011662203
0.3711409327483357,0.9694543489078412,0.0003394045636152532,0.6304394909674186,0.559020202524108,0.5644290505817864,0.2341827728652739,0.546150055311303,0.881865977004329,0.9180438117259407,57,1.3575808588568719,2.3602145218168773
0.7229082705263085,0.6114262513231038,0.08284532537645584,0.7574224558280758,0.0727326532809297,0.41401557406147826,0.4995403105510702,0.2523539754292178,0.8270398487885379,0.5697096773277448,33,1.5541422053976708,2.2477178067328776
0.24319701690641948,0.43256806269986536,0.9010007798065622,0.548031704036546,0.21606618770784647,0.9122339132371275,0.5994531094807743,0.01156014873235467,0.6815502164504954,0.9036908216836276,34,1.4437300673761182,1.693505570595999
0.9425025280804137,0.2834356651404544,0.20531514320230415,0.4432326051183273,0.4032376023039259,0.23505188847840264,0.6517709617024324,0.1057848588592124,0.0642017052228554,0.3555467026535841,68,2.268205751047604,1.9571143584616326
0.49549876590144404,0.8254724466172275,0.777703975743834,0.9487022355039653,0.10365504820847249,0.6487931043874038,0.3153781650086408,0.45204853150478785,0.8234660340569375,0.9021860914817877,70,1.6056675113873577,2.7756839303278267
0.038495645412492396,0.398758474309983,0.5237618869329997,0.7374504730894151,0.7505024127845563,0.0444949643997965,0.968343486557059,0.5560966606601287,0.5549293280435553,0.7315230045092025,24,1.288914658387783,1.5329393543003254
0.2445870439711456,0.7595626528988927,0.04737852808169385,0.8723700914564491,0.8909777646504465,0.9175044097688706,0.9924904961601086,0.3394694400627335,0.21572112186319925,0.6155988663552185,7,1.6333151622693438,2.419343070618819
0.6395656373800556,0.8040988095432492,0.1878289720535462,0.5467235959957277,0.9670037105529979,0.40902795923231616,0.5700234238088747,0.29298997494216894,0.17769456169776576,0.9347181216913977,38,3.803746282870423,2.743391538844603
0.2239530456971649,0.015872359327304464,0.0752517652715472,0.7310516727405022,0.35082907657664775,0.045862194825513236,0.10090184599923191,0.16768584965326927,0.9526141164697024,0.46856732614480046,3,1.8825050879197862,1.8824532835501147
0.03178582954784126,0.6485573664695696,0.4709229427414018,0.7138625282624523,0.07368043667234403,0.8763452864481263,0.18762685584096583,0.34366639136129873,0.21696091553801145,0.7174714639777645,15,1.3521477863050666,1.3660581001504257
0.5121457783263607,0.8017349190709604,0.7437376864091194,0.3697343482513047,0.9404953712252001,0.8960597221018562,0.16526140880799278,0.5509277052073668,0.7258733766579923,0.7329046811190616,59,1.319675921266462,2.17245849117596
0.2636436287433622,0.6785170472185021,0.27767931431337334,0.8895400086557217,0.2833729254959918,0.2215373062469742,0.42177489387082023,0.20283728550033853,0.7444150896292637,0.6706466764962906,17,1.3545804819652372,1.7647348994383074
0.6299633561363278,0.30417209405108225,0.9066961732590979,0.04104069685727274,0.9552639292777506,0.8193924269570452,0.014311389412535402,0.6751484560267674,0.48582035319308403,0.8766770608935829,15,1.9602249680568218,1.76564026138445
0.8483999694156967,0.7542862587734799,0.4528600634354525,0.9463555539214019,0.7627307855928843,0.5168701612105869,0.08633235797115857,0.050505636579456614,0.13390432324480828,0.19624307839080712,44,2.4976571348207774,2.7040842938667353
0.2253855357684169,0.15189171976605098,0.8172829118367241,0.4729663488925676,0.005086101487198569,0.6985681374200645,0.7851276359345593,0.21544164812323063,0.1183533009628015,0.5101110286654288,11,1.9969957187586935,1.4594780979545976
0.1515074480177362,0.775480542206739,0.7508845824711216,0.2178182226390768,0.5524888158064295,0.8793167500356526,0.23624703950939097,0.8519018528441776,0.18754600416657297,0.03499810085372257,28,1.7329478358821087,1.5436905347640042
0.7390548976162944,0.12569601041971434,0.3739108508853377,0.7225818734361044,0.7744427608496383,0.03733075403312802,0.11835568917254868,0.42519721720785597,0.08141532790719963,0.41111361508279887,46,1.7687485240323164,2.0093274856965726
0.22790579515633236,0.644649375721944,0.439384459199053,0.1382062486314798,0.5707801240229623,0.0915260872464807,0.4777347367071163,0.12040226240342988,0.23503158048827588,0.29697304556253556,74,1.567200728639665,1.6536595288764304
0.022585708040785857,0.030966773976307538,0.9170674980569928,0.7124233059805526,0.636888662243742,0.716515990423284,0.29208508568175306,0.39536026030949245,0.3172543581165175,0.9146918796571201,18,2.0966412810658683,1.770935599622038
0.03476185857440628,0.7498134269685462,0.6893365116294601,0.49541910923738064,0.4693726508642473,0.49022160394771097,0.8508885567664337,0.9390563641860487,0.05206664769003677,0.5630499183458024,27,1.1821303248230797,1.4808786913114513
0.5141238151309083,0.07582438600101504,0.9211481189658731,0.10584989361313735,0.6582134271800542,0.16558866663496008,0.9365661524008483,0.30919268138319944,0.09347683769664394,0.74632861619508,18,1.1919089743300288,1.44837937841177
0.11615632437329537,0.5086622246764634,0.82270143659252,0.7287941908823222,0.5736408511985731,0.7632105776732162,0.17643824567284716,0.7333540447866114,0.24969039891641853,0.20949731670272043,23,2.327778840474679,1.9178239041533023
0.0687927686139237,0.13495749122868517,0.3424022075851545,0.5353885616651851,0.40394938227825505,0.5089026421407807,0.21754861422515814,0.07973314417222588,0.7250686370651,0.7986983670286483,73,1.7828530602167147,1.2259264696891725
0.3541816525470225,0.12119751567909642,0.255399152550949,0.699366497271219,0.9495171360878617,0.14321509563904744,0.8233452939981708,0.5438276558602324,0.7427828575413057,0.25794973616193473,36,2.119500216788043,1.8752481795888747
0.9234927847414105,0.6201287637981655,0.8263904023197962,0.35584059741380714,0.8093674426119803,0.4849596879454079,0.5771315361460588,0.023126529734917467,0.23017919264864106,0.05474033080375218,45,2.101204209108544,2.322945724035093
0.979126838560257,0.32560701942285075,0.4861254344109345,0.4726416023835365,0.13630959806093024,0.6863524923515094,0.26114248745754187,0.38117783394002236,0.5214749003570847,0.36756488433380186,40,1.3437029873568556,1.7803456180557118
0.6579573595157427,0.6962766590202148,0.6819472042452562,0.7483992599305712,0.5262461128671038,0.9464339802844425,0.06692238178977827,0.134809210925939,0.6047993568084927,0.9051293666975547,24,2.7295459256081895,2.2613422650419777
0.2870416037985807,0.09804894242393691,0.0007045855200739082,0.5674364551304035,0.5423887106674781,0.49325501943019634,0.7797239555380578,0.47844662766525325,0.7337100491404442,0.3200921605390431,15,1.5646884026906887,1.7730496363929087
0.5524103821176065,0.8078000338480508,0.8703022267937917,0.9110388101843159,0.01005474782756044,0.0073183441919078,0.24045453782006776,0.202565163847911,0.137087326238159,0.19138646711573437,20,2.031322509287917,2.4980695086568407
0.06754621684227735,0.856956072914559,0.5259057629410997,0.4735971183172173,0.8063673494826226,0.42443412340748143,0.12084940315542358,0.47918560515083997,0.6646828141100816,0.44893475655684245,60,1.4197815940874476,1.6060664817051775
0.7764636086922125,0.4311460824658526,0.9251498531586212,0.01716295998256334,0.6960099047436316,0.23728696951793438,0.888113429276479,0.8225784311730899,0.171236124155554,0.5931119582494291,55,2.0462897756642637,2.2990031735073355
0.6338813461393489,0.2004710486540393,0.9205000062498303,0.562351573317836,0.9031301961064828,0.6636225140724517,0.27104011052846644,0.8285234777556485,0.2767870958328552,0.6196486602633181,39,2.2212287255331,2.2788415868209797
0.39005010109308513,0.9315334656085269,0.7463339562830094,0.3360962332813946,0.5477294265015809,0.7601790753114305,0.780423370325931,0.24545969550081115,0.43715546518723825,0.005261939394399895,2,2.626010638262029,2.192203840994318
0.4032396875062664,0.8801718975687174,0.9553729753055481,0.6166571775246245,0.2657163294010435,0.6650896483474343,0.4579462661714305,0.724048298920918,0.4639600207428983,0.9582038285122504,14,3.227670178401628,2.3213396734047103
