X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9636050444211162,0.1157084330293433,0.10581690793360954,0.20666995630363816,0.31180138031976024,0.2534032517500593,0.6132827903695676,0.0308207994887556,0.6497412798406905,0.8780384760234954,30,1.887327819179483,1.4707027347872124
0.6946604525705673,0.2040865999173318,0.9548179008521476,0.03097497935706306,0.6446342376253108,0.5971362284301406,0.3442173045291367,0.15029001389899954,0.09893009513926598,0.5356063806404454,62,1.6764512546457668,2.0060411697170415
0.1672554507721392,0.6531687271152615,0.17912029351714087,0.2500798361602681,0.30986270338333377,0.16409616618489564,0.4954642514063311,0.40783457074205864,0.3883057288296896,0.19902622348882015,88,1.6323403987728584,1.737842196201647
0.1430824675367519,0.09979232862827658,0.36361274216635164,0.18768003859760307,0.604817328371871,0.2334390613951176,0.6509418145859049,0.6904264903363412,0.4794170689052465,0.9812965994917708,26,1.063664475319071,1.3910222212174344
0.15059389368557152,0.6272477401781793,0.9011492337403592,0.23886310956303825,0.8265141250681187,0.07845682993452896,0.37090482345441267,0.4141793759647986,0.6203576433448726,0.629593207467551,19,1.2673768466729871,1.5370128401870031
0.21568945679786888,0.2008598563258085,0.10847272470570934,0.5242459913624126,0.05831537995109004,0.04987210676016285,0.08909072140162155,0.727772634266647,0.928847128061964,0.6007736819073758,72,1.9874169127099248,2.2225193432012667
0.30767128760260587,0.12098622793420821,0.29970750601415275,0.9963216231302877,0.11148689513815546,0.9769295215543733,0.4713153314739832,0.7460412122805687,0.08998011433542896,0.5688704587149233,40,1.7248646323397454,1.6290608629054633
0.3942658375406125,0.06753811979248103,0.42961292970069964,0.03954826857789506,0.6095446409881821,0.27917399869555193,0.6243819306649049,0.9803611436568354,0.2583876796989968,0.5735067160850706,51,1.9595519324277197,1.6216150760165613
0.28956010088582274,0.41889453657433484,0.11480170450749194,0.8978902564212917,0.4080362350617499,0.054257906757242846,0.539116411304255,0.24856781595489952,0.8935982706663385,0.922715205873928,35,2.045281180532956,2.450942919107107
0.059404300115059816,0.4621021489402851,0.21828676829640192,0.9765451001782749,0.1637143873469019,0.29885003533895316,0.9929339440113004,0.2465466759072904,0.04830285943565038,0.2881989536533617,90,1.8045580731856052,2.255536387304129
0.9319121377682881,0.15860508565190867,0.6761819753833999,0.5959093394007535,0.518473235905652,0.20632596755618593,0.6601683107502174,0.9290127709662819,0.08507941967655264,0.6149713445851901,53,1.8856705665370093,2.3042612446774546
0.9440625041834909,0.14814817242162737,0.624857659029011,0.44682993840177443,0.2686800382360466,0.669859765128498,0.9813244798678187,0.768015606897424,0.5831445579315055,0.7537830360859883,9,1.0526076259453716,1.4292260932553231
0.1165428511035489,0.8251356998424372,0.7132163200200008,0.7692254781570539,0.3550334581254153,0.7384635643949147,0.10439826377284722,0.6023678622979544,0.47484344922279187,0.4787961533098244,41,1.6799065027741664,1.5139693473565365
0.820134220990228,0.3930369654159971,0.34470381532573735,0.3497272280590794,0.6938541113465517,0.8087784039190304,0.481293392522151,0.8518322718326472,0.5323789884299482,0.9480617245655482,31,2.8346781297236032,2.463476962151023
0.510069873974341,0.7546882915602892,0.9823160339819207,0.8431631235845795,0.7077241406762087,0.6854896545103946,0.3043199654264874,0.28117024177420513,0.42489889844498696,0.2576367785679726,55,3.0884456802920965,3.1510881608171193
0.4469190332526718,0.8664017296738932,0.052095116654380824,0.40621955469654825,0.2669425643845883,0.3171273991015314,0.7499060933012045,0.6873189512150254,0.3745929355970977,0.2225501328204883,83,2.776946848299045,2.277227574463016
0.07331550047506674,0.49663026792779374,0.5775330254178093,0.3437602564432427,0.41683484104053725,0.26985696408976245,0.7352543454484687,0.23831688088447722,0.34520971984616033,0.5946183598749119,60,1.32789537560394,1.4872379263885962
0.9518455754773489,0.8534323161331241,0.9786457526215635,0.8027700992150335,0.18802045475483242,0.019884054111931282,0.22279924959963382,0.9125038471962685,0.8383055621360869,0.3382210005764601,66,2.09348380771791,2.2843095704602914
0.5445688436127264,0.7980904300449911,0.34886772468205296,0.16782517991054402,0.02729640671878486,0.06872856177858555,0.18658874895455657,0.1018035057183655,0.6857968283004243,0.26949475899972286,29,1.5598537980339635,1.7494979369750427
0.939820312561576,0.9697075427356967,0.39931950771096536,0.591248149665079,0.445341535916023,0.20617333518665526,0.4071859260216072,0.38579683443260526,0.17026374538310174,0.8341203687728395,84,1.891861667064068,1.7640235055889206
0.5702420641811333,0.3713285745220948,0.3264968995340737,0.5024570608853588,0.4934103449260564,0.6320881445798285,0.15763919341724442,0.4533325659170099,0.28168590523851733,0.8792995819037526,19,2.154741550900889,1.6549740425968265
0.8086562002700918,0.32416677142522965,0.3396780738364906,0.5202255200461794,0.5961647224708467,0.533767250850409,0.0772707106405347,0.9936312963018545,0.3316377314706198,0.39986869109442724,10,2.538094359535946,2.0028291629042614
0.7114584656150401,0.7188439182527181,0.6119619293244585,0.33696976822466085,0.2558983715729466,0.0892329944132989,0.4690492915444747,0.7859801755466302,0.951636748656815,0.7492794801160976,94,1.3554870817543827,1.779681706486187
0.6679095824527993,0.7466055947117071,0.8657515396558634,0.5679253927979813,0.36850480894863125,0.06000898480052019,0.1767128484127557,0.5877924524293638,0.3983193826051439,0.42679123495756166,86,1.9957356779869466,2.527106030905775
0.059272321687487306,0.025566442162230363,0.3135162529871752,0.17435003116757253,0.061988719136368386,0.34929501081887626,0.20633002863205818,0.6601793761969948,0.8078048232004609,0.715251158829364,15,1.5798553928559824,1.5635011135056036
0.15628229096902468,0.5964474904350212,0.5099067934540461,0.6058123095076237,0.8473318203680374,0.02135936493700119,0.5347039445809477,0.2789519947250624,0.8511245568493668,0.9118682181997324,26,1.5009484759236147,1.962894906858669
0.45978517606436076,0.16727321064385126,0.4877197390553324,0.43442367828341155,0.9842862751470929,0.8555988433173114,0.14405226370277036,0.5565291370669287,0.7022571207011786,0.2728859649893691,85,1.3797101855100744,1.6945282995468562
0.3884106312037058,0.036452054746753726,0.7208628179135503,0.159162561525671,0.5978519178738245,0.5883121559950097,0.7173526713177129,0.5288680041552796,0.20789620485330051,0.8044441651955766,91,1.1677879710605017,1.1993305716947358
0.5049978710708253,0.4072884026271485,0.53239195176323,0.17668598018576698,0.17851718152406137,0.32269923544636137,0.4027470559797409,0.4221321354752787,0.0017497672488911986,0.7529247881085017,90,1.4003670818989347,1.8469113052041455
0.6056158717432749,0.9797366046357971,0.4396462645047067,0.8982116276807176,0.4823521739864324,0.702009442100772,0.9874211489767033,0.16894370113571489,0.9303150362531823,0.3248683986295071,24,2.3499118359849405,3.3401973802506975
0.7404774303538552,0.4870624130042589,0.7382857530286487,0.819049615185046,0.06748407734808703,0.0020920640255635004,0.24109420877506083,0.6632212847594129,0.2983382690209845,0.3225145209170516,52,3.023298662500081,3.005643640135733
0.5900397783317728,0.5189903007237926,0.7710907486837529,0.6351372876271533,0.039335000711624435,0.7075991422031501,0.041164531773025925,0.009838251931885145,0.9925281014721542,0.31761992315780685,83,2.103813994962303,2.022849180930548
0.7637991982755602,0.488332019089761,0.7395175955970129,0.6818054118630379,0.212452973106954,0.10382955383776038,0.2622825495633184,0.538108825908101,0.4494471914064453,0.9580941567140628,93,1.5510596944413624,1.9897773548043998
0.5181794661172862,0.75565267680525,0.711400690687501,0.834089208018377,0.8960603347464957,0.8254756542456674,0.9696239159272407,0.3685841910149088,0.4635035763835771,0.13637787566438497,75,1.9806167984012897,2.5165825906482877
0.5318853206509631,0.33151737647906176,0.16142327378332177,0.12240820135491859,0.20389520633655533,0.5828174544904329,0.00261095922729071,0.6233765901831054,0.25256647002816013,0.7218176911838097,88,1.5652653196129105,1.7638859239289144
0.7242764331828,0.8697340646342068,0.005004709745238145,0.6934372364824639,0.400860590668046,0.5167772654799045,0.24114089323450627,0.5958372853827127,0.12519880700036135,0.6159772836033092,20,3.5567136020710186,2.885978919903519
0.9956244016156858,0.29183039532669,0.7945103941808507,0.7793025388659197,0.42414842939276964,0.8427734970264761,0.6884778651113558,0.15727814438476662,0.6115909454564032,0.9340379290085464,42,2.019030702212985,2.165479327181445
0.38411952587830245,0.463017526523533,0.691726026039447,0.032703172762645005,0.003746704381671573,0.43873521118610714,0.6228234174106794,0.8073472481157443,0.7870150937170931,0.2934646006327737,17,1.1569497746083601,1.461758875359101
0.6490544429985757,0.6308095561924699,0.28697186456982215,0.61986016900946,0.0417716368286134,0.6972804843857471,0.9202740114342634,0.404694289134904,0.3795673674210073,0.20245231540650854,65,1.4701137125913326,1.6208548293367369
0.5443239032586505,0.32602502009060974,0.6475109285141064,0.2848831684293339,0.2654039058702836,0.7501312966848637,0.3962969300433574,0.3457490243217186,0.7845744101381897,0.07647654525099534,91,1.38428730392471,1.4358874119857372
0.21244030438869266,0.5498013373649687,0.18759189154782763,0.9582033506215115,0.21657100339683055,0.02758472051987715,0.7643635231681224,0.8894547631418734,0.37690552141037026,0.5462481342392078,66,1.7181555715314294,1.9976655202105869
0.4052623189282456,0.6023747021893272,0.1978225218424301,0.5987361258536181,0.28624736177138044,0.2603381895207767,0.758030070100603,0.0077154737649342,0.4850058996221228,0.9844538094217014,59,1.9447164599789313,1.9174477114120134
0.7894016213849991,0.032072220898503256,0.5074691399953506,0.45629740286931386,0.7162180816842663,0.6557070369989425,0.8171763246152906,0.8886013963816867,0.1718707308232803,0.8827378309146214,68,1.1770774959435193,1.4905891704111551
0.7014752647273592,0.877470448953881,0.2692742893083129,0.3944036196256373,0.026365764554907578,0.8192465236379728,0.22269062800643646,0.18841479543224537,0.21013892861770633,0.5708879715506119,31,2.4289402365283115,2.304848686586265
0.5911809872249686,0.055753918339068176,0.9834333387077672,0.067302133140977,0.7062683054044737,0.2549386584538025,0.24069688668762435,0.7930945614300161,0.17082299429745618,0.6711014886722921,41,0.9004920225047174,1.2917344406427245
0.0987860113211455,0.5843033266784168,0.23563494824793318,0.4745313600134162,0.6637621291181036,0.039634412852343814,0.861165172361916,0.7304493036237207,0.014247892057911438,0.006602636340785617,6,1.6557568324911969,1.5644015061752985
0.05032195147566931,0.5530635449461025,0.5342975107917193,0.1190803732614617,0.8749481093891701,0.7813931171977062,0.5612787855836192,0.5739344756882776,0.3169691866047578,0.9634160043867402,85,1.3802290467037224,1.3330396922786432
0.042748837506656034,0.2725540735438158,0.49485418380221635,0.1437912839535037,0.7975765927561749,0.9195469496819245,0.8291728884763957,0.01792956100286658,0.5650331915064446,0.9233269559338296,40,1.1710203153625027,1.1959154644720036
0.3390796493354372,0.6745985440529728,0.3199642337108921,0.5439171072080665,0.25327667998048264,0.31199574530643437,0.05805727290164486,0.14773354390202498,0.5321187700287854,0.4820257376220576,81,1.873737801068742,1.7654827633471675
0.8617113957374329,0.7962754891591713,0.3557579261346663,0.20616028580974832,0.5078576907116508,0.9395254643434622,0.5162091186654912,0.44429416073495975,0.5087287736696106,0.8521102005644504,54,1.757657471380108,2.0649574801576875
0.21251045586312922,0.26767983372524606,0.6080433443285472,0.501950592501087,0.9619672337379701,0.24026914916784292,0.05979526901804322,0.8316512133864077,0.8609498212042911,0.41706944260521517,90,1.7733221743207113,2.1347880973786153
0.758679698928559,0.16880645973782882,0.36881314162024326,0.9802520985832035,0.4880634000883973,0.4026524843481142,0.8177646334525047,0.41707854097074915,0.42779671540286957,0.6678620003151963,28,2.2101991679790283,2.27041874060652
0.9976209859039433,0.6695766021351691,0.4225480863844958,0.9139312381505909,0.09662154241349574,0.2482993478972435,0.9293209015955249,0.29800443983142477,0.5882523968384996,0.46631074445127263,85,1.9883202623531624,2.3107144341246926
0.5267985562418936,0.5997814897713191,0.45407212027753385,0.24008676614823699,0.4192999201517885,0.5665880859906944,0.4713916341269181,0.9407403271322106,0.6882214078557293,0.2926922536883124,92,2.6980165869672477,2.322515300473549
0.9569728614843827,0.42233144792399346,0.7583237616245345,0.7896890104336444,0.19805737847774385,0.42717571577081925,0.6072143115740234,0.876744697248839,0.9275985168642007,0.8182409102711385,67,3.1216325496971224,2.91589930091224
0.0715831544584169,0.9943944753786202,0.5838799220952573,0.3375723318453615,0.006374688456909805,0.1296590394436824,0.12651053056124872,0.3119959269008603,0.4903735251747454,0.07767451438143558,80,1.4775560364871865,1.2398730910039981
0.8751384035232957,0.8256375472653326,0.3872400946186234,0.16583740045367334,0.6884401519270306,0.6287154601935844,0.743882404643423,0.7941136167694228,0.2154529087075452,0.5754807841649535,88,2.338736465458235,2.045726495306414
0.242076952687586,0.5343569362721216,0.7965733879847975,0.46740037677992696,0.8736553963175623,0.7955960047562546,0.0312084633437385,0.04770645855378708,0.07228138368477877,0.5459401961397845,13,1.73056555182493,1.8637159014445104
0.23492476700133014,0.3339964381309376,0.34219201621006434,0.13368189788025775,0.8759365203401909,0.7744465862050748,0.593079946027138,0.3909110301585028,0.8943646328760677,0.024038783283920617,15,2.1599832595624915,2.048859065521048
0.2824563655100464,0.06510241298158737,0.38413939791752105,0.865554995658325,0.6704895857436107,0.2348472331905883,0.6382759216573907,0.07387106607723826,0.6004065289862693,0.8994401512694217,37,2.0048786858082885,1.568176906799626
0.36370521202029593,0.33838905339368475,0.9084032318718044,0.4117360067741097,0.26800652744506503,0.752546432279535,0.6504077064340199,0.8495830628287493,0.37319574136865397,0.23030410683024238,60,2.222882877674632,1.9419724847964066
0.37780449844072617,0.041307250987435706,0.16020088957780343,0.8364766170367158,0.6602866793122278,0.078308190003888,0.6845096283044431,0.8536130106333881,0.5435593664118499,0.01591656401974062,88,1.8844792447986527,2.1879938342300127
0.3360973242501488,0.9694767694164705,0.6981296008761718,0.4033830046419662,0.4623658349531409,0.7274191073161367,0.07134063527672496,0.30302425102622377,0.41107883986278615,0.37300157773965736,36,2.730539356973928,2.085724277351087
0.3286566499884148,0.4531663244017523,0.5922346407920015,0.44520792278538446,0.7923743149390634,0.19251673418098358,0.3665727457590692,0.4664826253317329,0.5129021101239842,0.46499782805274703,78,2.0150297795936054,1.7477137423113907
0.2775789301869883,0.38908775910030335,0.10774784648309232,0.16359173258166515,0.12842837454191347,0.08225946890650604,0.861018247353522,0.5918880493315918,0.889539114724306,0.5033464173530086,76,1.4889439445878445,1.4803138376866893
0.24469436552930213,0.14084991690395599,0.6018858669089676,0.17221547576697604,0.6651322532320237,0.8844333581526336,0.9189208423228495,0.1848048689154692,0.6583337865342146,0.5431863569363597,56,1.9771093928507264,1.8163406499656918
