X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9073463882211955,0.13929434865888735,0.3168619967259182,0.6680119906498034,0.14292224103198903,0.8757860922201189,0.19394320329766623,0.3739309376729286,0.44317801855256955,0.12637340709432776,45,1.38298709220993,1.5447028125982163
0.3294599157947953,0.8347987175461046,0.7292373427395632,0.8181465483692777,0.40142221589518445,0.830871825751552,0.5671156586784548,0.10979256165637163,0.4638051356670686,0.6085696817596439,3,2.122206123880758,2.330549329883184
0.848498034317587,0.6509048234140788,0.4439034479333761,0.39538209883035225,0.9920321094488588,0.3449510843652025,0.8479412703014182,0.5978364783150902,0.8144643029667284,0.09221897366489884,44,3.38022606599689,3.1952864620574832
0.6491819010555577,0.6944339330649157,0.2797234743504736,0.40788139351664165,0.7640770896635629,0.31287279767982756,0.8699363715314388,0.7704073304540237,0.1747124338853595,0.5288210393981891,11,2.255683158677074,2.0026707735619147
0.49414037563387614,0.29812346428571845,0.7991392957266911,0.9086719555628499,0.6635131334601285,0.6612251467137399,0.5094371881540419,0.06827508832202889,0.48910119876385094,0.8581051320165966,24,2.1200379357708643,2.20354632905112
0.7361439167982042,0.8789101881999188,0.8610229922587757,0.9959050358388012,0.4353572214447622,0.24558973422100971,0.17389611043490094,0.5659233334135151,0.13161611172706167,0.9377851081470036,86,2.555602309390097,3.239790152101093
0.13438486831998342,0.6432772481044173,0.745032115509229,0.5119427511228906,0.9230131332734768,0.5453237911719141,0.48539007232992537,0.13194306998420158,0.6207143620803718,0.3424007273964891,93,2.226401190912083,2.31196655017337
0.41384217220873887,0.017981394569396403,0.6728408616406273,0.8447763093987353,0.3113237696389918,0.28984346917616244,0.2578739624679961,0.057391629187477644,0.9397189746206968,0.2957148625253906,90,1.6630462931123957,1.6154595094860684
0.8692555982914083,0.9555500296139033,0.2391981139930972,0.9896536184081686,0.19250429382949497,0.7862948829195134,0.7541860512324962,0.367482599479404,0.16961946318013765,0.5185031578032058,6,1.633417213884997,1.7280634332842166
0.33201370001513997,0.5740451764849456,0.43144353817189696,0.9559328537725088,0.6810474185948452,0.7399337429558778,0.486325308928237,0.9002147327179092,0.5722862587313216,0.042607706554513625,66,2.1462448330864894,2.686782022113743
0.13322681773389977,0.7313822052122515,0.16168685428613871,0.12854186707727477,0.30971913073494217,0.6872282020496394,0.534315617454863,0.664568081978526,0.9816172988601335,0.303699851710015,50,1.4570480115086275,1.5199874687037722
0.2942373503566623,0.6112797542863982,0.2814327923154931,0.2486115708018387,0.7894147278261552,0.5177002875543767,0.09780507942650152,0.4616463225292554,0.35419911990965236,0.08106715905315098,70,2.2597563256253745,1.8201201301942993
0.14392197473588508,0.04389344843572096,0.8821666410435739,0.9423829705478801,0.036685205094537765,0.4607622632967655,0.031753005128256295,0.6367146078819104,0.5843853599694404,0.8135103433302134,98,1.0525760154975046,1.3355556899837524
0.2529749614905977,0.45076392953610844,0.31258125533170167,0.48173464538906074,0.47864840273496345,0.11616413577942675,0.6980225719045074,0.15837903643708962,0.032815700599791,0.7620978014571234,83,1.5247161147619823,1.7678907897502028
0.30587159181869816,0.5147577731117353,0.30000941774303946,0.7988959877164336,0.7633410324320499,0.038669257024730896,0.34765114396377594,0.8159459008965373,0.6272410691626045,0.03192951461920601,98,1.7243703819630654,1.6554937731486008
0.4871802573371925,0.49856278308476176,0.3296831250053266,0.7863847680511385,0.41059570049015615,0.8504230500269284,0.12658875246730228,0.41494925448647024,0.9838596500462368,0.992844418667522,83,2.298369091474905,2.334527944704334
0.4010838430454674,0.5803388450102036,0.3080245758866933,0.1050055618544753,0.054447073121501544,0.9306047420769935,0.3477471894681218,0.24060357094171325,0.8354374722455611,0.46052937037882424,30,1.7436060287808037,1.747765548311186
0.26363652393705606,0.2535732182306293,0.8448415819462224,0.6328833873842155,0.021387855602818306,0.47510981749353587,0.7160023572663707,0.7733038469628807,0.5251124228222498,0.16837054639930837,42,1.7026366119415868,1.3339208317796123
0.5986035767120176,0.23341704934615137,0.41032827323465604,0.8648630125960647,0.34228557488766076,0.16504581226135884,0.9617779175442688,0.16244740267155744,0.20410468978176688,0.33769031532998983,86,1.9003179460338717,2.1409025820535503
0.0017230622872931312,0.8751254516989913,0.2649184915848093,0.21435284230771467,0.04187271966511408,0.9755050509093414,0.6329095606434996,0.8824606802209531,0.0965508824299961,0.8412266394350657,46,0.7133511181991752,0.9230236173898771
0.7771764409135488,0.1254665328561161,0.4552165998305572,0.8741404144684611,0.8276471915644371,0.0587660492288844,0.22205362646728788,0.22218939723474784,0.4461822578284038,0.380867472235219,0,1.7407985227436025,2.226528892249705
0.17860504694965462,0.15779887441410545,0.013120789423263224,0.45683082343539605,0.4455644322572747,0.883850678145917,0.3931031469351768,0.15120473397435308,0.9416090154169662,0.6169195376953384,13,1.5396150578544439,1.710826184225156
0.3990207487713394,0.7858181882232257,0.9050552019045577,0.21920674952662544,0.08284143285602197,0.15790970479640787,0.5413377760231567,0.37026083506432783,0.9418563916418835,0.9721565005161428,94,2.0780717602622816,1.5215076291965426
0.4188008530394033,0.9694302115587993,0.37432435586649293,0.7863743180696925,0.9917994154879837,0.9497115981101106,0.21259787550614806,0.7643302192327852,0.5367756565276559,0.30759025995931677,74,3.5148548682386926,3.1333207837046224
0.07882565882357884,0.38981632219300355,0.28077287800362305,0.014846994982684714,0.5435032456691511,0.16641392317246317,0.14417841889202576,0.14105389183094008,0.9531367627326379,0.24642922267752188,54,0.8698381957879994,1.2783129838206422
0.8130677495708054,0.528694183704909,0.4034846473292303,0.8513566862643672,0.9831946736771413,0.3300865346583729,0.91576778870739,0.08143634719807147,0.4134791586435398,0.19127145607474894,74,2.301211068062051,3.2320602809360763
0.3559732083811433,0.5124137880297525,0.9734684614852782,0.6170381614273548,0.3630103572734932,0.0010636876924209338,0.0947701922180122,0.7353755090716757,0.6631081386857514,0.859690341147715,77,2.5763959566912846,2.661058838889296
0.08626619918325773,0.4124458944600138,0.9182668523034133,0.08653358804151412,0.7312740378829835,0.3340690509957248,0.6107669709891006,0.7933356342930961,0.9374355643005781,0.4750141316772549,5,2.0342914735384268,1.7473356786926806
0.6775624372102278,0.20013098178478994,0.7077163936961155,0.401550426543661,0.6917126423131432,0.3129406356622406,0.7088875416380346,0.4850870507879469,0.23673862399309087,0.7192133345344105,57,2.384440349366165,2.2005427418377588
0.36316175062885325,0.48732506000211673,0.5428881687112767,0.47208607549631154,0.8012207746114628,0.42455623310028,0.6996080217962365,0.06126917265001253,0.29694617005640245,0.13134142424496986,93,3.0502655920864146,2.357898402245092
0.51397484936368,0.8960021123643994,0.3785669150835188,0.4841502429499098,0.6002692686511537,0.32302577562270196,0.7118212646538508,0.5170701195014987,0.47992506691794456,0.8236840296103279,58,2.4113305681322244,2.4017425851412644
0.25653237936707685,0.5275595685593979,0.06805722330540587,0.31098856171921885,0.2372460707872126,0.13033784117299296,0.406029269729009,0.919503524520904,0.5237740336027444,0.3343565423118624,72,2.7060518204102775,2.5738376352071106
0.5037083981490014,0.048988510222693016,0.6508078969089495,0.9425041727399197,0.8181441687879704,0.4414377414472237,0.6130190215310959,0.575971611612755,0.9140473124617089,0.6035924783729072,70,2.0711254880132888,1.9973742176988116
0.5971244966994576,0.3915233670974104,0.3278927549548818,0.5000180612502279,0.5326700501010562,0.874470623933559,0.6720404854758616,0.22072766316453518,0.03218415177771028,0.3548133156294926,58,1.547854627024249,2.0795289052852888
0.39339448932727616,0.2422932616456802,0.42158107770092246,0.5781153902904104,0.4396276434489509,0.262267938924298,0.3707503820303103,0.33733974820178636,0.7462367830881299,0.2516146869259497,14,2.0032386629752645,1.9158190161806967
0.40734168758999456,0.9314468563009117,0.8114705081270318,0.7594298799843441,0.11035809565679178,0.3198315780287109,0.5499651087732769,0.40310176336953607,0.9896149923688801,0.43378456834335466,38,2.0205461302679586,2.29332948210863
0.1628927339500097,0.38040890275670447,0.9572075687419748,0.6078336450198387,0.4864985243767318,0.8492473625218033,0.49190624594718146,0.36415559445139334,0.3802946986221801,0.24871059544754415,28,2.2955074757561262,2.3087582298877107
0.9950938688912034,0.14854636590393666,0.6738141436594557,0.4098195640958404,0.7699401609785185,0.6760017081932148,0.6949850486288908,0.31186326276395204,0.37960819808055146,0.49360639670099504,67,1.10931993706043,2.093831302055795
0.3399452925289096,0.3753481299320218,0.28357506294438883,0.30274032452345145,0.7685439430302122,0.22599922922419058,0.7413572307711699,0.7562681125296462,0.903524608740087,0.0989384517314128,60,1.5763289776151828,1.64882758094029
0.10917318004873966,0.8474076211147697,0.8847259948933277,0.5829279621887263,0.03306277612970887,0.12277153260187934,0.5992652584330926,0.31005369090550683,0.012474959571914357,0.55640436943126,16,1.5027530047648692,1.65633668761091
0.26015155961854874,0.12615436141580827,0.5696029776085373,0.7151458439448413,0.46095325170251744,0.8005018884510903,0.8405432680350692,0.28813468078336557,0.8085550085082024,0.4453784484492369,50,1.7422600320156234,1.702732672591143
0.14350540907168763,0.4809975262817573,0.9830557119085801,0.1172948427232946,0.5199349649239333,0.36888773848208667,0.2245744727861937,0.32464466387574875,0.8773878411906636,0.8310053948277702,53,1.7800763870809573,1.7935482481865945
0.790524176521975,0.2355698483414045,0.25156499277454714,0.38032438861094053,0.17734523942420388,0.922725731733286,0.8941395343556222,0.5450417812587719,0.7079730334347103,0.1820766771462139,14,1.6270721609775243,1.9512269269960403
0.49335680078841626,0.8368103048842753,0.3428536657292697,0.21672085567638955,0.4819595884551682,0.49800467494970846,0.24342460229902163,0.013372755909678347,0.8844776691273495,0.6026792783651636,39,1.644046146967908,1.9974263995192392
0.12237984318565365,0.6556564834860356,0.8453689403434245,0.8510772099554068,0.9903418735925026,0.5335469079077273,0.7619333520006034,0.8038877927327013,0.5786772231553875,0.6753070390216905,39,2.315637759769158,2.365562606319007
0.8615037719751597,0.48493277130173285,0.7700027085844098,0.5071846435360704,0.7285012585920527,0.36125146621532533,0.6402402932525628,0.6121834706963899,0.01602896714949842,0.7664164773727958,94,1.785581261275985,1.9750345291581837
0.7996094815526118,0.6246482247188478,0.446211773015895,0.08799503116822216,0.9702725333813053,0.3898810648870441,0.04158790127008194,0.9397738707562414,0.6575905746976735,0.8243742174307889,70,2.0826962620196774,2.0965708279410546
0.6475128826077641,0.11447724207372723,0.10706377357685914,0.09116266493011949,0.6582908986570457,0.4309589569086144,0.8212116060101754,0.5354203884157226,0.1603937625684535,0.9446664058674945,43,1.610632650667586,1.7892906396824295
0.19245872184482105,0.0029229027802728513,0.08087390522193472,0.6197550501483418,0.751894345808771,0.3408514152843709,0.9392923970457798,0.5564233616231018,0.1377034781563704,0.8405750141751098,69,2.058855812013478,1.5660368143311154
0.27358312006115204,0.9962594483176358,0.8968018057730188,0.7729330062366069,0.6680486181763609,0.358287584201061,0.36468993786800463,0.11692865197894231,0.8290024264725281,0.12666007251891764,89,2.9345417596147265,2.7911791128847137
0.7385059169317196,0.14802299302446953,0.361758649523264,0.9520930880368945,0.8705544449901077,0.26606533649338526,0.12692065557240173,0.06361282338357432,0.010693557936500508,0.22035434685804267,92,2.7143663878560846,2.1678841688876216
0.755983003740743,0.9438727374343877,0.7370429450314041,0.47446397145632746,0.25805969138345297,0.6849322803689812,0.33811264508736294,0.5367990076161884,0.6735732494751635,0.21156061621903277,73,1.9493679097410992,2.0025650516124514
0.5585785820607012,0.3637114194618576,0.7048802659326058,0.3544882665910566,0.1859562717144163,0.7897484487348533,0.08290573819173341,0.42686370196654233,0.7396758711635961,0.3063907666366492,18,2.225330938619781,2.2653185364147346
0.49379450080294907,0.501954522082928,0.7178889980633585,0.08419807877913377,0.039946121253423894,0.006343733906382765,0.28696598618559077,0.04922066761251309,0.9788258916204213,0.5757590767421441,12,1.5787237047832199,1.2291294950427158
0.6824547960380772,0.033879653925525166,0.6891262485730754,0.2812725875791212,0.6667178538441121,0.9994295816756233,0.4078913452451587,0.42185564057635117,0.034252670441922484,0.854709841376165,56,1.5420015225402164,1.585617248141391
0.2159100928038339,0.20371251596443885,0.9094936626972288,0.14140760346094006,0.21780890751735094,0.7441596639870477,0.7052023473448945,0.5670952905865047,0.3321359291067685,0.015528077867605572,64,1.4321169302342778,1.2088780231972984
0.6957907268618786,0.1378745777036421,0.15203669221887595,0.61176421537564,0.9311259583826542,0.37012752556914474,0.18955671279076092,0.4295849787359033,0.5017307233154598,0.30596588751981624,81,1.8542296005948824,2.0494862255379362
0.7081802806713452,0.5664446493243172,0.709317570263666,0.39073621243832324,0.151153074610337,0.8597801288783594,0.4407143891575708,0.47041003067953535,0.13656639511987523,0.028946197616038782,29,2.883455699074617,2.679267249430616
0.8663839841838311,0.5302836744496721,0.9917761093579748,0.1691277057552476,0.43036974564355857,0.046570468417397315,0.5904401746756668,0.47478106601718983,0.5023169477622283,0.20661130204646894,64,2.0624219553139604,2.048829438231267
0.9729856909486705,0.14154405400894077,0.33361338115203276,0.25205764882767034,0.7110208502193446,0.6264729370936978,0.08599750682278284,0.03198672673703773,0.7842578681374948,0.9502875205020205,67,2.1646213184656538,1.8897941069182507
0.2871309452871704,0.7379265645572939,0.007544935155530119,0.5078135245707901,0.7414286312865265,0.5933660358303264,0.049865801581060465,0.9583061912853473,0.5461086316606237,0.6899406301792274,46,2.1951337734166994,1.9676664077319335
0.12770152333772034,0.9962656016196985,0.5197126444010421,0.11468705955125058,0.47740867268785625,0.46395277794557743,0.19879703606398713,0.6325481720737505,0.5774863337356332,0.1391371593295162,22,1.3617558637948672,1.3521170250109371
0.7395857910606107,0.05699175756289632,0.4164841089853273,0.3715321444403914,0.1420412621882572,0.890919114524225,0.82372622305122,0.8228584304690126,0.41913991217458013,0.2199780189680285,0,1.3490721059725213,1.3963963570117122
0.37373433773866604,0.4214148586469524,0.5529931340330172,0.7377061571725378,0.7461593342176257,0.362839408208813,0.27557931016436854,0.24111383301135259,0.40643251778438116,0.9016395327940515,22,2.650907318125981,2.0043332784598453
0.3028224813671033,0.5443964391307519,0.5297362002919878,0.6320547125647257,0.6945605566966049,0.8621944516471586,0.5128783462059741,0.3497978089078234,0.35649477628147197,0.491010871198689,94,1.2854750680676656,1.5601959611370089
