X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05217884833230224,0.21540171047104695,0.32515513427780984,0.5404560536983074,0.22790381604971188,0.17121354139890765,0.5464377577150786,0.6631757023185821,0.3305803395688034,0.7448927076822128,44,1.641884255304922,1.7975257174030523
0.032720390744471306,0.7716480835727612,0.8615880854239375,0.3136161316250978,0.31052894722403523,0.5519185663988718,0.4657060143526025,0.37885816501983194,0.9577539965393733,0.8228024562679476,72,1.2824125269333544,1.752151991592239
0.7006592338493663,0.23180587291433474,0.033479789488615075,0.45753502365119003,0.5994069272767617,0.7212725708020957,0.1892440756099657,0.6777029477987916,0.5644654952254485,0.6021783659260321,40,1.3989518106598346,1.8264587017439604
0.9221966820581373,0.7959808403638792,0.9748096490496776,0.11089554465609519,0.9484421191284321,0.4272171976585063,0.5113377322204666,0.2797761849389844,0.320805367074643,0.04727093186189246,21,1.7600750591982794,2.1016550790001975
0.5381664067313255,0.14084743150154388,0.03932655490810644,0.3091034172758984,0.6974375219032465,0.4975867800287853,0.13863768318035385,0.4045794615625964,0.7763483888704256,0.4136014605323607,87,1.9102620460173652,1.8547609814069173
0.5156286479510265,0.786271850239931,0.31078880847792245,0.4140583454525353,0.8820329106001641,0.5637439500089004,0.6341971270222035,0.44204707550668,0.06374279083505885,0.031444602338076666,15,3.3154514571559024,2.836409816885263
0.9442904614204587,0.9041096944072756,0.037818593811491,0.5960727056377203,0.9662436655070221,0.27459513387479995,0.22504764373123065,0.22360335035703005,0.8854579532286418,0.256812979017893,88,2.548243968810975,2.759627939053661
0.9506360923375102,0.5389628533525418,0.19192470402166206,0.6877997017235362,0.6664336668180553,0.4034085342141601,0.05133863206816236,0.214527147487786,0.09309247059821646,0.33450252423074445,7,2.774065965344746,2.4900580048488465
0.5068257670580535,0.5472767563658408,0.39532748450828237,0.2774187728209182,0.3083162299680108,0.16740056691254135,0.16305129013471453,0.016012220243656228,0.004148200448724992,0.9996862471677991,69,1.2003121183176668,1.4864364127294036
0.9376357483701885,0.7369164848929416,0.8586264875623568,0.012396815762426794,0.8965903541603976,0.9857848981646247,0.2703052154223743,0.04056393285719051,0.15397207812502,0.46717729379238837,70,1.9654051647718194,1.8208804715338796
0.6049832853605245,0.4406764018003714,0.32437602488066986,0.38565236638441647,0.6950195238638103,0.5661793702442749,0.46566105944640546,0.8684478830006304,0.49228589668884104,0.9217150380535308,67,1.7559520778659428,1.876684735270329
0.0765989182850021,0.7606047041815984,0.6581288058269927,0.4187539658935303,0.8947110246125735,0.3522848984972735,0.20679712696103258,0.8796609197761086,0.5568113817276469,0.7388827626306669,17,1.9525646119397433,1.6790714910119287
0.17263126646419857,0.6133811199036986,0.9477996570622341,0.40204226523467057,0.1290834923477786,0.9439660494187331,0.2601737073455931,0.6177240391782387,0.004490743324174207,0.8818400626202966,27,2.0734645170303176,2.052364085933828
0.8710353481882223,0.03231539040305775,0.12098280013987395,0.9320272397688316,0.5375591530802362,0.94871032233023,0.5561123990907008,0.952272244404184,0.8301653880057562,0.18220801660452368,20,1.7065530072897046,2.2195121776574576
0.9937490782512416,0.12498243663209518,0.16197168096416392,0.26188831814328994,0.7382753697615172,0.16154148393797962,0.2742955453693353,0.04760229662764126,0.3670354200340966,0.41798951418269015,56,1.149573417716761,1.383609454631572
0.7789378344543458,0.40281311654880625,0.031961240432675564,0.323003549265943,0.49433076840400414,0.9609679511748689,0.14216316015178565,0.1794969534187778,0.5778532923479738,0.554254205190092,30,2.304079617665493,2.1901083924618625
0.1989846114460826,0.9115553318482965,0.03494215885696872,0.5955106578235884,0.02841913934750795,0.08893650822946098,0.8734410039489597,0.5129697376978143,0.19074634130281332,0.2167331699185755,38,1.710302854287174,1.6027651544585593
0.820903914181395,0.37030073247806883,0.9010921839479,0.9499801772872277,0.6556600682365104,0.5731692514306447,0.16926721911474285,0.31859781144129684,0.9292129523729962,0.9841494807341731,40,2.7790221704910256,2.564508264143288
0.9838601589066105,0.21802907069931854,0.5406632771220066,0.7254419402977307,0.941340094575751,0.9476754587066692,0.2183939694120356,0.23211382217168186,0.7510954482085319,0.8373008391955299,80,1.7400291205249943,1.9229048888544542
0.3501372882101612,0.8739071663455144,0.4492506457424641,0.6554135212215462,0.5892933669603119,0.6772236318305758,0.5080201778442577,0.6544888649484699,0.6614443764358368,0.25562883832707395,11,2.3050457482615805,1.8722475884201664
0.21476291371655154,0.4526944075794114,0.6540581038144669,0.6962019507440721,0.30935992411115454,0.2645620783985426,0.33268898039852746,0.939497647811042,0.41709930908151194,0.9166496997465975,10,1.9756561615230492,2.041538561090762
0.2577473684125735,0.3507559636346199,0.9527608127492899,0.9024219450781378,0.09773642119252268,0.3783762899245863,0.5194029798959074,0.9081367997370324,0.9277888764205294,0.7749365663667872,43,2.1383477778140403,2.209149933927925
0.9804716328549244,0.2908658742895359,0.7840299179186897,0.5125980744898699,0.740746553096289,0.43042261461320586,0.1443344373398654,0.4771881828850393,0.18273570856683663,0.7130641038044223,76,2.8412721936690954,2.5963281837704995
0.333374684349364,0.6892171082753344,0.4601307328130366,0.6762305443232576,0.8905073911076503,0.543363593100364,0.17936891530402765,0.3930387963342765,0.8937166128572246,0.8306190686170354,23,1.590289811804648,2.0008130646694418
0.9860905024758884,0.8658848493980034,0.3557399114186345,0.16269254895555774,0.22362346561809343,0.4544747240639395,0.34505365931075416,0.27178431524044067,0.69441282142678,0.4255526705192507,20,1.4408329104239401,1.5219107381221202
0.937325698450805,0.3327078375403638,0.5214883864719639,0.5937392443615238,0.005983564635477445,0.5834480185589509,0.40630903992942213,0.49525292901487883,0.27535208810749623,0.6834518576418724,18,2.0141589607801578,2.3392400164346907
0.38004243556896344,0.14585272264471238,0.6769292352697175,0.1029836282575105,0.14115638816482778,0.5739639782149418,0.4399628654343525,0.7555649506384431,0.685391171445701,0.29900002780710355,43,1.2094243727244673,1.2506494196282507
0.4605331241650047,0.063399561569494,0.3903318104879777,0.4225968616232042,0.1378358067524792,0.305421805460689,0.9327720804688645,0.7332372933109571,0.8539414465629622,0.2278589321003176,0,1.9305534172960823,2.0368686417055986
0.5361567713054802,0.9907484776933672,0.7560514287822947,0.6137833228059202,0.5645593054931813,0.628089014949501,0.11760726877191241,0.39309870684827974,0.22649907086891385,0.8654285653795547,98,2.4824856226363967,2.343142032584134
0.06978101479024645,0.15519728153163936,0.9603823385132064,0.36607303179169093,0.9663674924282676,0.46653602465142496,0.6982103575771162,0.4778545879066787,0.8192191355873752,0.8228134605420141,54,2.495256483396752,2.267150118162721
0.8635816291246157,0.20571164156500144,0.9377932641033279,0.3904417807168211,0.6828197643991679,0.3954780091030491,0.5533006224888655,0.7952673663727733,0.8535764797330442,0.5247217021057047,44,3.582813001452366,2.7161063128164495
0.23660692974101716,0.7110729762551149,0.2918567174921992,0.058273698645212924,0.4097700796276176,0.13201550890279534,0.8291187619023719,0.6152574543882917,0.583512597670815,0.11738573566224031,20,1.4681433949681708,1.589986375002695
0.7971406598241625,0.6820790875465945,0.22649219103100615,0.6041252047543962,0.08089095651861888,0.7335071596640612,0.42209982536015866,0.015617350662914697,0.9602375121552645,0.967172272542361,48,1.9276029620034185,2.048713339469782
0.5788744633893155,0.7647939045514077,0.8121735993272006,0.07446878611896246,0.18315928352474642,0.5326074757371075,0.3664263949105273,0.11268394216967881,0.4124529008277694,0.6255371069620562,22,1.5688683957642302,1.5821460052107745
0.41433459577694576,0.348717094085352,0.6720184795860688,0.46433514062829306,0.7996739824471977,0.4612500131725741,0.5281841493825316,0.22105365163818824,0.24133849423330211,0.9280457058321218,12,2.176155997104981,1.8920047941616158
0.9030826337923987,0.5797058205107706,0.10233391931896829,0.6371713896102382,0.1255024560785254,0.02586965785601869,0.5559088871220276,0.6701709276040227,0.0366083802086018,0.32017441641716904,43,3.3840505442510493,2.6231631816288554
0.7824675786183612,0.27652944665509727,0.3688882537024385,0.9492560364260724,0.9663070719954564,0.3818852740415629,0.7537457773406994,0.16518933645360023,0.1109503595361846,0.8032037949672317,56,1.8892367035379625,2.0539051091392997
0.9076401967136509,0.10540947976440473,0.7055683097706316,0.5627964445066674,0.21106497214796638,0.43174582031831044,0.2802189492653038,0.5687224503178112,0.745621167501886,0.3034097745562896,68,2.0107689364558805,1.6348241040640503
0.18216061161643948,0.9259359656215403,0.28003014056310827,0.0030684081952206954,0.7630578182292712,0.8899989498583898,0.5510772458439922,0.054929972792986614,0.7463861540960819,0.21351212153127763,95,1.1775819190688186,1.3428076173366459
0.21793999147011434,0.21962261298416996,0.02314372695485456,0.21833990746380716,0.09037354276533227,0.20098641760065672,0.5787592228334442,0.08535970061542619,0.6294416685737383,0.07091898775105288,64,1.6819999219390729,1.6676447821892573
0.9188737135742655,0.6105904559545826,0.5649857170783175,0.7701216423662948,0.4115845830124203,0.8231651857412918,0.4399743489416814,0.41906193506100764,0.46888914569212103,0.05163390102610388,41,2.509429030550108,2.939963222026216
0.4899984107698401,0.637675276387877,0.2038534501426038,0.45174094724852265,0.9223434158299063,0.9140295107543631,0.6466045830154649,0.2827563850095235,0.6621879772780489,0.7338761760006146,63,2.8816842233194424,2.4807752919916286
0.7089924034044758,0.12883767850688355,0.9160320631200457,0.7722246208623484,0.83136635671972,0.7633828840275457,0.8034185924376457,0.7586381916241284,0.1768823180936786,0.24236005171427089,63,2.653395709399574,2.3659813627477795
0.8828258853152668,0.807596204053845,0.6075525002919901,0.13647836063951213,0.06873487454690952,0.5319931053519688,0.6352309136298386,0.9718459893231346,0.6716104972745515,0.42454983508848143,51,2.30004455861124,1.778243539473366
0.1367126641429115,0.35977376645467984,0.5739011279901429,0.2793153647620572,0.3893613436705118,0.5863784706788486,0.36606295845632275,0.08644676678627439,0.667214807749767,0.5227894229172437,57,0.9838265388493601,1.1985514648977873
0.6575518723668954,0.4145443871366522,0.6109684950070685,0.04099639523108978,0.19778045805583877,0.9506495401304492,0.13316306762395935,0.21408183204671405,0.29914471596394276,0.3273342491790575,1,2.2302308810398586,2.0832800326107557
0.47094785566567476,0.9248210328374791,0.7677486642128689,0.4907223355536484,0.1994666443168155,0.5110784152011608,0.9995719073021815,0.5388609026695013,0.28653812549047164,0.6461291516373471,66,2.297942895247834,2.4410467811891965
0.8610242551853766,0.98868097836442,0.5192065524202005,0.8654089400601911,0.8524607713294362,0.9693542389934318,0.7604529933575989,0.19490649515618552,0.34000456148966063,0.7724916876258983,90,1.7780923039934977,1.9164926579411665
0.6793485650598661,0.639700815348493,0.38944976658319785,0.5823152810871125,0.172091970133325,0.8308048900315607,0.041244955841299946,0.30832876277384813,0.5897760916742734,0.043636928005441944,46,2.2789544107218656,2.6018904680713013
0.4139817798385895,0.7002389738040699,0.8618091051085386,0.29300871928383854,0.2940374634241111,0.08757430559343338,0.7292917236622739,0.8327730475819911,0.3501841922708889,0.16815530363618025,90,2.028043124633874,1.7067385935911383
0.6832638959777451,0.36618364788087365,0.28994632435334844,0.8817682958105542,0.8927381317528321,0.9412047881154548,0.33066214585930964,0.563756363648083,0.18686505179750934,0.37573280507819695,73,3.0030676063638815,2.7342774982586118
0.5116843546712423,0.5980550472374171,0.5731468650678959,0.2338040766309114,0.6941294960058143,0.6260387688040977,0.2799239944145955,0.971455564349897,0.31868963579898657,0.7874114371557008,19,2.036724414818077,1.788741740233264
0.3182954301757387,0.0013160135960667008,0.412810749582886,0.31079531863372967,0.5792447206328056,0.4189794994088831,0.2976669507326962,0.37135777200370346,0.6130885121064461,0.48850287488145094,74,1.1813323953860637,1.2977715256255757
0.818424760960074,0.06500338006138484,0.110329915978022,0.8458094635151424,0.9932823465725961,0.3409530535147287,0.4337281870337367,0.4432890492520648,0.9749472584741242,0.2505655519953105,59,1.328264446907827,1.9370900232225488
0.6016329304261705,0.25316428852626405,0.510396675877267,0.8754081295353555,0.5426978962225414,0.42082372575468463,0.40290474606149473,0.7057438819378782,0.11407787123632063,0.5201313457039853,87,1.9836277660423427,2.1198341883256204
0.7817379986338965,0.660258111480599,0.8785942087887599,0.9722850851149796,0.66084743513058,0.7822303957072851,0.02010824533810396,0.05737977487924195,0.23915616842376797,0.8046563578952413,66,3.151343377322412,3.655901678470678
0.5134916403280859,0.0844483901486226,0.6671887056466556,0.5303692988898804,0.01610233918327364,0.2093902572308728,0.053313199886692475,0.31387670689477154,0.9109985225332289,0.007137563671048008,23,1.3982460286069343,1.2290450891893259
0.3329071315511669,0.9021026381638388,0.6182616887083475,0.118603898737486,0.11639798069487517,0.3226703517132945,0.6286177106369281,0.580450354669745,0.7182538580479418,0.6787241050901555,47,1.8004353858204527,1.522530965032208
0.22424995410689474,0.20745540300547027,0.2107386064823078,0.6617951120085922,0.5325868976499445,0.08137582394253473,0.8827382681201519,0.7477336033220228,0.5346311023698807,0.4287116476889563,26,1.8762605727619683,1.6428957811253677
0.5756147925264078,0.6402702649498658,0.20486604766948024,0.7941344487627803,0.28613816596430264,0.11608096351189279,0.3821417028927758,0.6507633401890294,0.6786714904183466,0.6821052703203979,94,1.8546812501755106,2.509110861979365
0.31820945670838263,0.9014340539022613,0.902138398320877,0.9989048103744419,0.48909624005037033,0.26507571655086115,0.3866137269007053,0.8286507005075565,0.7122735926659963,0.8553635723779922,91,3.021866564653084,3.691434057182455
0.6004563244700705,0.3341393030479698,0.5185206327233126,0.513451827162624,0.05280196665351389,0.9534210976138262,0.8280840741864126,0.820809427650548,0.6990621221176001,0.20969542953428788,44,1.7864789301300954,2.1414160459595415
0.06143234962980226,0.4835666999778879,0.9982852173365249,0.7458525572678414,0.9779383320729953,0.864018378078431,0.16989792097368916,0.9346760138777785,0.1150884466314025,0.8491079853957694,75,1.3358050159493606,1.6785357720657244
0.13671838210836051,0.9198657581020832,0.806067553693293,0.06793460640214011,0.4918182710709553,0.5149113223138246,0.7131050239356935,0.4004432226358694,0.6536414477790012,0.6340940107423051,94,1.4547762190730666,1.4812966524071522
0.08278487198182327,0.47082646736396494,0.1639652956013936,0.495831000163071,0.5054799578718838,0.49722376498300225,0.9383172415517274,0.09513189236198294,0.22209621685718495,0.7269975264787394,53,1.4982395622779556,1.938123822959145
0.34329648669466317,0.4643236857543327,0.8966179697436301,0.30402228150500965,0.9801571086827167,0.6393940508349027,0.9853756439887653,0.06972906136643675,0.5218124710930285,0.32264226236366045,91,2.7025789092573684,2.5962969089501162
