X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19378974467618248,0.6267050594297433,0.9323438830915202,0.8682063846861662,0.28835371912064445,0.6249943983816333,0.7180791056280585,0.7535632736367247,0.02109496941000133,0.3754736906839363,49,2.345081823765834,2.3687186239307656
0.35325876629092956,0.760304154796813,0.754183165934517,0.9892979119849455,0.6873469499807277,0.8833197930147497,0.15314836255828734,0.5023649437581514,0.47794717220370364,0.67223211435479,89,1.4480979811997956,1.8586797240872979
0.8143856893460912,0.24370081880787542,0.16692865003724444,0.7540797462961639,0.932000319372701,0.8351976985801529,0.4629405697414495,0.429365931842833,0.04016526714420099,0.10895215802467195,89,1.7527639486098014,1.7087851000434506
0.39806883814546945,0.9012964613981008,0.46511739186320455,0.47091965213540954,0.4678012787896322,0.6489523070580593,0.647551234981513,0.8334223188443403,0.06310555049160838,0.7226078824440105,83,2.1616392152213524,1.913238977401895
0.8483472908012595,0.18853307814259368,0.7292727797322639,0.4093760828736833,0.025280458923736093,0.8600077932171959,0.7902107348785546,0.9704631490105055,0.34230956770321974,0.921957384237028,97,1.1729938919489342,1.1126392987491387
0.6416955385623379,0.6665459610536698,0.6544001437228049,0.768752962725538,0.9190175414554523,0.3170323304007071,0.4971765377970012,0.9270811561046093,0.3260156685442177,0.729292830679753,95,2.701591725624311,3.279628512787239
0.3878800282200777,0.8039560411577897,0.7886581299217632,0.4899217676910045,0.29157978485696845,0.49949592814969856,0.37707680885479455,0.9898253649224972,0.16798517684207948,0.5876728375461747,29,3.183921048370056,2.284019469960799
0.9509573769886331,0.04359887856437383,0.839042708268788,0.6061103845754224,0.4587764613487134,0.6227936224801827,0.7258901406245812,0.9688124337650892,0.7844653632141679,0.16309122817350175,65,2.1016931362102587,1.8255884609003803
0.7840660959170641,0.9701918728135922,0.5623395335901326,0.5470626753260112,0.5995862099481527,0.9417152647257561,0.7891494211768812,0.39415773292791956,0.49197716138154635,0.3219232780223725,65,2.168106929725517,2.1355763411794553
0.5517326672333214,0.8395432300139843,0.34114163544311327,0.013122326746675572,0.030947153496121205,0.3577747322481578,0.6868793020478122,0.281320397487802,0.4868258361151381,0.11316309751429587,52,1.6284878110057757,1.6306300799200553
0.17379079081611204,0.7418139339165954,0.8855506894778947,0.11564224418331104,0.4857719305414939,0.21770914402787012,0.1298722436109001,0.018673496841681736,0.41050003287184134,0.9718090326090382,55,1.5034204602613501,1.9960776101943478
0.38447361318237305,0.9098941891760749,0.11518770611220319,0.20618023232577032,0.19875110839344123,0.17327876116192564,0.9610855949980672,0.8654598582293113,0.8836195343354902,0.6431857808270095,57,2.0320793456521575,1.9358188288065987
0.6615589888334422,0.4586829225918766,0.6249833861090339,0.4339060747033081,0.5143442013741796,0.9593020711056592,0.7252791006491388,0.6028694415403643,0.5523031032121184,0.7559790451419025,90,1.8355672551269495,1.9534075523849905
0.4597308115744617,0.18700626591436265,0.35115831997924374,0.902301856214452,0.3932481507391452,0.12027299147902826,0.5036444658243556,0.32939730696604397,0.036712923257910424,0.28742152153269884,71,1.7325016756346763,2.285789968049389
0.49146692478414256,0.706933166181132,0.35868471002017066,0.4765262039811552,0.05930123775732654,0.35812372214272825,0.10803440876614123,0.9733545391314427,0.6055535217133258,0.95473813110706,32,2.317719774097648,2.187796677667534
0.8677837024122764,0.4970419010824827,0.078183035190177,0.8749097803387302,0.9073591226823277,0.9663935116878984,0.35472177141089867,0.46364192095746215,0.726628742336488,0.6227082719357163,69,2.3511902618847995,2.6640573451212486
0.6586103274206839,0.33844116470327856,0.859153664932244,0.5934464443567234,0.9040890188648388,0.21619772667629555,0.7370052520546397,0.10880662161839971,0.20052551013223163,0.21093835203058642,2,2.169909054731913,2.6034677098293053
0.85727012980936,0.7326458310614222,0.8618380981859446,0.25425958662121595,0.7882705335479693,0.48680303849085005,0.804917175436169,0.17125243838638138,0.09480265651906916,0.352154803764948,81,2.3353972849961013,2.758027856080549
0.9540444884045478,0.16328495263340714,0.9667219247267022,0.2978989822440504,0.6496052360962434,0.6408470661882851,0.2415409890841782,0.6207181787182465,0.7321367991135581,0.6935965242914478,90,1.996216554671138,1.9451953604096455
0.33607611457093245,0.10627847194886852,0.9497796845713575,0.7032140818880955,0.9373762931241963,0.9890815937729083,0.25588333322986745,0.5163088497152567,0.5327968511319326,0.7502611891416283,25,1.352768274965315,1.9088571702968196
0.5105164886538198,0.10620087017041924,0.2612104159697005,0.5160399665441991,0.38932221054168326,0.5940749203265576,0.9579130004587394,0.4514452892909482,0.5441538398596155,0.32441039935568405,88,1.7746504762588602,2.153903420690073
0.1643986836518716,0.13180227608133577,0.580377780905685,0.3620170728678216,0.17893756405135852,0.24869633676611835,0.4820035678998872,0.1347494046832166,0.6605845993574218,0.339620238142501,67,1.4063652340027912,1.113231271302786
0.24358118360216874,0.7440214954818989,0.9643207872834983,0.9560666397910158,0.47262038269008244,0.1264658027200355,0.7344809665919824,0.7569247177226929,0.3155891774469587,0.6012385483099009,58,2.1567437851266655,2.685464679130323
0.9169022731426156,0.11929158975505505,0.3651239133406169,0.5558139398244277,0.2624406137804721,0.999473954922315,0.552739811395405,0.13266959599702788,0.5648041057343368,0.4136709788747124,25,1.286016430539393,1.4314597769955029
0.4057851327994476,0.3930613168982309,0.12691793991476352,0.773302810708503,0.6964100191874083,0.8900697221822501,0.8952807241482289,0.06518365442370111,0.5678611438728849,0.2310621781839094,97,1.7578975652317772,1.658719052358988
0.4462289797659428,0.4796551739481869,0.5559780350814518,0.6983795671520764,0.5859057341380294,0.10765118302052701,0.8521865779342139,0.5693603276332597,0.7702078508264524,0.07527992480952483,53,1.586198530489167,2.0538440803767894
0.09930017253786849,0.19614737042140007,0.7418852336818986,0.044030521864190986,0.8817975186545798,0.2678233164870566,0.4144555134187866,0.23242186918094743,0.3288401545021382,0.7256721719375379,21,1.20043834411566,1.131136677164811
0.42831625010091146,0.49182904637003344,0.8385670372015058,0.898247715196334,0.10611412061815984,0.16149616555182633,0.7563660074407728,0.6552975347361815,0.8769711304023723,0.9171138038555623,27,1.6351956546978235,2.059458687324079
0.9340674103710797,0.927999886311443,0.7946890892278259,0.8463712983525234,0.06781975504391202,0.930478108957695,0.5314048999597841,0.3070215308725005,0.09544634349787717,0.3497068470116642,72,1.9399090785695445,2.334812536744888
0.891248573147746,0.033197216972796095,0.6071278247307861,0.20896193641286998,0.36418399406551305,0.3019769492370681,0.5365942139549029,0.25798425983009987,0.1676133140360655,0.7349503532873695,31,1.2983991848382868,1.2162625191782375
0.46929703789058363,0.840858858005494,0.8328419397801793,0.8863648204907072,0.22566543749568335,0.06730686716188583,0.6484516684758147,0.06771807221250559,0.4961052269405958,0.2656072670074533,62,3.889333135291115,2.8904706221291545
0.279113683336663,0.5661055658699129,0.7385684550936045,0.5566701710692162,0.6891046088209307,0.5529334514497684,0.8326231605385118,0.4632788418741537,0.6319529236781034,0.6721606220009638,32,3.179136771328398,2.2465886080033157
0.961529669310141,0.5161244663750115,0.4193430999350424,0.677397137463962,0.885776376355017,0.24836825012983643,0.8366803538435349,0.9761001398973572,0.07164800696162799,0.7294308810374743,59,2.506637140726831,2.425406220811872
0.6137414998081938,0.048313310681917354,0.48491407889959404,0.13426883269956902,0.20335808649754206,0.6032737183176051,0.25290543893280093,0.6109447862541931,0.757999821269864,0.14958302875488694,62,1.2408619261139149,1.2457428611906443
0.3996098847318603,0.21141582420783533,0.26182585278839887,0.6050098272770081,0.33955381232827364,0.053542981070767826,0.9872289062215068,0.8265892854411616,0.047855064984276385,0.5554761167412852,87,1.8146428473002432,2.3191523538883523
0.8169731990011578,0.9470523178725945,0.13864382286983967,0.6700299512699075,0.7103903371022284,0.9542050818683921,0.3643372501621902,0.8225316605895102,0.15836537934419925,0.029231114534914338,78,2.393629938448396,2.878998819568651
0.7483351652670046,0.1587225507478378,0.6061413479866176,0.1589636697414356,0.7660640938769995,0.08717543295775976,0.07916869467522325,0.663046318164909,0.060882037119894705,0.6539336833545384,79,1.9641076538751667,1.708792522146015
0.09163072235371461,0.6603204281995196,0.08789502293643447,0.9812721837918545,0.4308746337751035,0.4682383646636621,0.20656045259895872,0.8729019739468132,0.8464655820793531,0.603337778346837,12,1.9441375399744139,1.9118605785144631
0.17476273392110975,0.606612172901954,0.5802096821811772,0.7816582432190684,0.15552404700197675,0.13850030840652727,0.9007127970081859,0.8269917369907688,0.16657251839280207,0.7440538022066908,83,1.4720963078917917,1.5846815952386177
0.774233073834501,0.4716554262027678,0.7857890540706078,0.18144952083679777,0.29781696761167664,0.7001138021463622,0.7150194981345801,0.21095168335413772,0.24277233724957092,0.20379910532167378,20,2.3242171761243378,2.0020157068827746
0.10153710161681617,0.29399469170866044,0.3296494721446366,0.7487657666223223,0.2713824912438664,0.4657481752633973,0.5621646271581111,0.882524047363982,0.5803980291009746,0.23767114477631368,38,1.7669868016459271,1.9357560725803382
0.8783169455593478,0.07524838664713729,0.8596189470945407,0.26027281156895,0.0654767666955296,0.17017727746288103,0.6630886326788866,0.6682789391383862,0.6092707524195495,0.4509939518938081,49,1.2339750449924265,1.4975318532445732
0.8305833614283359,0.16926483986349528,0.580815027212679,0.9126141651833644,0.8867195304434462,0.40586980454163546,0.7328631568020874,0.19838283155952519,0.5928822417937442,0.04563309884768152,0,2.124868103682185,2.248025151712701
0.36654960935366543,0.5540697575208504,0.2218425576924209,0.1733835872805215,0.5841468429252312,0.8495981340418428,0.39864898762765144,0.16334146157874885,0.15592190741278922,0.4789496723353588,24,2.151910321032526,1.9385209139415176
0.7286675442430587,0.7243010606972778,0.6514553099622721,0.0045211820819462956,0.6013656081577399,0.940096880601839,0.8249584362898352,0.884305924133462,0.18387785075110863,0.6200461588217201,52,2.1146213473931654,1.8494935875037226
0.1167196684361721,0.34702528227996976,0.005601768959797804,0.3885152410224778,0.6737282886999627,0.11803923632021496,0.2809602686527969,0.3426629239167933,0.6556725541895795,0.365072046563792,60,1.836000801735588,1.8397535183969858
0.803077145368146,0.9504509751309358,0.77956791537493,0.4614873408695771,0.5120680795292046,0.7476940415298302,0.6392386231854736,0.23435476686372836,0.6283786252340902,0.6252022247463614,61,2.042743333079772,1.6445288398633584
0.8963944127237218,0.6400409866555106,0.9717189747649398,0.1416709953696742,0.49973945034365286,0.7091035057033764,0.23732448506434933,0.31699827766118427,0.3998307174756077,0.17143387677934996,21,1.7930395227608544,1.9129551712985953
0.7941848167427851,0.7627654253957333,0.5481240542109085,0.8778755902315604,0.8679922878248438,0.11345261539600704,0.9980335769462143,0.0765173166714207,0.9670802819111173,0.46359915552235953,70,2.1588862673960936,2.7952034266931727
0.24218607078357812,0.08132428813899806,0.08655313622691496,0.27822564823174933,0.44632508229703216,0.416929552278251,0.3296573572913005,0.6344477638292176,0.507613312671679,0.02917011800571334,57,1.5183011510404172,1.4790588080702651
0.3647178289742614,0.556373009513422,0.3565807066446496,0.14292559133915417,0.7029480005648773,0.6512574541099867,0.04717872934308209,0.9720438783906619,0.9396617370468773,0.8211550302373408,5,1.4557730483449345,1.738240434617125
0.85427890610599,0.37842262185172704,0.6358590844344983,0.40880676004546745,0.825871676895955,0.9909268107180343,0.7514828405816281,0.777983988579578,0.6083068636626182,0.8326088624066602,78,3.1716890882596576,2.5905345412910945
0.9948586392330311,0.19312203427364305,0.9649620566405684,0.6663120921722916,0.7079718413071577,0.6871202502956156,0.6076110795366677,0.20580991998203746,0.4117890570343442,0.20065852572465637,81,2.4400329204384223,3.008737357321484
0.688003198887556,0.5429483748426994,0.9025832220625373,0.21893884453568258,0.03196696799547849,0.6340367200663487,0.08889758525254998,0.5124558784743004,0.8926427277295218,0.22732614812758634,52,1.666131173601651,1.9665298273013931
0.7679928291745771,0.313225788528667,0.18157310254512282,0.44855903851966705,0.3682059503723625,0.0670371952180836,0.8028025755341305,0.14465614779412594,0.19362604571255482,0.8271571299864523,76,1.7564835733985358,2.1805980219514365
0.40535928141458744,0.6255492428731341,0.9290426972684209,0.7048185875895169,0.6767224581800411,0.7522222698661941,0.9246772281387783,0.5480656583573682,0.5358879037100653,0.636652829039197,46,4.583361270342047,4.131125340338441
0.16316964644530152,0.9833198098579037,0.7923466180655884,0.12023210133984075,0.6077786472227178,0.9413367491044076,0.6237169771729132,0.4461432113884999,0.5757139206098448,0.7835511044446392,85,1.6779069008210121,1.7300718049181434
0.9795605978058,0.8452478427801838,0.7212164273828668,0.0030189924451514694,0.7369373028429529,0.6487947663077858,0.30736786664963234,0.8590284865349085,0.10783640629878322,0.5360937065523783,87,2.070663341590141,2.1486429678025667
0.02189774516065668,0.21278786434698116,0.7748072660058705,0.7002265428920277,0.5021476924084167,0.29896502523696167,0.20886233081770045,0.6294505609874048,0.798895625757866,0.15464451124160306,83,1.4964281607979713,1.5260821633954864
0.15145226749894047,0.4610562514448312,0.9082174111114026,0.5015281348409035,0.7633644357190935,0.3048363680473225,0.09974279052175716,0.12630616306914766,0.41135086097992846,0.2738389776242489,24,1.6812382398450691,2.1424281954666884
0.7575718498054848,0.12080054557327147,0.17076190544669534,0.7599590669453083,0.7093438171110455,0.49292177268397475,0.5925145195034883,0.5633874512833215,0.9412599038894166,0.03151476262371955,42,1.6719574502799066,2.1886279961321677
0.9935622791428358,0.9776385496004062,0.12036366876878035,0.6694373002262314,0.09674062468829447,0.1545982187309638,0.7702235757361561,0.5153487506842368,0.9202891850959324,0.9982405810643264,30,2.361831811550491,1.7952480682812155
0.272576045670747,0.9460190853934407,0.9982915128382815,0.4472569051710097,0.7368850526192157,0.23125913964052125,0.15493850622007832,0.4610733457365802,0.6021599953314908,0.12263791715211159,3,2.5519427117480973,1.9483031549015206
0.12423089109375685,0.7035436755936819,0.7377878034800833,0.06881599882211797,0.735211063546435,0.7456775181186066,0.2246961094387142,0.3873997539111358,0.4589647756619236,0.6939815662188547,11,1.2254018966400892,1.2950345583168938
0.4433916433459366,0.1691840513407349,0.4848851837777908,0.9351056608055691,0.3693034805374448,0.8778546832875571,0.4555489950881889,0.9041666661639155,0.6169570862085657,0.2416219425176399,48,1.810470234494663,2.014562912646688
0.7240707712218694,0.8297969247344917,0.9492481956306212,0.839729542730592,0.5416001129169322,0.41029548792585757,0.09299497129323753,0.11779207258944369,0.7360523593935294,0.12496196987219255,22,3.608728521716455,3.5529632806360807
