X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8866767493357329,0.9520579687601077,0.5679296439699512,0.14068624598608903,0.08613508487424226,0.018811459471515524,0.6937481942264762,0.291039819685195,0.1797205037471773,0.9461781049467339,92,1.2670193093514441,1.3410615247085786
0.1747094051210779,0.8010578659198726,0.5212546022024634,0.7988513638961665,0.2817218230108923,0.6213861405726651,0.7559900721566526,0.29031758648817096,0.7193936061030431,0.7662385027981063,4,1.8509022241533661,2.119989020207849
0.907804021556625,0.4884507662077431,0.4666850544345601,0.21072531851266108,0.3453606609440196,0.31435549183081046,0.5988262449365784,0.8873320975813099,0.5470268362161645,0.4898416074000965,18,2.086763146503609,2.063494238920732
0.5003659656653734,0.6686271566619646,0.07046016770193841,0.8327664170210636,0.7704226503559141,0.8218892604062632,0.8918850301588371,0.7305547800598102,0.11818172509310243,0.001598837273383391,79,4.179836665919245,3.309332564429467
0.5681726211941124,0.3176343000015346,0.5638199297912259,0.580848962914909,0.07805868965187857,0.009504765853181163,0.18151189973534398,0.7136732989616407,0.42673740838027097,0.5821854429964227,74,1.5479923242048543,1.7081556281280525
0.3395605175683859,0.24098322683196605,0.23532056074975138,0.7884613974559805,0.7787538358454075,0.5929141483210572,0.6253971575908189,0.8725238345194571,0.1720686966386803,0.40831101402019454,28,1.6373116203980898,1.9301832971365502
0.6055889006926176,0.3218267920560621,0.45655028433988076,0.45317953331917704,0.6129101314473981,0.08219561304152068,0.8836048364470424,0.0824847739628175,0.6718086443213465,0.567490846296458,48,1.8865168849727283,1.8795094677047242
0.6791944278425016,0.7561333286541928,0.756968834747744,0.42679421406870244,0.25002695092367344,0.7038562953804597,0.8969538824581903,0.5441042359478516,0.08318803652867779,0.5367625442502911,19,2.3180963362277858,2.0597613221296864
0.21640552614233388,0.4818813562586127,0.8431481633629387,0.43896001669214213,0.29433696092728756,0.6470705839023769,0.951837937339309,0.34575554373949013,0.10895513228900056,0.880603089682215,69,1.9109557000835107,2.0179232376309915
0.3419887012713596,0.8497189754220567,0.906979324880525,0.5407098587950706,0.2452595448857824,0.18975871280850298,0.9496736179362564,0.0979665299318474,0.5416594674356732,0.20871451539433228,16,2.198784760266787,2.2939144095182407
0.32027822602757405,0.2781819738853881,0.06820438310856158,0.9440663195910065,0.15709113977778466,0.8698970080590307,0.3204455733599718,0.31750140398559057,0.9049444456463998,0.9266361520749428,87,2.3961554173336332,2.1242836043736886
0.37055916011500867,0.33950609089438466,0.5884087933306229,0.9732805274922057,0.6775733735182823,0.09773451061489213,0.5917326666795402,0.26870473200675304,0.9859113349616333,0.8651880021168491,5,2.2906879763986283,1.93934677646223
0.2894125064191082,0.28610630693563877,0.5864391943332137,0.43857756944143667,0.05507870534948889,0.7550459333020959,0.758459124825813,0.6179222776946436,0.2866182211760633,0.49124337196650547,30,2.197706472467913,1.5106893089719435
0.2869554565935717,0.8960983639937522,0.13568699815259821,0.6271482844862669,0.5823609952067366,0.32194068139620025,0.19080852603745801,0.9975266784786737,0.6232224902229887,0.25165601794329684,8,2.8188857211842273,2.454659530712803
0.06826522062656404,0.8346933060984634,0.5637382098066225,0.3614276954449185,0.7370214081306211,0.6902565748761986,0.36897036686892215,0.6783885759878239,0.2328018481149725,0.35613763297564105,26,1.066481809444955,1.0569240577162429
0.3408961609862847,0.008324570705903755,0.8948220628804185,0.06222988882648717,0.7060404397290301,0.3004435514467354,0.3063729103667511,0.29020013113690957,0.9274044252338892,0.8995580503940949,91,1.61237343320616,1.429338230442381
0.4969782581153618,0.096118910104948,0.25086544424575186,0.8944901381453192,0.9090433812537139,0.3592276466428632,0.9117577625289881,0.35155335124832554,0.23306721920131424,0.6472246159555062,87,2.006926083594971,2.0769295728723396
0.2937871058936642,0.9160506363603506,0.5921706163680891,0.9444751202868119,0.8530400438736138,0.8798492156358906,0.1333326998604757,0.23538430249926934,0.2399791579744911,0.07392772329454467,22,3.0842632508953534,3.4193079458876214
0.719532894957642,0.820230097340146,0.13036014301864307,0.9832707176439973,0.8791147161395945,0.42109769415912457,0.8046743355831462,0.2464819817495637,0.4088290172011131,0.710402112224174,45,3.6861039939302747,3.5672039729936125
0.8748721753821674,0.3100523615766875,0.7009811590487743,0.7680405674167188,0.20145673932269614,0.6617192495064486,0.04165213248897004,0.3051626957149528,0.20263850010853812,0.4007154930701303,95,2.247651680313475,2.1414966701118807
0.4394999601136276,0.21835078924093976,0.21509457530486997,0.7164409332880195,0.7830812979885904,0.8413429534373338,0.1494871927620156,0.7838566749583608,0.8078458989001869,0.2502443222674148,84,2.2344132704755517,1.973049088545463
0.006452120429887187,0.013338509117690744,0.76677330886745,0.07816264527499983,0.7727273104494621,0.6023999360630049,0.4965487667448125,0.5578540458020769,0.6287357520627331,0.17921217924022337,87,1.0753957132764145,1.303088347141735
0.5663403299609453,0.805211351086589,0.03858324680644687,0.15766008797832065,0.051648182221617156,0.14678179350780607,0.5966980006271698,0.49593708581271234,0.8741812816791015,0.6932975121966266,82,2.15200033671126,1.9302263266226733
0.18159204272467167,0.30776866768664957,0.17634616288824367,0.10495166731686378,0.08310423011783574,0.9959853258629445,0.06219143916178438,0.3219809409671738,0.7009901073607985,0.5405876288900155,11,1.2111434097118978,1.1103877194710385
0.8409107559228863,0.22510662313763619,0.5739676101551816,0.6439561668704553,0.5922279843091631,0.6909879548129296,0.006606920388154913,0.5681592615149612,0.3441505430948707,0.9548179882810095,41,1.543739346107678,1.6141793321656988
0.6734017316757381,0.10381511008780986,0.004632707579883322,0.7705394488394766,0.9301327684331804,0.3297283147390133,0.9789766808882661,0.07414425102211053,0.21157878796194385,0.5824817295137364,64,1.859350555616493,2.3526263101480054
0.6449406071502725,0.5773726843918421,0.9188440840522104,0.4689509584833895,0.5350762691299086,0.272736562311079,0.26159424465281655,0.68212987117817,0.6273975311028195,0.21927045787402832,86,2.5085460947473934,2.253799987681422
0.9837868478159292,0.7683580833394189,0.1577543319106105,0.16940525112413973,0.3696912574887272,0.219927146392635,0.7420985591793877,0.8954070081917929,0.039764126896392415,0.5836707167591446,17,1.9325770900896215,1.724966551971977
0.6442593023381711,0.7137441368068008,0.46377243615654407,0.9177345482554325,0.968852579732155,0.5567632614745347,0.3526820065828117,0.6543464141298578,0.1852686126944728,0.014077662631184706,89,4.047953533868298,4.141016189666276
0.3040428955550435,0.8258248709912905,0.6489530881404512,0.6014665680148302,0.12293172689771636,0.8574331925113171,0.1287180384182678,0.5152441375560625,0.9224120115352779,0.8233634376027104,67,2.2479035550012587,1.97530727737073
0.21614385862360075,0.3551076598637336,0.5913810050443638,0.7432830099434894,0.4559836414880464,0.9045892683692128,0.7284709268750126,0.1772447525421489,0.5129618502499801,0.6141810600895866,76,2.290716773301425,2.3149699334514278
0.04767235315393603,0.9670738116957601,0.2758802636946641,0.07932293075464558,0.3249965810556248,0.766448719787537,0.13813533201138894,0.9097689212407011,0.15114114699144265,0.575377132561897,96,1.4137920184458475,1.2741328955455296
0.5021616737051897,0.9151616321393162,0.9163853905406941,0.16225788772073013,0.5580911118792191,0.7863027564308848,0.11987165947197531,0.670654402699262,0.9933125876595966,0.9676998882327432,51,3.014749451893834,2.6280984598810515
0.04666868725928952,0.8390735453032142,0.8258524296224732,0.4820995923132334,0.8434617151957494,0.9538211153468076,0.7731264016448491,0.4246983104237878,0.20088300869069076,0.041405182106023064,67,1.3835883948571017,1.8203936380180425
0.8865419149827937,0.44135256071635687,0.9580940624471744,0.4182296532210623,0.116987940158497,0.5938295511284529,0.6321229293515864,0.358563833707069,0.8966197906897299,0.9461511942759195,24,1.8437829247554582,1.9278911469156677
0.5688415276137901,0.6528699369672774,0.11394282842553616,0.6971894359071075,0.45637350553357825,0.17157426878893467,0.8624169339836494,0.3166830216180001,0.589500746691126,0.12053903277095412,32,3.909140087410798,2.890761577738604
0.8746508444097253,0.634186697884063,0.7769695709589147,0.9240399875035108,0.3266158163410824,0.9258735213573647,0.7947532755098071,0.513984011975422,0.8561464376737543,0.6058772761465865,45,2.8766892821642096,2.927991856326783
0.9385635729596878,0.5614918189691507,0.6694149656075606,0.30248099649319926,0.536280298098839,0.789278416728778,0.9703610818638063,0.43153345322123215,0.8300614342893468,0.9193037826013424,87,1.6897402583758243,2.0786213777712197
0.18204747403768173,0.4910544080383903,0.9389737806956251,0.7931234609973521,0.12701507652349453,0.01587843073056272,0.9111138629084377,0.46180010953109574,0.0792006204020389,0.6263869305194975,31,1.682252073646693,1.7193603235559223
0.2701885290238679,0.17500303425079045,0.49112108300750323,0.9414763566946678,0.6538746259590562,0.5022406424597835,0.08331633446095765,0.07701802776678424,0.7610601198840768,0.7609626223106565,10,1.6425460477032594,1.540130802214678
0.6965503874372848,0.7360087555042556,0.8575520347193439,0.7494163131699526,0.4052969125284053,0.7095275615923827,0.7586546327882331,0.23718909693344636,0.9214162417902306,0.4964314349098127,6,2.6937004061906187,2.419380976285844
0.051019978596800075,0.7424133724882445,0.4083732604215703,0.6320400366203613,0.6984682223662122,0.02581305257816402,0.5916704540964639,0.21463256581104717,0.8151477739734827,0.5560269808790431,13,1.1057546262253009,1.363717922169174
0.34371464788164297,0.7031455242024726,0.5177002521919698,0.4871486460246297,0.4314421631301094,0.4377364505748089,0.4932797029376632,0.7772936537935883,0.07413573812572638,0.010553691444813107,24,1.7982949400294845,1.5704243091207375
0.5016507548312809,0.31782937192117955,0.9948314558000092,0.5315444864246496,0.4718731814281525,0.5346243102719803,0.22591400126816896,0.7541368396804341,0.13349775204060876,0.6513182431175947,48,2.2188674266402217,2.2575567646091086
0.6219337220789394,0.2663546676456867,0.9843863153739147,0.881134112752162,0.6789718001519036,0.7632598280934464,0.4700047238222148,0.30682102190974114,0.25521730899764083,0.30499630583360937,73,1.9014304629357575,1.9675648382066724
0.4154151488544622,0.8037115206597253,0.7135564078994756,0.6150474599979128,0.6424248000240126,0.1961445774288607,0.28166555425866246,0.5576569155857246,0.9034531875676648,0.4485890707944171,35,2.5611112638447393,2.2046972466767283
0.230385530576942,0.013586360381608209,0.5925849153353099,0.9817554141799568,0.3967404080883371,0.7442352625671734,0.2400795928971926,0.3821210591050125,0.5513873605244934,0.19721179675617317,74,2.025388371116783,1.74140916689254
0.49425529424384074,0.5034914315790026,0.9248467621852495,0.4482286388215554,0.2586226337559796,0.54108000659156,0.5496732396856562,0.6778707015762935,0.0061380608913823576,0.7469497507069753,95,2.124903745699486,2.0840992233620503
0.5041209279222676,0.5238506913187837,0.7416756566639899,0.3498088818714501,0.862512927627564,0.7593485379744805,0.16178877361418886,0.3193956745104899,0.6506121158869368,0.7227019801795653,10,1.508514246554349,1.7030044183792086
0.8592612513987243,0.2097983430527106,0.4338350716898719,0.06584081628533223,0.4409363286605512,0.03987606899445417,0.05840742824459022,0.4966937069820627,0.15618048851980737,0.2616472190802903,46,1.5251071621169243,1.4974677674982177
0.5666134007143605,0.38199361078119176,0.10025447811281274,0.7163415724964751,0.041915925243230734,0.348773963268037,0.1548077553191758,0.6046727121536623,0.9732038950017929,0.7145502940465622,2,2.390933404315234,2.2632638234516214
0.7743365042116037,0.611453192305917,0.7447988993626594,0.8047767575614568,0.010357400315655574,0.33452946030257347,0.9538453177889167,0.5682871555997363,0.8894433873542905,0.12917557872598384,2,2.6080724265769373,2.5276317945894657
0.23431901824265056,0.4468008980530378,0.37731761030917,0.919603579216735,0.30218241926014777,0.021036762817991717,0.8744828762477586,0.3997284612756855,0.29335516072793877,0.39961039264330933,51,2.0188310391706925,2.231687702332393
0.9874753197772541,0.43093298029945815,0.5443139532676969,0.22489608746282763,0.051511308218664564,0.9480014475776732,0.20502850131103278,0.9007056901254052,0.20628863812561704,0.48722352931803203,30,1.6575147730394426,1.8909201528672477
0.2449606401782336,0.5906771800424951,0.26302245404136493,0.2946796291435765,0.6986922939523006,0.6446012606218444,0.8922674050368639,0.5330304514787292,0.9902508596622929,0.4747398705448662,11,1.84066772741838,1.5065745283096126
0.4352724177513787,0.5078833373589601,0.3122853843915768,0.4521548222225239,0.4926585608087686,0.24967202131996202,0.9172091734073448,0.25618594657190596,0.7497115093231602,0.3314756797448818,60,2.0438829864800523,1.9936786129080966
0.3232970525765958,0.9674176340837866,0.04508160015248419,0.5993418403395594,0.8504294139439112,0.2206301687335106,0.6611632716120847,0.744113492496962,0.7593572568269803,0.8861056511441455,47,4.002756383036797,4.344989544694708
0.9897376046283501,0.6580089423965992,0.17786045907018244,0.5883841663079824,0.18355792403060656,0.8717679168589896,0.6836388864216963,0.47769204013874644,0.11485524172590778,0.776003592505516,4,3.087266360815247,2.5597637062146736
0.402156094188739,0.7925410427692193,0.9305666177634973,0.26985712286681596,0.42198534213603844,0.29547640646314255,0.1868380396355348,0.2701609236669633,0.8991966329116191,0.6609018978756216,89,2.6027082051123616,2.998848181218245
0.036230329455921084,0.8808894067315434,0.16234044582473584,0.44756251062194574,0.08491371276791848,0.683632791973044,0.8766767750841978,0.6710618112372311,0.7268879771668483,0.8526696912492964,6,1.489099481369219,1.2789072582577556
0.2491663951059202,0.8050763755325803,0.5354199113461755,0.8204281132265009,0.6206746198539871,0.02841367816502316,0.0003481740985963322,0.8284360173246583,0.13526415984758489,0.35692292686457405,70,2.44005239522606,2.4666361303930215
0.4026224463098371,0.7938279442163017,0.6036869919345117,0.5457831914191635,0.375430207293051,0.7540247724512715,0.5943318508404101,0.9993461473838415,0.8073994012522071,0.08226123998774526,3,2.0458265708232224,2.1116868936279465
0.32397510213126435,0.45522272844915057,0.2718454297537004,0.32813114456579884,0.693055081208571,0.8919973144253547,0.4845433247787895,0.8211292399970976,0.39682425720984604,0.7894873928874614,46,2.1337546125862232,1.7943980992692836
0.5124438930952843,0.8420826252950695,0.3386346953573589,0.5639648909341298,0.8135576404143993,0.5612042037923178,0.10730519679279427,0.9170024486851801,0.5534605106057819,0.79555040421111,90,3.52995606281428,2.9372011327424636
0.6544857237284494,0.643837734756929,0.4397161239377865,0.4335517455745773,0.24159164259207067,0.1753237085652426,0.46380979047565507,0.8471785135352894,0.970495552194132,0.9562523192448389,78,1.74136899395753,1.9620099557658925
0.9107115139687557,0.9754824281426517,0.8000264209706751,0.8058029852685012,0.8533934402828127,0.22827047550381518,0.10371322615897927,0.8360819759819881,0.01458772120688323,0.2952087158032465,78,2.3624193912047526,2.1752575911841974
