X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3837757706053452,0.6631428545120668,0.9534236095901433,0.2287265631101717,0.20849690705708013,0.6610099663847803,0.8558054356436539,0.7813988032581727,0.953358592795248,0.07636249201814738,69,2.1311770789739852,2.2189048212154274
0.5495979945252101,0.05202170404438089,0.44991289042178706,0.7744562787822722,0.27982936814077475,0.22916582664609064,0.5355198122821524,0.7169030110641851,0.955778748001937,0.40636634460747834,69,2.1240179034985127,1.799205384167501
0.8791067647103676,0.5404940244275587,0.05650584191802077,0.9453226213023034,0.42502096200281303,0.26500583116221943,0.19904723556184767,0.8413429274111297,0.7355133402575592,0.19599821577644683,93,3.0899755317516036,3.5484590470781447
0.2150000564542428,0.5310941654064367,0.659646554056614,0.05043276906815719,0.36371544056417826,0.5426176802560845,0.8463241033662396,0.10733810862309257,0.6022013726255887,0.07587799190927658,31,1.0075315520278627,1.0896928628146187
0.12170690150561225,0.4844996567341662,0.4121413987590796,0.8373717067342383,0.39673639402382055,0.510626113626799,0.598428731682663,0.5057906439071472,0.01569728842789453,0.5763511486423837,11,1.2460195267888141,1.3660391762252535
0.8712126232583842,0.5625546419278771,0.6854974628794892,0.8327609622031882,0.46678040042612556,0.5766047274045057,0.6334765441903136,0.9508491001355603,0.688948075334823,0.31577083429877095,68,2.1891546193076974,2.435415118729085
0.1755146701492628,0.8004932342723322,0.982494955072521,0.5350643652728729,0.22876382038432375,0.0552999551074832,0.7775869730643018,0.40772977065570715,0.3466696242025702,0.35023319666914055,97,1.9050413646142348,1.8496458215050158
0.9071235344738375,0.42572668874075503,0.07821364534642261,0.19372856227663682,0.42113480546927706,0.569890147083788,0.9161362324421465,0.00031411162141314897,0.23218762728068365,0.6223989103206858,40,2.0438611694035855,2.3755339865576417
0.7565255458773548,0.17517066113494473,0.24820215557219183,0.9500732423748358,0.38482228543942265,0.0942317340372425,0.2564075742057589,0.10345292862840827,0.29244194559890047,0.16475430398569813,70,2.2058622164055546,2.6736986431297045
0.0034965283926863266,0.019646638606684697,0.04728396278710467,0.514260619083941,0.53191137921294,0.2126475494867095,0.6119574956219617,0.7248263825278095,0.30575362725379274,0.2670941514560067,89,1.3328457427560993,1.408960737834679
0.41504152439774067,0.26046418165733376,0.43853691769733893,0.2801842034273653,0.4053915646574191,0.3906558343044946,0.8101133302454536,0.4016935170018019,0.13140524691850497,0.769245118284604,71,1.4535693565537655,1.3900964175575912
0.07173241661268503,0.0638383996954025,0.2593171577058363,0.6369572513566018,0.8889434759296118,0.2823696580417674,0.308651584867331,0.2572074689990761,0.5254389356988051,0.6483293556235291,49,2.6614089647070527,2.6413811464536696
0.4061976902423148,0.9650692765324185,0.6154357140757912,0.8179394625311827,0.8503512470432443,0.027575852681972046,0.55423699131983,0.561252657589942,0.9593639881061311,0.9908715123368164,86,3.2468911956193955,3.378434530770262
0.6270535567400893,0.04325993289747987,0.2033869599151824,0.8345745153849058,0.9033799460240715,0.3816807674417815,0.7831861509596988,0.2406900311706628,0.4265397321456216,0.7965664986084919,99,2.0678267641217216,2.56709859917495
0.7891338568709454,0.35288034853865713,0.4821457894060738,0.8962128847212147,0.5778828071901873,0.39614578466027617,0.7401578039170655,0.05963531023226665,0.5251912968108429,0.13695326204065017,44,3.3105576886990677,2.3656780872841177
0.631501256010756,0.9288406313395964,0.7917116678554734,0.8793932094309693,0.6096897269253181,0.8969740146191405,0.8083244327755585,0.6951496425303875,0.9910031765071039,0.6012350616253851,45,3.6350126697959895,3.185736223370892
0.6136308726104374,0.7230341406135354,0.08202240922639292,0.011785774874609745,0.7012678486893085,0.7797961568313845,0.48920463903535627,0.2091041069352091,0.2191328024763306,0.3535711890249478,58,1.3461567989429293,1.316800350359588
0.6922327245945887,0.21082714132420755,0.9768229058301621,0.4398261895326907,0.8724773432024141,0.156794065648866,0.05789889969926054,0.8931290086803433,0.2716084204042867,0.8024950848452683,0,1.8714720990370786,1.8303703008357326
0.08055160442924025,0.6149576829581651,0.9703151471580749,0.19609263944542032,0.41967032209687705,0.41368979639294134,0.8158153361962134,0.03918819119876993,0.9844335108683194,0.6499660717169883,41,1.6019081186244326,1.4286906782747544
0.3147577731649841,0.017594271665364536,0.638402079453753,0.9715234912761787,0.830037250026896,0.2851410263425229,0.2908575967304391,0.8445477692077763,0.7881733950145718,0.5347979383879515,57,2.566398601185363,2.4545995649531855
0.4047666413414187,0.06890585422673323,0.2406090011284251,0.2176303996387211,0.6583098659615026,0.558188004715969,0.44124777593815045,0.09715767071850512,0.40549004606595607,0.14385329680602077,36,1.8144853567592645,1.3735233640629205
0.3360838683902512,0.936400198068009,0.7966749085226446,0.1681308571941198,0.1600596318404539,0.16005263792316848,0.3591658264698908,0.3022229933820836,0.9801085779536375,0.8046612243479746,89,1.667386614103503,1.454885723037882
0.15673973253292905,0.6164492630156067,0.21703763036256984,0.42345924094977383,0.9917363230710095,0.8170696642045877,0.30427785383746064,0.05575429465152615,0.46008213003539855,0.9949828461490624,59,1.9383383579147515,1.7555384068626165
0.04302588963182852,0.49931778810909055,0.4391281358197806,0.4962375518137032,0.39877444081520863,0.43945286298147146,0.9874321139385401,0.47409950671771506,0.09945510799538126,0.3529956984672771,44,1.318378085776573,1.3668971268391081
0.37942917457665604,0.5698056055668768,0.31259423152644206,0.25616448453766805,0.09190616320759715,0.31135155745909004,0.9244340014682273,0.10314727676217483,0.49239207524601947,0.5048454856170307,76,0.8724071048455749,1.2797208018993431
0.9740403665336059,0.7091457447851504,0.7818248178011387,0.579804727553577,0.3348436484893629,0.718575060403015,0.633812067689796,0.4112307273636707,0.014767412553808201,0.24821485938234722,41,2.2774428000198506,2.0029688376453234
0.1679926035657786,0.9511883476186912,0.06093208474355216,0.3172394186155377,0.8409775272269929,0.6614604784932833,0.3389122731243266,0.3975974927693632,0.18708684373676687,0.990934560551357,7,2.2867561182079754,1.884346696555653
0.24460969837387125,0.9214935554706498,0.6236163718586734,0.7915517442926768,0.20908973247038942,0.04211643066789483,0.7608389834471018,0.8549126136186838,0.8389399768727883,0.10318298478364973,23,2.302342300319534,1.7915134872418397
0.31188898340933235,0.37957724684507743,0.4874518033996251,0.6353521001509117,0.35649502568237046,0.8977596386713004,0.8571242270922422,0.585067960516804,0.06306716053412376,0.16206205704659238,15,2.46218471095063,2.416448505828199
0.12852372425944592,0.5705540567043011,0.5438609429999,0.18382517737832182,0.9628509574357419,0.7915032811594611,0.7075622579455514,0.9081724269495512,0.1573992158279458,0.4197767454333573,51,1.5181285060610035,1.7203957663725877
0.10554286979971206,0.7761058610133399,0.9442711146257199,0.7569208736387972,0.5209082227358621,0.12403405383227628,0.9786639191054374,0.8291154317047532,0.48262457709227,0.5813956730146871,99,4.273043077219821,2.7131236721269745
0.2705348684033759,0.2610146383817693,0.22996777017744707,0.5324284699463604,0.7494100325930927,0.3029027594039566,0.08221732940528226,0.14624487430466304,0.5082285560627332,0.27463790538341626,62,1.5294819615934279,1.7925882397062207
0.7600695560315226,0.6294145724533092,0.09808460545582443,0.43587406076501234,0.6877899916599013,0.5363434810674043,0.40983433616836307,0.11095194916267515,0.28535831863187844,0.5176263599194262,41,2.3526825707915284,2.37646439338526
0.3589920605611706,0.6667716075459063,0.8824032074843926,0.9335498201795639,0.46051618674831474,0.35690760082732853,0.5022347335018775,0.3793616219052307,0.0758921842929281,0.24820392458693463,60,2.285276639875632,2.238597689256598
0.05076663066172571,0.2879450997259867,0.912443080843777,0.9523049717602252,0.6248266783270389,0.6389895210920573,0.34629278140004693,0.8401642868958035,0.8151795054572589,0.545150333374146,27,2.9185042660433362,2.3742938674578538
0.1284535406125017,0.1874990333004104,0.10959838243636066,0.23282122202750033,0.5560453976740009,0.9315835251536535,0.03719637659710795,0.2991466759263536,0.15890742577139783,0.9122188676831878,86,2.0019623557641033,1.830418874642432
0.2534108553261959,0.8644288649819644,0.16907378716784505,0.03599911940410927,0.6942048034547967,0.7637612666139737,0.9062503304896994,0.8414057212012661,0.7498944759973778,0.7532095530393687,63,1.6328248006910417,1.9722193991851549
0.006612275988820193,0.8425403467111354,0.9715523617014323,0.14383940834055053,0.5936933846827368,0.9627834030018196,0.7513132114845129,0.32855156475056146,0.8545308958282515,0.96026832574032,99,1.6495086261553455,1.9039145935034443
0.6131370504306334,0.09128492653566611,0.35075316350987984,0.8538944412200319,0.17622687897816625,0.911689971007899,0.809798799669019,0.21130065674657383,0.9452042824779986,0.2413851775593835,92,1.0215960532574415,1.189698328055592
0.3450406925642113,0.7826368831281321,0.7770407247772432,0.9700933208573642,0.057953694370462494,0.9700868537763296,0.8206492203407002,0.48332322380054316,0.9178518935769613,0.5088574854109534,61,2.2114315143018946,1.9285602510772284
0.576285400699854,0.5788170226661921,0.7580287082346582,0.21418585427506998,0.4295353362501618,0.299785769185854,0.5736736531762123,0.498699115391782,0.14530631338848743,0.8312484867262422,35,1.6447438989568757,1.817050681218278
0.15985641542232842,0.41545980215222456,0.10291924362060545,0.6805632563260645,0.49888009535703437,0.1620064406423486,0.82800591728649,0.6954907362798239,0.2206926516875336,0.4544305823580681,27,1.8950473313540501,2.165621611645468
0.3466614805755277,0.029825808713921376,0.9678307795376874,0.6029721266560274,0.9259325294929673,0.6439555574737583,0.9264276900009497,0.7622345218800143,0.23483154952389673,0.9464707060274241,96,1.7894739688541492,2.177031653599463
0.0840342348468417,0.37400904045088557,0.13114946464155963,0.09426330515208847,0.2144804177232712,0.9001920457192726,0.07659864497550739,0.5535759081282375,0.4830968469588265,0.2121015430423031,61,1.0784823582930847,1.0404910611485614
0.9182965029420297,0.2347107235646343,0.4207520575913388,0.01942215821486859,0.17889450652643302,0.5157762403702705,0.553003017358699,0.6711367440147203,0.9969608697009722,0.5888407439328458,27,2.1266244093035405,1.5620245415943312
0.7308965877656172,0.8296231199055303,0.09301214651919298,0.44156129015821133,0.29645057687673193,0.7106919864952457,0.32000958534221435,0.2359650731278613,0.9478521453807334,0.7345390045203236,82,1.4456963001296543,1.8921901723018608
0.36706334167361676,0.43288552652730117,0.4504856081849897,0.6020947559608064,0.7934785558869029,0.7496321494741749,0.0819883379801104,0.7862263389308589,0.7422560100081371,0.3253083584372418,33,2.650337239118112,2.087223240066127
0.36948680763618846,0.4356409392027596,0.5480960801728734,0.12813607092109924,0.16174212333728089,0.42978437663095603,0.49696603425673214,0.7448837746981221,0.7810704111132581,0.6902574130898161,79,1.7521131965454377,1.4693492100176877
0.9052576357253501,0.4511160416956904,0.0325593352490271,0.1425471118618462,0.7447506754935325,0.571566782163322,0.886494789479023,0.951532966426718,0.6535653054938376,0.7446436090939653,27,1.7464936479457707,2.6784819293136533
0.0986031049945768,0.6093828864441216,0.34614727937809675,0.6907135609800645,0.465499274661483,0.6838081055570232,0.9915110983787025,0.3462111357141193,0.49755259884109093,0.4963999148752487,95,1.8116793239662323,1.7190372460796095
0.47092681105513723,0.7733475296496948,0.811833623904215,0.1470882637647991,0.7587475534130049,0.4367188253563561,0.00104875412415395,0.5909991379402506,0.9908858704376756,0.08798035030764018,85,1.9577591025503265,1.9844335911753925
0.3506971136182191,0.9764798423900368,0.37714178762434003,0.40295323909651826,0.10555095786317115,0.05589964523307067,0.7899642220505774,0.7554027985459415,0.9057270560329261,0.40476123797634,81,2.226564856769699,2.319192374578486
0.7497010855955079,0.1440952145311597,0.32353870192330014,0.4416467326841155,0.9551317547884108,0.7105811763788822,0.8202657321203737,0.8917870365070787,0.6335040600256319,0.2993061380974814,59,2.1937628549388353,1.7042163577032658
0.5249619060907205,0.0653617505284314,0.9621445109106618,0.1385457592836089,0.3478980552947154,0.5877882275561566,0.0057760259519635815,0.34979072451636173,0.17393115791643277,0.736820980111738,14,2.0620869941066062,1.9012339870490405
0.48770554131030797,0.9556728230361325,0.14323299183970828,0.6557395608752272,0.8536543237032393,0.8263941967598663,0.23318448743773257,0.9221892196778755,0.7900963444505039,0.3893989090260739,8,3.921407286818572,3.861399891731399
0.8173625421122398,0.706087574805398,0.7248224470284027,0.0020306878978381127,0.35883885182092834,0.9665711756655145,0.8676496604235686,0.044676043901665796,0.6161979894500104,0.3075822100036766,69,2.0497574985067453,2.014990030225235
0.5671369215141349,0.5695502250268832,0.14081772964798378,0.8754674764737387,0.6816121938028551,0.1387860290278966,0.2692187833286257,0.7636027701854056,0.03738644784979994,0.6653986086410145,27,3.0757552213213555,3.243745157933358
0.37879250991168567,0.6515346468584409,0.33154796887358373,0.01790891779634829,0.5975036524240701,0.775152568512694,0.8190628781238586,0.08680802153818279,0.3081452265017056,0.9517664947358032,59,1.8376528078319718,1.523980792801884
0.22235965794154922,0.2542064965784976,0.5129631099215339,0.5817976958152715,0.9270887303391305,0.7001719367790773,0.1529394731354019,0.26242997738919216,0.7707798107440923,0.32473696609296854,33,2.094168879269325,1.8500225223110631
0.7149956850552173,0.5535854061087649,0.061068805089661615,0.9845044808305948,0.554686175968319,0.3416212944167032,0.697575821052178,0.5109650215144815,0.3760349425296443,0.8344979432361307,60,2.2691136677578694,2.764138715840683
0.19031257079998654,0.23142259982134117,0.519956934509332,0.008346512735766809,0.4003779447671857,0.48143131577968057,0.09340668748109182,0.9839778264689337,0.1869486625654586,0.16841352750074656,17,1.2770067859718983,1.381265370102819
0.2451656282558119,0.8488748592635968,0.42219864374550586,0.8502287707954824,0.3978883891115922,0.31425828328285155,0.7404502478480541,0.383272924774842,0.9224798787322376,0.08876962894545992,59,1.9028024965590071,2.0093070767476133
0.6710188774691168,0.6043666691558313,0.07154103567347192,0.5933241962107855,0.07938332093416356,0.9073867763140904,0.4676588851572626,0.8783526424861586,0.14192581216303213,0.7138862570000559,82,1.9335078764709828,1.9734922198795757
0.24045228097539018,0.4403651403214117,0.06397740812122521,0.6578647574506997,0.951432094736331,0.9242741217023783,0.36956226844140827,0.9893313640573901,0.3521527650123576,0.16155700164851516,26,1.9214067783100013,1.99017277441114
0.052878844751789944,0.1415741868065965,0.4931668216318231,0.7072712038576846,0.8119825304633558,0.6209968318233009,0.6589852825358987,0.29601087498973944,0.25252388792396097,0.15038035614760947,37,2.1741247537852724,1.8612366956807065
0.395047573724736,0.19351571029594383,0.9570720318524147,0.027427464390081813,0.16384217813790147,0.3197521344411398,0.07325759958115818,0.21963251840744547,0.8990569469041138,0.6757896129491805,73,1.5554744758737322,1.2856574932052476
