X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.25781337839405205,0.22814310907723834,0.976647066739485,0.9726872546905252,0.04056124026766572,0.852958485280427,0.3287995146046896,0.7573962743777715,0.21407642729881748,0.9659370401997532,38,1.3267887422937001,1.8431008215490448
0.9475942240948366,0.732276499918933,0.521783637415323,0.5320537349678748,0.419052867973175,0.049222183670680764,0.9563383436658028,0.41351720911589396,0.6695127473538789,0.06783415832631268,13,1.280865677784119,1.850337122786569
0.6913018214964042,0.6467030912372218,0.9566530605073079,0.8302823347099864,0.25851488537469747,0.6118426592738218,0.17802980545547697,0.3493381225024308,0.5587960067900339,0.6896650173181852,55,3.2377427891366604,2.625862298202073
0.2490630031482588,0.3305181477571504,0.8675006926401351,0.8817358905910928,0.9886232762934439,0.9565016528875694,0.05040881653327456,0.9315738616819524,0.8053089557461659,0.3274139481088022,12,2.8173931380193036,2.644976792168277
0.7625509640674515,0.24488739701884243,0.6137829203437349,0.8589439648305001,0.6192556642250276,0.06465597219829855,0.430643471218746,0.4059322811615964,0.8163092074827246,0.6157613597858993,31,1.8498921678492684,1.9034181673648294
0.07553741894774602,0.9033044750824508,0.34101833769046286,0.2896899488421043,0.07469143332886341,0.20202156405085003,0.7821489066392516,0.4039245971215152,0.42721212860106184,0.566702686879725,57,1.3567377467790027,1.4872330285094884
0.47493713791461367,0.8338224414642034,0.4689608154519196,0.7085920853337699,0.42813775604626847,0.6696982331479031,0.15217142632253677,0.6903869915703355,0.3221935347153896,0.49978992894530416,77,2.8074255439289026,2.5589456663494876
0.536080418591081,0.2288307134305161,0.9874994120973986,0.2600351012076556,0.5535548888763069,0.29636854080069863,0.37353098807079055,0.9387216566453781,0.35558333501193784,0.832176615616124,90,2.7849080690876398,2.3464742652156905
0.1708675344110553,0.15440336292089762,0.15922619189301823,0.4026481647093769,0.04593533287503848,0.9139686686109291,0.09475140193445408,0.48082918167361366,0.8293772154890027,0.13982293193077044,67,1.3144022215547793,1.2868882864668174
0.584653696881137,0.8434957785396848,0.07555173277631366,0.8987495865442615,0.37983591924669113,0.24956523134645248,0.053661999710057806,0.9497207179532796,0.5085897144701506,0.7784107975763548,5,3.0860228752362477,2.4856706884502606
0.11101603334101917,0.6236425264722483,0.3749811193310041,0.4138776131533416,0.3898165302863824,0.492573700225413,0.45546340880880465,0.8019071916280769,0.025023418920883,0.7129846330465949,62,1.654692008617083,1.2321279669639342
0.17408633971037601,0.7686938052004932,0.2611243534519314,0.8224732873777274,0.1318241542802,0.5157592195815531,0.38727711686899535,0.1959424149438025,0.5670144059307168,0.4760798684349222,5,2.1335045885296235,1.53694387279969
0.8781223471980129,0.021480718225380224,0.6626715771809807,0.9746366773222912,0.17314368068924124,0.4171140465068819,0.45132954936060177,0.7608012621506169,0.5246538880478572,0.33558141201225167,12,1.8980533232841261,1.8875391961879828
0.4908388016981968,0.21218977298859298,0.14153194407462633,0.6656472000607601,0.08125407322124756,0.4685773358668138,0.7921972854921876,0.5074431945618173,0.6691582764446251,0.3178868238941174,13,1.4852651709156826,1.6268238905061005
0.3204730433940861,0.8387008447577449,0.7829117404393452,0.9565895002819644,0.6894025304676743,0.03890580737279081,0.632633785041771,0.34711447185664634,0.8627985153991299,0.5814695926392085,46,5.259678303408139,3.7011275721810875
0.9357575258477268,0.6061439025322117,0.3324543611133989,0.8011709986013696,0.6147619749100687,0.6488651870238139,0.7502957704778935,0.6943733726412752,0.7089391273587292,0.410534892589165,74,2.5810735817507804,2.7824380481564845
0.2610380375646364,0.5180097097536837,0.8919888225090756,0.21786007897908144,0.47128995863427026,0.9590181312717808,0.7323894894143105,0.11033291245825094,0.6627107655083182,0.7425237585432937,47,2.2611740211485993,2.3532041101412724
0.8596206735816774,0.5179223268943609,0.9470218761107791,0.6624671205252942,0.09371959825680864,0.13258103855963455,0.8977558235949679,0.5443460937972976,0.6137635024197438,0.5860844333353938,82,2.303430799203305,2.5187690994883782
0.6384187591773646,0.19853618640810966,0.2521189897601698,0.6201683910753925,0.4774881365710498,0.2746343484155539,0.4200397510152988,0.32303489998201607,0.6218416318944094,0.7456037334729599,54,1.4914678415971274,2.0858840238902037
0.19479500778185055,0.5020015705298442,0.7258084590644631,0.916892389331493,0.22592694367914845,0.8920553993430781,0.5543458943238411,0.4804262944775747,0.3562661811595421,0.14848566923995765,86,3.2740006875437775,3.1281906109792086
0.7629075865483733,0.575325382448998,0.5166151028121448,0.5395811596627099,0.2548703808151096,0.45017920523997834,0.8387853207493666,0.9227266702224737,0.4025935412024235,0.9045310044586957,81,2.4618789400629066,2.1489371674297186
0.959236621411791,0.4817384582304589,0.5170382420109627,0.4264169293672264,0.4085201193308202,0.3293597127012259,0.699618446705697,0.1962141705086825,0.5861512836942173,0.21012994011522246,8,1.60208011974183,2.148809924726407
0.6221643948752131,0.2172892322447243,0.6458045141915792,0.9719152396314038,0.7620865229873685,0.585216891425906,0.39096073702007506,0.13224249578062985,0.5944557740578432,0.513175988199684,51,3.0482166564797373,2.658797821258525
0.13220838259054768,0.35347022765779257,0.7060372564306757,0.7929865967192612,0.2452149076971173,0.7389133544710537,0.04617350238250428,0.6800227357082408,0.5775644149209578,0.32229651507638013,51,1.9543663293155407,1.9579174409874354
0.6637040347411926,0.369250202384543,0.3006674634654706,0.3022901593760974,0.9110555671058259,0.6584963175546921,0.6733601579537412,0.8209524435139333,0.43918887036579424,0.7968656433098977,81,2.3304986144500774,2.0366827742247766
0.8889873009327152,0.1562818274125669,0.045660085547960194,0.8966904620240567,0.3958886513208816,0.5326421757136978,0.8318052120985854,0.6619883461088829,0.39708898660844727,0.07714203256008156,25,2.7050048074107593,2.8459144971792747
0.7241995936173915,0.9934375996503494,0.9433513307007004,0.46327466123774985,0.08332137188929878,0.9418907239277341,0.40166959895500676,0.6327858133729827,0.36131175465958154,0.8210098265473164,90,3.74005898249019,2.6733677097891717
0.5085203085374775,0.5303532500320957,0.133112577374345,0.16680938742918183,0.3296544345777874,0.5639839170511475,0.25091276335796797,0.25836186045581067,0.8104429609635553,0.9849559812872056,76,1.668708095909616,1.9740816405115589
0.44309261778456577,0.04823602658356285,0.416338847485325,0.4883266771122655,0.5651091670703118,0.2062460533954913,0.7692072417700435,0.027922086317882067,0.3806261528247826,0.6816909727848298,26,1.2672965906898703,1.3180881923574046
0.6328988379140681,0.5332842483574751,0.8327793266512136,0.6028704575375721,0.3076405921857436,0.07996854051848257,0.7378420282358441,0.6292126135160359,0.5742606759342531,0.834539961009464,47,3.1881945008728247,3.2208162184820326
0.9303860985661456,0.6426516271830395,0.05975250561429346,0.8100371502564142,0.252012457374453,0.8431100265953548,0.5033752615763615,0.714005739650814,0.47200983087143844,0.4976610367402513,90,3.7691353508682046,3.5412131954669257
0.6992408451509378,0.691138545252735,0.17771419120252496,0.8839884047302986,0.5419469481505903,0.15763804427708328,0.823187925870513,0.8495158476265184,0.9691067871245127,0.9946078999812233,34,3.2133844521054202,3.582956378020795
0.3826262948080479,0.6935698941224918,0.20143033372231423,0.8695145433012925,0.7470164601687236,0.9128950624734744,0.8183889743480245,0.4939833026347805,0.35428204287128684,0.9527991929342335,58,2.4804077175608343,2.6033227337045854
0.48066466254895035,0.4927659656845075,0.514377592095932,0.35643829926160353,0.5512063135821968,0.5714643833186484,0.6082170726632284,0.6394927686311304,0.7857334634942102,0.9704153655450782,72,1.4795574014518122,1.6310682133348657
0.27191505427125806,0.3545608421750318,0.7660634361858825,0.3225561298307018,0.837514338240004,0.8284514623854269,0.9015411305164357,0.012406272979011645,0.23334289239319428,0.6194011023138656,31,1.3336909879620078,1.4639379950668052
0.32350641311363537,0.2355864077579921,0.5284021142937217,0.47354529458763384,0.2199612003883218,0.8249825033235723,0.88955636720867,0.8594622132100255,0.6858072544554962,0.7757234673121212,86,2.5506599507467187,2.3562356496424792
0.9874334285863922,0.7700207501511559,0.7041571858614522,0.06737319334713554,0.5256528558098417,0.1607347052909014,0.7585076486824666,0.017222219660979476,0.8857831018603162,0.9097936355868176,5,1.2273145273887027,1.3293603570144796
0.5196644799501383,0.007636896025019935,0.2743024319938808,0.28140808600188627,0.1326720467955419,0.17031917180514144,0.05074158089611436,0.9981369845570945,0.794176600058207,0.6741550318744897,85,0.8021616079617873,1.1998033799683063
0.2332381975534823,0.9865977262271293,0.33956984910016674,0.12632862250230692,0.13398720607361392,0.42141351537742544,0.41694252423791045,0.5042594022011815,0.33270451096056664,0.7376656980700262,54,2.137179565955448,1.683194997861182
0.4086706756099463,0.16075668722911118,0.739770012677595,0.45875592574359414,0.36507754563670314,0.3658482944599163,0.563701866491298,0.7728366596805947,0.549679054326229,0.16411975208716967,90,1.8203203589897508,1.9256184743754448
0.7134032004687476,0.6540342862798842,0.8641195515215853,0.21554597827328037,0.36442907973282623,0.5555794954955404,0.985033558086416,0.9985449450789898,0.4899013520636276,0.7102874326441138,50,2.634369707634847,2.1026839153410912
0.5360327901332248,0.560783890352425,0.41431991555989744,0.6251837472037001,0.9095681992550777,0.8136769343702164,0.9240978193681526,0.6333255809855306,0.8050661855674617,0.42802082797981633,23,1.9857670310713578,1.6363633194163678
0.9001690855773324,0.5258456834830311,0.3695688089008752,0.14135644311849427,0.3475755006471719,0.09269323154661158,0.9045078351789182,0.7006035735272728,0.6653607539255378,0.3518342817703767,71,2.3204127887291253,1.881392739472465
0.19015268757104875,0.8091298943429654,0.2370761129468245,0.8460689904043673,0.1765601627037996,0.6802726518751598,0.8016702755769864,0.9243003157563394,0.23858445659446192,0.10018485048455938,17,1.9044818857551402,1.817276401488789
0.40250418599440874,0.5198418655687325,0.07678174407983285,0.055100722919478096,0.5892942727657715,0.04986697711372601,0.22913664282795476,0.01306817947528982,0.8239883470312778,0.5540914383202641,15,1.4281219977303545,1.9721086784711999
0.965538609232693,0.7620655157272656,0.5968539551033254,0.45340831061311726,0.6594590660904144,0.4807872647540148,0.7025402532172254,0.7961906544434266,0.6314855886777524,0.5270584804717762,2,1.8194394113359764,1.9379665980858065
0.12733548775431647,0.8417001918763714,0.6471201076054267,0.05366091218561453,0.06539713303414318,0.8150112670614865,0.6114780900829019,0.5050399512282394,0.7111395226462527,0.9285128197579094,12,1.3401332111712674,1.3565366691303724
0.3401119997888499,0.4558240725079903,0.7849325267871682,0.5300884598164177,0.7878016826135769,0.7103060094629016,0.6892652619767282,0.5594959843180923,0.13912656489306097,0.2557911260088941,92,1.898344443179458,1.92880823246539
0.5358141198680167,0.2323630830793102,0.5087411620761483,0.44262121906497476,0.6380926106822535,0.031565069135886414,0.43815588011499595,0.47711754866036526,0.22259628191223224,0.030059004191665628,6,1.920090160525298,1.8419155681098272
0.45861620170850936,0.845806670821841,0.5815004433826604,0.4099331899188733,0.6700833079019244,0.11008936348241471,0.6165080238910312,0.23091185241895285,0.2240681015931597,0.21137350981055003,48,1.9665139038625168,2.1871062071582803
0.2997926625553493,0.5511084855720023,0.5760801498526006,0.7190487585355015,0.531317362023129,0.8895999699028426,0.577229456726251,0.2212005644912769,0.07274159119265067,0.386485098963125,3,2.4569956614387953,2.0983640195040203
0.7702084227848505,0.3888147648557774,0.31174342605484684,0.1303211583921432,0.26982315321541306,0.9320301362952416,0.8370078127508295,0.155293210685716,0.6688517188203824,0.2639248725665432,94,2.0107095384230145,2.14004536564379
0.5406255672019816,0.5624068108068467,0.8293428405848955,0.6093889196626759,0.30938638208524105,0.946155816388634,0.5472960846403049,0.9193612753527997,0.5509571724913686,0.07260777281258679,77,2.415239738304376,2.4724503873814725
0.5601134258116757,0.5006891481853675,0.42858867483794005,0.2501007829534002,0.12290358894333109,0.7915559212249076,0.48800832752433143,0.7147595779178907,0.9585920594056438,0.274873248626475,42,1.6814013296538355,1.7837527655929568
0.9317726323903606,0.36177657053790724,0.7253263089622162,0.12976651161219144,0.1447599577102393,0.24288654098711826,0.8580186469099274,0.2777543722041764,0.26588927907130333,0.7890551280318927,34,2.0500549984376817,2.069003710634294
0.15470371330514554,0.9362223280078228,0.7036877778320343,0.11213538549619217,0.842655320208788,0.8365985861921353,0.3449485043508449,0.9203945543722556,0.8020784692797834,0.8312644824559606,34,1.9041540432822108,1.9574866715019956
0.23706540376729934,0.14462903324921694,0.88116155270625,0.011160415889436281,0.2711847510594676,0.22370306107392168,0.0069352500239301396,0.9315204973475167,0.7888714795459798,0.19774376135339156,95,1.2609041660066536,1.220192674582197
0.6259460602497894,0.11730055498256187,0.055227494333667915,0.27735274252835596,0.8181579537077998,0.8291287422840239,0.4934280299661976,0.07187928912561004,0.79572009515113,0.98639167991639,23,1.28697681288856,1.2427981740823573
0.6739482701628676,0.5273274438920478,0.5195864692281816,0.6754041469789953,0.75354527006409,0.6630695028554147,0.2714234750506075,0.7947936575113812,0.27537761878336886,0.3816554552779067,21,1.6994029007585472,1.9854379327977814
0.06309180337722298,0.105507988997115,0.20088538131852507,0.24481031834620548,0.9738794700104749,0.17846393170217822,0.9349175054806289,0.5030032464945905,0.3692712023759922,0.9649532321766353,33,1.4857788351806955,1.4057981006759743
0.5327184398915195,0.3668474697513937,0.6484472136995441,0.03673433580365337,0.05769588739638487,0.8580929038967405,0.5247130368630922,0.7352360571159348,0.12755886801764182,0.7842486752708042,32,0.9856951691055968,1.0317193821480117
0.7049125791387681,0.3538192673949222,0.8519969118273166,0.27226627310272455,0.8301354141362509,0.4845572709827737,0.42685158503723586,0.8607179322204208,0.2741685120439634,0.8619700590393932,75,2.6971720221917135,2.3706858211080104
0.3267398342133666,0.2939089624436936,0.6770697596647742,0.6286593511580423,0.6441263307718931,0.6385837255925546,0.30641707806757457,0.49059969448959095,0.2667612704373804,0.9705109933474778,64,1.6663983548866117,1.5812788136378428
0.7594033417882307,0.8559337095807371,0.2837555467127637,0.5961123363572284,0.47244444838686306,0.5242827352489395,0.26655010685998215,0.5510120423834912,0.07024505389986657,0.6267603136214421,47,3.1372534894587694,3.170753170964332
0.3498212089401419,0.6217108637911449,0.056590202093327435,0.7747685934496352,0.6459223460591546,0.44177868069106574,0.012886350699809923,0.3702589861225979,0.05620956737155791,0.3688865474543901,7,4.157225674844045,3.2738662926321096
0.7043011255518786,0.07673500641585917,0.574431658144864,0.10554158581553108,0.441205591910771,0.10922367644084252,0.002427320021995527,0.35114756099526134,0.8345243071636769,0.9807325120214315,20,1.0555206482708799,1.3504163139742131
