X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7300739420734087,0.9406420504223558,0.6728627250343036,0.8957420075637715,0.4602396200796104,0.45279138746993275,0.9513789612063941,0.5084764801163683,0.45597141468974434,0.28882136092248634,23,3.3467651312709936,2.852299072063282
0.15975981319838783,0.20863531374662503,0.773757655474815,0.8770036711457881,0.41282833836630495,0.7677053626265925,0.39081798723015404,0.052723892131141814,0.3829796957418996,0.6420759501545069,54,1.8703575663572023,1.6362048390634738
0.16868776692075005,0.5946999948820008,0.10526310659622218,0.7284639033572751,0.5412260860582895,0.5081356200208431,0.11332661836587399,0.07698027297493804,0.4038160905393404,0.3292605636509859,75,2.2371132738057673,2.0547417635930403
0.2545374016232498,0.029803577165320894,0.25857881473143896,0.8727618710920985,0.839951902249767,0.23412227656304152,0.2087750724891182,0.12252775929810233,0.9936106435125871,0.5705691711369456,43,1.318934740419886,1.79962738955133
0.4036668756905607,0.8616840904247534,0.5142679482599671,0.7954090428372141,0.8302669202022812,0.9934528587908442,0.2179213208254671,0.6967022402844131,0.10505833084365168,0.4477783096586401,74,3.258469265952261,2.8746657198525005
0.8742604625336191,0.9533951415311891,0.16572259861052852,0.7283623710145309,0.6415055170135946,0.12123352214486915,0.06418014081813084,0.9200498634431536,0.07494503193124691,0.9215951295683544,99,2.3781120475007818,2.274499585177108
0.868583138726299,0.43996089752529877,0.15530674538586808,0.12422337528828387,0.9434203793630677,0.3914791708469466,0.12568511888496847,0.5355161934249208,0.182381125884568,0.1541304896765081,24,2.6846427308531937,2.23314306400557
0.7287992465791722,0.34350122927455595,0.7631344142302257,0.49305578071784373,0.7411852408411183,0.4993743789535997,0.6780788647854478,0.46218855637010536,0.5265761521392309,0.019439384989216046,13,3.050653354849603,2.244995438862126
0.528897951422985,0.9721100803743549,0.039360028428638505,0.43428200999601363,0.84119220005774,0.3593648544989797,0.7381545672366523,0.9285840665729148,0.10205064185942125,0.6248673335805499,72,4.17344107668538,3.0151738181102914
0.8953730074906439,0.017531584435003023,0.2885473840130246,0.30328622096321256,0.6720120945119964,0.7461385021120668,0.7057608659036311,0.48847363219054296,0.6017395168055607,0.8800979128892101,14,1.3917313192594072,1.2635431905323373
0.08862891872475187,0.42760058099598874,0.8733623830510386,0.018053838256797072,0.18385647101864255,0.23212898346960842,0.7378321091265637,0.1838187774861052,0.10220106959480557,0.5506399415087235,66,1.080537431562594,1.4442551522561435
0.5181221706139121,0.8067763476950346,0.6298228685350385,0.9762300358502359,0.8884592847132053,0.4282919436424266,0.7862455970809156,0.6057464729112274,0.8505315986896896,0.5091819996945603,70,4.179981197824363,3.8866591891044706
0.7330497226061533,0.3309627275797009,0.9153585922117444,0.22591206781681872,0.615864820677941,0.9785383552393843,0.9643377986188204,0.8710865501621341,0.05207863874054053,0.2144345500526611,34,2.0183149766396404,1.901216904624825
0.12602161272712775,0.8825815633046157,0.3663624472252276,0.16347158435050357,0.7382474431316765,0.2963609901809183,0.7323813516590129,0.988108361246774,0.6376331258005844,0.12440022587601895,60,1.2400582926873542,1.4157040923608157
0.7094225264286783,0.6408343144902803,0.7027592618874495,0.44306976392858466,0.2950018097461957,0.7188756350685677,0.503379606963066,0.6776082297487648,0.7460204590424776,0.9874031295405524,72,2.5730798571666984,2.268210174200866
0.45697118236829015,0.32804954303515477,0.8207043386275585,0.6724850410689904,0.9695648995029289,0.6916186441455011,0.023128916470381622,0.9227753885887933,0.6744498363402339,0.9269063127897073,51,2.7260926073022547,2.2795331473018905
0.6662949986243677,0.7720136551745589,0.3518282908341286,0.13607156289991829,0.9354403205090781,0.23784698908230584,0.8297374547695028,0.6643932058755909,0.8822761614113406,0.920053175405438,6,2.286710403853335,1.9337596756685647
0.8730694707025226,0.15821767460175162,0.014812798935183613,0.5669695350482152,0.5695706179362914,0.9744243104533138,0.3135628677580402,0.5983613459883345,0.3981210849320228,0.5888731317841257,38,3.1451923775198125,2.495644383164378
0.6615775019804122,0.3033740693626583,0.4035814024217321,0.052808896859879106,0.21583966200016336,0.46757625723892904,0.07348088244222029,0.521394663421005,0.9233929299542136,0.9656636951791033,2,1.4425958460545583,1.5272988155088454
0.0961103987392008,0.9616810221198288,0.5299447982588102,0.7657617635800783,0.9659794244166999,0.5382980047101075,0.045356683238670814,0.5585922745629653,0.9026669756979498,0.4939765939834708,10,2.185311077055711,1.9890301881158814
0.12545356206206015,0.5083583949990004,0.740288651350185,0.43811761203185473,0.8913203693560562,0.6793934627348519,0.4910010451744178,0.5381606850041224,0.822950740587316,0.20612518527414092,97,1.7767350951231689,1.9121631142675668
0.06750447497602508,0.0013965804486444355,0.4887485711034001,0.5299009398928648,0.028198882054535912,0.1864267828313214,0.15471866027225023,0.030514681123486986,0.6253465052770469,0.22505258578509502,59,2.242241692337252,1.529014241095283
0.621017217499964,0.46508384294338967,0.6359670549998381,0.41410806864047356,0.33586926152239227,0.12920817601253165,0.06018735080075588,0.005424879663331494,0.8733828235781435,0.22036226474515175,94,1.873195920288772,1.9384093986978848
0.7909696312687711,0.983282733451523,0.6528442234961205,0.01431961319989572,0.49798773339904356,0.04589822705411528,0.8007144270867589,0.1298712807663015,0.1728031425738813,0.7863485117336686,22,1.4942407161010398,1.572406965441755
0.45096197528923054,0.6569794576795465,0.01015072611533574,0.49872869033789535,0.42174305876353924,0.18950929578988707,0.027994529011222125,0.0008553929929517867,0.20440609487746242,0.43240666186143717,65,1.920783551257948,1.8801334864123636
0.6484156988646355,0.4596307271099802,0.9904935409165736,0.6950262958516997,0.021471630644252282,0.30722375446445394,0.1903415756815272,0.012537500990308037,0.7203428353644992,0.6467423753346491,75,2.359754043122501,2.439975696928963
0.833569418807932,0.6425708183705164,0.5634564607176606,0.18989074124385052,0.693724923405427,0.12687333072268248,0.4742764261227447,0.7968372165629419,0.7232678122045336,0.5290114008622957,11,1.8608545579028235,2.241871393271374
0.6899055626681403,0.5065356957394507,0.3082607664890745,0.22630812944062062,0.718588925579469,0.3684402095346806,0.5079767177534525,0.9965430351301595,0.7912505539845418,0.22630566715592282,3,2.587066931887928,2.1325160695826884
0.301017910565048,0.911405209634463,0.2226039279758475,0.722486200782245,0.7253709261925537,0.5665407716608386,0.013078797162443978,0.43449258596200135,0.197949761335239,0.5543635788676764,34,2.0301764608245625,2.3181061560428424
0.6709752637368473,0.4313614551685312,0.6840599204939664,0.7418862778045018,0.10074023339100713,0.25257423574148397,0.6021781701031319,0.6124986454862572,0.8222572132697439,0.2066912264167351,93,2.2850257534877834,2.5640053140320167
0.378142857115762,0.49728819851544026,0.3481531575181709,0.5366792602171279,0.07866147874574247,0.5480220893171278,0.8750642969214103,0.15150710201224482,0.4255977409458558,0.05130679165041685,78,2.328971515096164,2.007729944346155
0.6129119398495497,0.6900176779675911,0.788129995682127,0.6912464506316631,0.4080036445816839,0.6444774149303476,0.5539007602005032,0.2929742115079893,0.6745701879353914,0.7546132432073376,9,3.395077847275424,2.9562865823267837
0.08457037202264917,0.585276692756342,0.23616345523762994,0.6626429912800414,0.5722401650963157,0.21647241339224288,0.07614734909625864,0.6391714224934529,0.12704356781699055,0.878256747698671,24,1.705017250456061,1.7534767105626508
0.15809046808977678,0.29400036084367465,0.5435267061864077,0.3027737929357085,0.5811535778533483,0.3492178057756843,0.8208457667928106,0.15469872553810793,0.05665883433965557,0.257549080759926,65,1.5710068798529244,1.0552975199686636
0.8737835954445362,0.11058630625205668,0.5990406745140456,0.6794622530057048,0.9232018483358335,0.17662455920808617,0.8778158683317361,0.018843427425203063,0.21943058549123207,0.47211535670549254,9,2.159644001112177,2.2686964808545635
0.6641294035110157,0.6911189523406293,0.2779541451269403,0.014128147865506424,0.9441208846074671,0.19208236231132192,0.7824788459627408,0.19823867494668723,0.5137632459641582,0.36578456297070194,65,1.3134913165018482,1.5517917329838922
0.9334088265804147,0.9749338054277363,0.017529648096040296,0.2098789113264783,0.7454351064344976,0.0022342866975171294,0.2244286494592429,0.40089001603449415,0.4540202345830777,0.34692087956048157,13,1.393607081670876,1.8807165185790902
0.028980628250869667,0.18533343258748203,0.6219982219198577,0.39343362876732646,0.2499500535980631,0.0446849343792588,0.44542352365135174,0.13042485678746307,0.27280999556965546,0.5634490182213389,83,1.4835232349121235,1.4541885927102605
0.4923686394128859,0.9536899406867453,0.07669627831730619,0.5725590149986743,0.6625993454862378,0.9876014014691368,0.37822144509573474,0.29456859422181725,0.7943588905322954,0.4151763256107791,76,2.6377353524573004,3.279509124521699
0.5999659340445517,0.4424578164806141,0.3672151290719723,0.38776131864202534,0.8594791962060223,0.5138786156425825,0.6398896961921074,0.6644159816219591,0.3308088361079782,0.7734547223212062,23,2.1237841342837243,2.3433401769753823
0.34379059685240654,0.9044859997442448,0.7378549072667856,0.6221418723883595,0.8259561871348148,0.5446645118175434,0.24793783828003457,0.995345014524004,0.48557885658769495,0.34456617781143317,18,2.0169870250478463,2.419174181734944
0.062346252804186375,0.6596263021267459,0.7878750961621239,0.1914067706269731,0.43493856075928805,0.1267753574207724,0.8115208405091986,0.4099698244495109,0.753620631920469,0.8630647154238186,85,1.7587967283253734,1.8005521286615453
0.9530778206555227,0.9719883037580431,0.37763989227743644,0.054253360195734235,0.6105327153741243,0.4493406364291064,0.48428358056930865,0.8087166826465738,0.8466959716697822,0.27554575494405686,99,1.4223483139761457,1.3343113415963002
0.8698649452235981,0.893580351882442,0.9402045014892644,0.8369814590902053,0.8114295549700784,0.42842494803250786,0.26527060580939044,0.8406525673821243,0.6506645535570559,0.2033524884869482,67,2.5759527333086996,3.0583387658355696
0.4925964099313307,0.4159197490071249,0.3625408253110862,0.6438608366967967,0.6955441522278563,0.7331276562650666,0.2423335725114124,0.36260206701547115,0.1062091925026527,0.5536312544444665,25,2.6990731761675293,2.6491066835881325
0.23974013414918027,0.14807383057176438,0.14613405977270832,0.8460171113113111,0.403340685369738,0.6610176559307487,0.5218715552500302,0.7608679057049875,0.8987409841529966,0.4101625165039202,27,1.2945555392044017,1.5580895658839868
0.15106639959492318,0.8809562831259046,0.8077724605693603,0.2499527460676999,0.8966543604159053,0.6610508774849551,0.04832395656278399,0.14675965913345035,0.17212646138539411,0.56633705218117,47,2.003079825390815,1.8923464112831527
0.76473267988127,0.23709760223536303,0.09450209277377519,0.9262041406355014,0.22394685766592226,0.728984202437561,0.44720736281918116,0.8571365602454499,0.5010922274910463,0.5465638654375355,87,2.657942769207608,2.5311761368126864
0.8012914911022421,0.7300981270042369,0.8201364639005224,0.9380270154984601,0.8907763811300491,0.6120612113838473,0.4794817920098541,0.5563171985707014,0.5645872987231815,0.0001384411705072086,23,3.788367552815322,3.6520370793293884
0.8631318590420842,0.6790595643274898,0.39532890145429656,0.5248885800426767,0.3980864494391436,0.5057573757681673,0.4882595954217539,0.8611685446579556,0.2774680734455549,0.4974920461322402,94,3.2832273481963594,2.229495718814646
0.5355695036838066,0.4976882314973319,0.8875182244616739,0.5951755569027383,0.9643027952946811,0.4573176209749099,0.6600168353161036,0.5293983799504951,0.8475211623430544,0.9207439531542364,39,3.2018292919431635,3.205847842048482
0.5183856922914377,0.9748390523348782,0.7204925816805549,0.8789292142617169,0.05921083319525822,0.4453595138338027,0.6538516557378227,0.9238779947193374,0.13722236996937975,0.1552583136498965,77,2.362996597361885,2.6235141262092965
0.6390749285990491,0.7893575423109486,0.35399598342447125,0.02481541683049515,0.8391245822823683,0.855391481053222,0.7651394783860593,0.9135786744025792,0.23986050629909317,0.5041748493822623,82,1.2760220442711239,1.6604796999754037
0.02177833952328434,0.9907611346462669,0.6166496115832032,0.9840743965886065,0.9715499053098421,0.45667836491029046,0.6428093830929938,0.4170747319538479,0.8355695743741514,0.592518448322659,60,2.6880296096961165,1.9157342696071986
0.8104864460122467,0.6119266776193756,0.023043823007105835,0.6726435628013039,0.7669794281807677,0.8596455429088785,0.25605982431633467,0.17741343710094026,0.6828151892136917,0.8799110359683017,9,3.800011753043228,3.6891209619819603
0.014643043734501648,0.1072441761605476,0.12575444618141074,0.9091882239751302,0.9219636582494536,0.8839669188260971,0.5977525690742399,0.08193231158177094,0.052832870646994046,0.8528116172990708,56,2.085149735076807,2.0680927423593056
0.9137222089654462,0.6487112716402506,0.8545380535970466,0.43976177830728636,0.37690910006545697,0.5001832335145995,0.34391359360411644,0.6462171076118295,0.0799936295353092,0.413859281280914,96,2.887998209711463,3.0473470759126142
0.13829817804267241,0.44256338973716725,0.14063416543214102,0.23373056395016456,0.48364707056346934,0.13014651020058643,0.16344425820626207,0.8414406220730465,0.7684748077043313,0.9028736103599718,78,1.7237614085124073,1.7850942108926007
0.4682208837690608,0.5776843548741539,0.28787485024354764,0.7776931200387011,0.6780915867078414,0.9270351003608786,0.8240510093083754,0.8878340715021268,0.4408331862028675,0.8973429666810672,3,2.189801074832841,2.575867612315079
0.8374766611176166,0.16199662242536805,0.4940131809393412,0.41493788194023007,0.5373086069729871,0.08355609154358545,0.47456562477464037,0.837618459770966,0.7342385477839275,0.8707574765736221,46,1.7998424714321322,1.5477166738618817
0.8704534259041282,0.3112105829193642,0.32463598946132577,0.9586160936734446,0.17230716082728104,0.4590387132045983,0.20822022093515957,0.9404770562638799,0.1451670714779446,0.2814269541057638,57,2.140119947899979,2.7006368075590745
0.02090776289476115,0.5216102205749673,0.47643453844404904,0.935644544865865,0.5618853326894717,0.24182408059612526,0.5668806604537009,0.5689384298219076,0.8986479516840544,0.5816856926652639,25,2.3113427045513912,2.224700367238955
0.9862191458386897,0.6220692379858309,0.4895230128022191,0.9863930423668803,0.4686233037167169,0.27581168208791396,0.16276683820797944,0.30020458413879814,0.8837227890264141,0.03702997740511038,7,1.7845915038526512,2.4518891427751788
0.8740964192126164,0.18392229675839422,0.36055049472411516,0.504767385060416,0.04762274153755719,0.8022646406725975,0.7082638476708094,0.2527616220883371,0.4159948262722336,0.3221007671043815,21,1.5442721883346,1.5095109971174965
0.8371230268912273,0.01707154701652358,0.23333464277926064,0.25815950378229024,0.4521498726973232,0.47501924193446887,0.39198043430217744,0.5642171316170627,0.27356847783552307,0.16051312416815988,3,1.692674660530194,1.420907005404832
0.6822892405175343,0.9223151831195633,0.029449302624664497,0.720614397937241,0.4529146881300117,0.2039211824687983,0.10720689254681137,0.5774151903870587,0.13174908422756604,0.023629293448996558,84,3.339488858802655,3.4170671467782765
