X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10828487380621432,0.4093680726429789,0.5385861292789773,0.04853374964252766,0.5878394955866115,0.7364663062264322,0.9860259232669419,0.6728182051607782,0.5101420462602723,0.5958355017643058,90,0.2711728870992489,0.16724083077922053
0.21103411331964017,0.8242369112135058,0.16247051326864204,0.6704682140663212,0.45373609640573453,0.5021411432991874,0.13864745898914144,0.8627933326551711,0.7345720040263486,0.9741827130053075,54,1.2476706161393176,0.6957465958391014
0.4431369394189232,0.57471211119063,0.6610345154935128,0.2843614995416579,0.4314371330874276,0.027328327077830394,0.07478474457134687,0.7822098588697722,0.7758329927815971,0.9527915376692131,75,0.5723807595428333,0.6702082769640036
0.858573610587744,0.367645092936032,0.023994187221880403,0.13355233130192,0.9771344694070802,0.17993164196538614,0.9138234633481638,0.5885199575669118,0.9630409760235678,0.660645525882452,99,1.1455726366185985,0.9345336844204368
0.6568874653843867,0.182514330640409,0.1995420399175003,0.6597726329442397,0.9818444709225357,0.414453532395178,0.3463278826372447,0.24840563280689454,0.6673379483946972,0.04359857816822221,52,0.3939600855257149,0.6804370249169311
0.13804771488886425,0.9991209606134004,0.15525242239954518,0.8418940607702862,0.9427711371167601,0.0020904579245976107,0.9260997093908154,0.20984390902714023,0.9952956278735671,0.03898414961644081,25,0.7134335965303767,0.8761970016199924
0.8588425492244208,0.4895895348933784,0.29977089546700264,0.4882705475245185,0.7780830431813373,0.8110001490920568,0.4982667086168383,0.051560453325372846,0.13335580383994428,0.4805005365724301,36,1.4760461437327013,0.8245094461886759
0.3727387947675015,0.6987065904065028,0.5635521955184926,0.11947720431581565,0.8497331391283213,0.7040765561972472,0.20524757407314653,0.5217338629748,0.3171109678281502,0.7253707536128063,29,0.6787290771062865,0.4561294797648141
0.6796653562198813,0.20147109699946486,0.8199658109410021,0.6485343868269409,0.43249293647493814,0.9797219509426947,0.6119714690941798,0.2965408969212191,0.452556553598114,0.47124401123242743,5,0.4513611973840692,0.7030961701979404
0.43508766547988575,0.6830773583955835,0.3064540919975216,0.9207928922028339,0.6604808964293399,0.7867973870599551,0.5655698405402636,0.9702275867306961,0.7967340024753913,0.4036596114352674,34,0.8978336166063672,0.9057321630741334
0.08249856838851333,0.49712202520648074,0.15659380089679986,0.0933110910019872,0.38414168584842545,0.9787387844202995,0.8329191918637047,0.994585376404514,0.4169056385275468,0.8371553004276328,53,0.005644407380397454,0.1690424416375459
0.27663064077237254,0.9276395999984708,0.6891282639539065,0.03307786783965283,0.5259371872802976,0.45779881091565444,0.5524412661619359,0.16011691200360412,0.6868175538092515,0.17874859935073906,77,0.2953556336625264,0.4557122197682747
0.555319860728477,0.1754359108939605,0.07278647145396777,0.4140602290947818,0.3924958019849759,0.4685054039148294,0.8502887712803753,0.17405305305499097,0.863506569193756,0.06847680336276418,92,0.3868352428323911,0.5452360529128103
0.19233756503469812,0.7027041322259072,0.05195369546813511,0.06847649706722325,0.18824819407525017,0.016230176650405603,0.8567599466392807,0.8020216719707773,0.7743180268193715,0.5187910975583527,23,1.1972823776687376,0.48520944591090664
0.420175869643852,0.2487054201223876,0.17265316006771403,0.11860217654509397,0.33313830199800565,0.5243831742213395,0.6842346605461052,0.5346447503131314,0.3709060277246228,0.6323265200739793,44,0.35581427433706014,0.31148846163556737
0.6991654033153469,0.3919256167470848,0.47121248674461325,0.5241724654375708,0.6047265656381071,0.7704536351901305,0.7933756199040237,0.48011457355439424,0.712152442470678,0.8265409994699972,0,0.2974399116889404,0.5222264708740292
0.47508087450514425,0.10891441027110171,0.3332083472946219,0.12967145161513072,0.9886721315399248,0.023492049441046214,0.8305562342013155,0.20970985188681734,0.33880118852489094,0.9402671688411866,66,0.7516713443035898,0.3717389496466619
0.30616225228806715,0.26369050847265896,0.8090058595869161,0.7072912827516298,0.7876832387694697,0.4502854507223296,0.9653603615473935,0.7432169478825684,0.2368853773515759,0.01945765914343367,32,0.36397592388705713,0.5921664015488121
0.9587367295978897,0.23265492101724083,0.45169275286122246,0.9127241216719931,0.8821844312348608,0.5098075820624683,0.6967713440697216,0.9695100243635304,0.4202806241112297,0.8289805752856596,50,0.7644924283602499,0.8993362674919276
0.7888195787807986,0.3669994319401154,0.9381449439279681,0.6505414854487863,0.838887168602584,0.49799479858769513,0.014230243307681079,0.5684897827874105,0.4630407900269288,0.9674116540096244,75,1.124921851277449,1.083841873768221
0.3324597422242873,0.4305258543731775,0.6115808225085148,0.5102372206732964,0.35812517851811987,0.5462011087728567,0.2195499624063466,0.30053269277697237,0.3685696259328056,0.03668715200564421,83,0.6729602369775108,0.4953090649506944
0.7496143161638,0.7973293020892741,0.7537037354839965,0.885395481818574,0.23291799199829322,0.5568077447061532,0.7390727470511513,0.9673596293249294,0.3295322244729685,0.6001619762482288,84,1.3139682737432041,0.9994353998769614
0.44190750728265793,0.7979882646140793,0.06716364911659589,0.8935866595704208,0.4802648749558135,0.7662977506231975,0.30579936769966,0.588954026615019,0.38829945280666167,0.5259124448472098,69,0.6620151814184855,1.0156302704933526
0.07019239665306842,0.7053856064974316,0.5349081635620805,0.6423976367756743,0.7791863472858319,0.22691123543309177,0.6074869452649531,0.9166084163571956,0.750203392954162,0.6328269054853611,86,0.127674255229912,0.4503458912729397
0.19402108868240497,0.12321444582463303,0.7333069088868992,0.8991212219809442,0.9480597513810873,0.8528283323227733,0.45413160016797505,0.11727516496058188,0.6798612307583682,0.6546344378038866,93,0.4314233506004064,0.592724906417588
0.025541356015038152,0.05579166977979799,0.507317743069411,0.0005034782074551103,0.6424885437843167,0.6193844087142099,0.12843092139900592,0.30977440730819217,0.25698537960082735,0.9121463546009441,87,0.25930329364197047,-0.10215171616296131
0.8862027595126677,0.19888223059847954,0.22168053065809978,0.04750760999123749,0.11203378233491235,0.32058161363045923,0.4498742046058225,0.43304933156983916,0.20881449891930304,0.03765901923058945,10,0.24722514586515187,0.3107560411277549
0.4092555354060633,0.7624411924957689,0.5969764790259107,0.2836487816483152,0.9589447308030722,0.39963591596935644,0.8308159330941083,0.11329815301046897,0.2780817866071613,0.7161931332621735,47,0.49838279456846357,0.5856315870683757
0.9159461657094554,0.37551589677727404,0.8274701471322582,0.179780258887819,0.12324635998716404,0.4495069250269935,0.9716015959830476,0.5521183157554623,0.8418219645053365,0.9427789914288655,77,0.13824750198184915,0.5614272706553031
0.9343305845381488,0.6123638265278384,0.59621963219918,0.9956859158184438,0.8781158273883892,0.27881370962576746,0.4000186465852583,0.6098321921002714,0.6049664789074402,0.8561653485576929,89,1.1400636043523642,1.0333314229319779
0.7184658814194862,0.16859254261690682,0.9637339576083018,0.014752812062457266,0.8028215601146749,0.5101731437731996,0.35304420611342935,0.9446893526971173,0.16603960243985372,0.9654239169562102,13,0.5512048168017115,0.4512977142494359
0.7538339073881128,0.270357878599806,0.7974522889173349,0.5411726464849285,0.268454210409523,0.6222690601997113,0.045056365301914814,0.6640247231978484,0.6749962108494568,0.9424013176658833,47,0.5179116728030142,0.5164702843934504
0.7201373269113994,0.0943161861682541,0.8611379831035144,0.5418749491926274,0.18533045505651335,0.5194768193006443,0.7601315996572219,0.8252958186764762,0.7464756081209712,0.06943418116945976,90,0.7648097797554692,0.4318398185900243
0.1297409563602222,0.4704113534947244,0.9220261085429696,0.22153100551635285,0.16054300833876622,0.11260172506421573,0.13926118433717194,0.46242796198016645,0.49595315728650236,0.9892312270134547,87,0.05169710025954388,0.11969069926535048
0.08412021997616304,0.9255424033708597,0.7607387612204974,0.4762051985271698,0.38507552360489394,0.191297851737522,0.940684199486257,0.9724989515593335,0.01033968691458853,0.721604637607703,31,0.7475920223962317,0.6196131426093227
0.008741444523139963,0.3029805391304924,0.8309837587360142,0.7529749795184288,0.05900244803923971,0.4576714995057738,0.7651454805088463,0.285997079415671,0.5839402237217621,0.3483736104629448,92,0.05381230042890367,0.43192845681591785
0.8602386063868193,0.5311130972433977,0.8039851549558008,0.31563515407830556,0.3281050056921213,0.7491078687503142,0.6642486507971236,0.6102902068497565,0.5823526935851748,0.7887262921037578,73,0.5175335091548902,0.6283449272711732
0.3713430133881904,0.6012719119935871,0.8398937326010749,0.05025800993236229,0.19181797917028331,0.9698100863579154,0.5654133858492829,0.4864933734889133,0.5184019962220572,0.2815136139753003,37,0.5532151134902281,0.46963884080292595
0.019522628722929092,0.08650488429966874,0.5440996581790394,0.6591783594382662,0.35469513465771907,0.7000196351520296,0.13193891672090285,0.7931575488873361,0.4177251186682125,0.5894190304312641,82,0.4542338970647438,0.5295636754989153
0.9420873180455981,0.27790415031476257,0.9513134301337923,0.25893037166480504,0.15581364403898101,0.15891435426874578,0.02006483055384234,0.5505961105925786,0.8816124551197165,0.18837400229780799,94,0.8190241462687244,0.7042120947796732
0.7765243594808422,0.5791981155419416,0.40066732437940644,0.7013371806980184,0.8308613496387791,0.9312462884119498,0.32340035025481084,0.855383901447446,0.15251896125261433,0.12278640552156184,25,0.9803776875487448,0.9412805603494707
0.17747888148873348,0.968898853112028,0.9979002896969958,0.8080714503892092,0.3237868972929492,0.884118560640012,0.7576771966103141,0.4383953357124285,0.9702186193687765,0.2544303493692385,84,1.217476628285589,0.955361204437181
0.07023863281667064,0.4096071979662671,0.6890828751011355,0.3849801646945852,0.8154840537196237,0.3932289900552466,0.2657138334800071,0.5160091283831335,0.4244120234646521,0.24083887153735284,80,0.5297788207384295,0.3155154685915234
0.6259675242161663,0.31731749408014864,0.7463122642283428,0.6244918194028946,0.007463042488180527,0.42503891893494994,0.9067210148726652,0.3712340634522937,0.031777700830747935,0.9723114341229353,65,0.6069715150575925,0.5403637466246334
0.38538164367989125,0.2728668398741889,0.8591050863797053,0.9951477182535784,0.49858764983217385,0.11424634698047142,0.31262255877861556,0.2941789092971231,0.9374219382237159,0.6705647023138404,18,0.717046321536683,0.6581211585017033
0.650488472386023,0.11845271817239644,0.6374810431570529,0.671898766104361,0.04563048504659173,0.2920047247745948,0.8422221589012788,0.3977534615061068,0.6755456926705539,0.2669893717484305,90,-0.32939225456727234,0.3745281178196695
0.6851185720633559,0.7365387413941793,0.6814502335668307,0.7185476976385206,0.6265086016239443,0.23519612827432312,0.6629018784591396,0.06895795607280197,0.17852350424004682,0.5885020301166894,28,1.1534151690874157,1.1035261291933816
0.5731359935805598,0.7824119315445888,0.9997455766045907,0.522309368214397,0.18481910173027094,0.42697617916033326,0.1465930044000069,0.8027403994023928,0.4215322948501067,0.9795392664429275,66,1.2769729836872812,0.9068090093715743
0.87460260347111,0.7976454599405447,0.7389703572334231,0.8787507418148323,0.7026031747673025,0.6142670889329095,0.5345258959770887,0.6976483167925385,0.5217307826129749,0.9135449196572326,53,0.616101662538592,0.8095862493555182
0.870449180298652,0.3083453139911547,0.468614540101683,0.9634237777566482,0.043139796647173156,0.43967990286155023,0.0016499180720650486,0.5063638119968242,0.7468448546021855,0.11423235881927063,78,1.0525987382059017,0.7969477026315949
0.43524470514590463,0.5693811749177937,0.8419666338618702,0.6339795673331327,0.6210602193366714,0.9842381553857849,0.046786309015298566,0.4592033159879476,0.7721698295776319,0.31749654163800356,3,0.9161014278412657,0.743627063936384
0.6216150698622441,0.9659512136305249,0.9121303372850418,0.7459070731818968,0.6195550641716915,0.044492037957006514,0.54530057958781,0.9784812086060348,0.4992802929630017,0.11186984269390787,56,0.8371880033365667,0.9121442287640106
0.8260726619634504,0.8735816385356233,0.4882749208476129,0.21873114748391187,0.7644577446698162,0.9913033109982633,0.03147424514899633,0.5231247927310616,0.3779062508344885,0.567041948535676,93,0.6400104741611947,0.5126112647917226
0.03439592444577033,0.40738162528989574,0.4676672635738188,0.7654926797490925,0.3099561265447116,0.5908332246902365,0.9216200295406058,0.40894714548623645,0.6855332958065129,0.43819944765179064,65,0.6802735087862481,0.38434308575570186
0.5536061851454821,0.09743048375250851,0.7662888714867094,0.22991058742673653,0.5794674329283138,0.9373544129286862,0.7728293806181661,0.47095280151433583,0.09534320807957097,0.6044369592139768,58,0.5696899446814517,0.34544429636886037
0.21541101490275072,0.813855571688428,0.6031323075345647,0.4477058621277302,0.9454707615574923,0.43380644451294637,0.4030656730435521,0.6772616381228517,0.7602552904806247,0.6735224310413965,83,0.6943967080788414,0.629621008909902
0.9542860446791204,0.07300722685050254,0.0651633867549497,0.8947983618439856,0.6562030640204422,0.5350744436012558,0.7533085363105384,0.32125358121193637,0.0272439225743607,0.4363638580259068,40,0.52850250797858,0.6552164032572829
0.8064014910280364,0.44152821775467455,0.5680797938402499,0.09023881812378365,0.13777533114767893,0.8738533513997226,0.04968670283042875,0.36588111106156473,0.6215492582394259,0.07486893876322942,72,0.5317342671554472,0.5586476475725353
0.63247853474573,0.3893030714412834,0.30531613644970257,0.6333907652681184,0.1065055356566964,0.9431933793574178,0.8856363152817848,0.8412131745073996,0.986086305354346,0.3078804356544669,82,1.024552557647285,0.7909758401006546
0.5230215096131815,0.6640744125700102,0.15544233128233376,0.6961311612537905,0.6438883834578157,0.21821364643801167,0.21897735630276882,0.09858092365267646,0.667884251884604,0.8435353526582761,96,0.72713405572473,0.9150770091470128
0.2251943229539608,0.6974981570951564,0.1925012915914276,0.2081983907490177,0.8679921461523286,0.8881902951163719,0.4176704163864854,0.491185758275382,0.92484378064452,0.631767785684588,30,0.17108130591252418,0.5102776314546951
0.7621573719025247,0.07921889755251021,0.1893377601386903,0.6783431086935457,0.2762009031108543,0.1122091819356017,0.3074755029824404,0.4594767062018992,0.18972925054560197,0.5567746440699597,39,0.5322492324360899,0.5838118579945945
0.12345020515242999,0.14946303032317532,0.866718675872662,0.47688086838090293,0.5126507565261624,0.2834323774031373,0.19121155589211902,0.24976772727093832,0.7456828397393128,0.9691355860859882,61,-0.0633965684255079,0.3479864765074112
0.9792270748313228,0.8285633936924527,0.6076088383390092,0.920530596653806,0.07968612363075989,0.9898820255580654,0.6003565008562163,0.02026105010560708,0.32563737290050887,0.6714858025978372,2,1.0850123889954049,0.7510338964047429
0.20955551798449357,0.3431444152471117,0.5477112812093504,0.28208644623110024,0.716115474103471,0.592885669830872,0.7697722013860049,0.18748264301916495,0.9601412212581357,0.6318687946509534,92,0.5607263433696577,0.37194391602368965
0.7725694451080576,0.6348594106024673,0.6000994236439442,0.430161172956567,0.6783616724403443,0.17636173268293232,0.3737884347819642,0.8210332745529244,0.6235064967777879,0.6525850168867855,84,0.9487044715809982,0.8741552722745596
