X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4908281624392583,0.5505489939000096,0.2618320140233197,0.2713493522179775,0.1783226879239549,0.4465858059387382,0.13753383597498714,0.8290439080739582,0.5673784889768135,0.8267389877943828,47,0.3648101211877546,0.5245563241008321
0.5681786276866179,0.12145256283597794,0.9981624875699197,0.6202702087970756,0.8981473967525958,0.5241850220644626,0.9357345062495599,0.7378515636771541,0.5989212298935019,0.9020754058047261,74,0.2319319562457962,0.8340615297396872
0.6678216298515615,0.14371151644322333,0.42501954788370455,0.7000733480499303,0.08231400676131329,0.32367632855197204,0.7003928915517033,0.24786662311236174,0.7931015263387826,0.5249834535310078,40,0.028301117730749614,0.5654038084289437
0.8391680466836535,0.13989630385527052,0.8932456611477948,0.9479797770826346,0.8658010051421027,0.7344822288039469,0.42475521436730335,0.30493953322492906,0.05369697061548395,0.2037392344455896,32,0.8995532732386684,0.7823346555078158
0.9660954338417225,0.4148296852418847,0.4396776679049924,0.5995450399594138,0.7568695060502043,0.4743656521306592,0.7406575555839241,0.8386147197904411,0.2025932594395451,0.17707123054958862,60,0.8078149447236711,0.9228057694341822
0.9170039952445133,0.36315403826469417,0.7764033980922354,0.19315677152072686,0.041870278790984705,0.03756227889861952,0.8935001294198142,0.4639320330017175,0.5618032935132969,0.18567293371668225,73,0.7583677519878944,0.6117038505385461
0.10568116887428436,0.04019422123563843,0.29588821690140144,0.024388446106547557,0.5281850772724734,0.19968133906300234,0.9801067619828918,0.8263631773041555,0.3202998230343801,0.7474347169745557,97,-0.03415057627181223,0.10566128919257811
0.9915298881198418,0.6336760475054484,0.5689275742008946,0.04180652268787899,0.5321115505628924,0.8430330842723975,0.14905693211295856,0.8039545879802193,0.7877986916352528,0.20965991016399366,49,0.7607412434378827,0.6074894916559301
0.12525602961574256,0.2411280997168611,0.8802236761120672,0.9340337558618431,0.7001300886016221,0.36682665742302134,0.48444155326817406,0.8088409204789732,0.4540514065177993,0.47601795312998507,59,0.495424972228801,0.8089149707022455
0.08209794872106146,0.751900115134077,0.896910923763715,0.15817075552403925,0.6507782525927684,0.2901978878497906,0.34258983912080765,0.26991741912082934,0.023405846255659113,0.8739636530639917,12,0.02712008755831241,0.5486996940217436
0.4446651879207604,0.29265112363685,0.09180793359447592,0.21921814907123494,0.6390254876940306,0.6847892834981836,0.19013168055903085,0.7619153330622067,0.8824992722435693,0.4380514881782869,73,0.23423200065811733,0.627442308100612
0.9587628674306384,0.03443848226808821,0.13978468613028516,0.5808179615532676,0.8945655910476639,0.4283644133593857,0.8297883463939157,0.5947386847860597,0.9611221058937598,0.46354192224028157,81,0.7352127637616478,0.5300396567457526
0.6191645738083437,0.24937040353780204,0.40073982866336244,0.9834972651109712,0.6444406465007865,0.9021377626237833,0.31437982454559843,0.527829294494833,0.8803787179935378,0.3196041163094695,40,0.6990762392781632,0.8803844572714192
0.7913368731161221,0.1462983294266832,0.8753375863654074,0.2648702067694163,0.9427035617408515,0.42301442546933243,0.23990200837081666,0.5296176457450752,0.45467933702391083,0.9387898529331122,9,0.4439725952044392,0.6750171928102044
0.7624105691936869,0.9673139927044624,0.44807402919327854,0.12592681804256456,0.35102797146185294,0.40389880559004965,0.42604875788222574,0.21106104019141936,0.36919708323690725,0.5268021488825217,98,-0.1794727677796265,0.3683033262392488
0.681355623893613,0.43877171460161224,0.3489188798966737,0.359814293178215,0.8284884767435204,0.7941151057042557,0.8664184753313149,0.37473384511509966,0.12525199330444525,0.40875511432206346,82,0.5583953231616432,0.575751038448473
0.9809546544044078,0.42048970937800045,0.6916533803875325,0.39584839406280103,0.9874600929131412,0.16142249336574555,0.702923442831795,0.4078033329851254,0.983272193459492,0.3472600031969796,4,1.1111847013516258,0.7992641041187101
0.6813357833160469,0.5375453009543786,0.3328550659882952,0.5969395642769844,0.32586870215090213,0.5297760894538504,0.04121796595102312,0.0840936287041174,0.03687480180325453,0.4884595778794444,25,0.20822101278720917,0.6651466262156043
0.5679686979880534,0.8312128827217752,0.34355122855454934,0.6303001872909901,0.26214468349626363,0.8921720460607515,0.270678639154042,0.063178039915737,0.12819552127447487,0.9295299397919864,4,0.40766466454571404,0.7487685469696009
0.7158674791349109,0.6122718551594616,0.2805258248620979,0.5290782863335692,0.8844514305985851,0.1537365553853144,0.7045291265414686,0.27378252143375337,0.027250796955027523,0.3609705364269856,24,0.7864375255381811,0.8374685132784663
0.43165271793595306,0.9281317932077716,0.42169951685662765,0.5315998307855927,0.278935315033464,0.3166446336026191,0.26079823080330267,0.9195139746786299,0.8884097163910384,0.8698822186873222,29,0.21285206823937974,0.7970571431168813
0.411289501761151,0.7602664540745208,0.4194907383468526,0.7403784994466275,0.14763449303876008,0.14343590316248878,0.9067044455281317,0.7142919160015994,0.8649649995595685,0.17950346178474497,0,0.28753907200687107,0.7424945067330223
0.5998789120005872,0.7512197974437635,0.9281074148207406,0.7909521208293666,0.9134101617832384,0.14606359114533007,0.14657423387200263,0.2509194396360803,0.006958806363631886,0.4893056300476887,66,1.961491167066223,1.0830589667495563
0.030135651389863072,0.4943424464840275,0.6401460141810609,0.21443292013338577,0.00694335070726626,0.058081714392864026,0.8293128883788643,0.8296839648167702,0.008869214483917753,0.6512596556372444,80,0.5540588882870713,0.12140551839172506
0.502540941621148,0.40623925078183565,0.5194550922315809,0.1555457134012347,0.11923945513205303,0.1713840827473886,0.42554056746517765,0.9006992245695342,0.27626383331746984,0.02682506841563559,82,0.0695585124539535,0.23092159713412314
0.1348925710394523,0.9972434590844307,0.7846393309934176,0.0705624666905903,0.9276767152195126,0.9833059584577056,0.628601070433783,0.6639782238693461,0.538676518963526,0.11879994027949148,89,0.20879100343645302,0.35369957805422014
0.6015903829494366,0.8948913541097364,0.03234225393922174,0.19004963316952717,0.12988129011243155,0.39202663532637905,0.43437884699725915,0.6332160402746054,0.09857541083020305,0.6888467504345055,59,0.5773718866876191,0.8161988697977041
0.17353383753230756,0.685288275577894,0.5677553578798404,0.8396804028040181,0.2291287029247815,0.2912542794247178,0.5419760792503604,0.35767922150573006,0.4713788088683233,0.5475602789103959,30,0.018233197021024272,0.4098939104941378
0.8824795478046539,0.5295655528264163,0.9776806126369468,0.6872836206056354,0.5105026656977288,0.9704481062732355,0.5495861347085488,0.9299785785424991,0.8361802174351591,0.8477106626692703,73,0.7697022847754356,1.1044757113265415
0.6488892527680508,0.7229168397587242,0.7807588566076992,0.9529136017319462,0.2247013114001668,0.7412609787700652,0.9019588376740052,0.8726737189549985,0.07671317175853665,0.38906228355802475,69,1.2229604740531135,0.914989593944522
0.6523788002833213,0.41226251164039973,0.12624725107601797,0.9506726067724698,0.33922194371818415,0.9604422691709414,0.9038431849754875,0.8076237117640784,0.602220059270651,0.2939379659681758,85,0.863751133153934,0.9412734244678401
0.9097065062315768,0.683663180471282,0.0726227694019349,0.8194926102774337,0.3633730938402264,0.8810665875646805,0.8543421067714306,0.0730138406700992,0.9478210208082097,0.08164160450361069,80,1.1636294552413446,0.9658924776018925
0.2556984204544267,0.5632624811300326,0.18803398182561937,0.8430275798587378,0.047078669318214694,0.6627817073483141,0.1771568931543661,0.6935524414761461,0.5919185295782404,0.9859068676509491,39,0.34884500549009284,0.521412811473873
0.1837844211166898,0.7583255219671061,0.10731779396982988,0.10089841506462838,0.14303480298330196,0.09564259873513192,0.3183424636324945,0.7192710605094975,0.8073670239260242,0.4089831586063747,15,0.7439198481479607,0.368987977668789
0.18396444348794683,0.19853237441178984,0.6550017577093142,0.06981526893024648,0.790367853639267,0.30984257104765645,0.04795871205661606,0.79105108789673,0.38419460947116657,0.4786260373497715,6,0.372471473265777,0.2538550087963955
0.8128985509812556,0.5936439308983884,0.14212289790242738,0.5399826182648917,0.8796596918362353,0.8417519620649755,0.9758692803860216,0.34206658544331314,0.7919713829234116,0.9769784205223602,62,0.4603534518858042,0.8539029795636415
0.05844402294370987,0.8233486215264904,0.4966209705927711,0.0033791228475618107,0.8118022370518716,0.4754881098500753,0.8342234482953048,0.43157859535469223,0.019465728278063144,0.5923348884648335,10,0.18664342209878113,0.38521595990057644
0.1491217095008407,0.3314989265287259,0.152246078830239,0.664439891561347,0.22609787429224093,0.19177012084352907,0.0638594327581532,0.6491724095784579,0.2008712471474583,0.0024682430457121374,66,1.35466474722958,0.47700002775875894
0.42059255536920104,0.7230324285378122,0.17939418733859624,0.613605903069591,0.6401609738364193,0.9957246869924462,0.6311822878967985,0.1649396332995865,0.09730211840799508,0.20007572501554938,58,0.5942003508779676,0.9064266847023451
0.14555720588148724,0.8542083452565937,0.2811004817717738,0.09422925134938698,0.4388012928636267,0.32667856448088206,0.1991824390524496,0.3225927584793501,0.6551920788164399,0.8384361252526028,15,0.6229165867703297,0.32036600357307093
0.886438456397717,0.3737935313119891,0.9306744296738767,0.12133817862173468,0.05656189299669068,0.8639333742098327,0.12934777964348843,0.5848356022014344,0.23359602483475894,0.5906018457246205,78,0.5552622550211745,0.47323422373716
0.5050808184153249,0.9971575920294607,0.891441789696551,0.41622867198613833,0.6146805083456782,0.29994904232786623,0.6233615249724007,0.1003251530228293,0.8262352302412127,0.5259778631578684,37,0.6993486264600898,0.8002842128148964
0.5259761292922498,0.18741871227240903,0.7575444951462106,0.4805325319153424,0.4865503802524075,0.6311338481063855,0.0935248130263483,0.9829037449643547,0.35812538450016196,0.10821726004619014,80,0.8926535422361683,0.4851904688852507
0.21322508738526402,0.3241449015274136,0.9416213235839217,0.7755301077227718,0.5119311105796741,0.3592203844791666,0.3704817570007155,0.18238996165450994,0.1751940719471604,0.19617244278978396,99,0.6621045218621022,0.6792802839873573
0.9684275896747613,0.8646763071393264,0.555317654560786,0.2238187274235519,0.46417549422471716,0.2871424508214062,0.3566467322317918,0.647591250453968,0.0056282885778433656,0.22699776031106678,65,1.0829008726208573,0.41374499539418946
0.5929144666940096,0.8075627780602843,0.02561721929010119,0.80655207111667,0.46048373904147333,0.03596364748164582,0.10322735542357886,0.4349799541085828,0.9323091241914903,0.39604734797602215,76,0.6676229966092304,1.053574264811838
0.7934503986599811,0.8060284612104572,0.21316729102748055,0.5910150949522575,0.8580734930686725,0.33928735031298407,0.13942888350060267,0.07977070495971139,0.19661209339071584,0.3018749944824657,91,0.7915526673279653,0.9128486857287148
0.2380926500310816,0.8407653772056132,0.9423369855317253,0.3852677093055058,0.3647522793463912,0.6219203034077784,0.7257272644375374,0.38579003742452345,0.21587115243294108,0.7032150324225579,58,0.5696898356400958,0.7330441383009534
0.26166284212422963,0.8333878799679248,0.1561386280047098,0.10756826653506646,0.18086891240642322,0.49404008324429116,0.9115892072092973,0.13307348210062586,0.3911441414650092,0.6132195225429162,42,0.3551667094324992,0.5222808473326722
0.9320426841940401,0.0185488611457314,0.9307390881325023,0.5423706011434588,0.6588669763576496,0.5223373606655308,0.33132233904178543,0.310620538439229,0.5221711723525373,0.3355072567459392,82,0.0783904283961172,0.4358664136483693
0.3310153572987029,0.7149839553134515,0.5724883255255805,0.7051633529884813,0.17623194974884626,0.9804918037061351,0.47069422240812886,0.1798080576245904,0.33598798484204506,0.25654342488258564,16,1.138375700012206,0.48443470979932907
0.9710747162606248,0.23128773149909343,0.23224461045216438,0.9812612773992859,0.6041067212015777,0.505236773090038,0.8520381345348987,0.1414215894360551,0.12483573834642425,0.805465603504122,59,0.26961324370597683,0.9817158646006424
0.693427140048065,0.45655440461497643,0.6705352359600513,0.9646188940546173,0.3206533445342914,0.31589246436476504,0.33606040705628937,0.40227150558162894,0.3738241674614542,0.6655232587467061,94,1.6064085584140584,0.8758488771781526
0.48295508065046366,0.8406451238401818,0.48163189913629034,0.6210325874129603,0.3868856204469162,0.6183561563287051,0.012381013292895982,0.7693520827676352,0.11997133048119757,0.7475033131373261,28,0.36052278424001766,0.8195593540559349
0.5562288721186468,0.15477789158309507,0.607300369785184,0.7422794055692975,0.6387142708381038,0.827641206462584,0.968960043690713,0.9114682164828515,0.9918660362753835,0.8826708558760064,82,-0.03324605016963694,0.4590707183747441
0.66802342323362,0.8669777016705903,0.6637006231685616,0.9058228021824423,0.3703360720819271,0.033127489863561066,0.8066220658462854,0.10582009528975334,0.5822109419431074,0.3536209854537615,53,0.9074110465129512,0.7724276189139097
0.1822064260187829,0.13949207451349044,0.6237726037053875,0.9832968871491771,0.9497653488187756,0.29417251866205485,0.8341197859956615,0.99509326069152,0.26804769730542866,0.3661007038574161,57,0.35578453058930354,0.5636361879573174
0.23976242170105977,0.7888349673551548,0.07117903587361674,0.3028124514143734,0.1871508929460891,0.6206630745985928,0.3043068873639432,0.0064843966021258526,0.935754316166889,0.7418369497268725,28,0.5815109468366244,0.629504182789586
0.43553541837138243,0.5885262503551056,0.401168569297944,0.6737212224628938,0.5537483648865765,0.20186017087436336,0.8923791732540274,0.4965617886425292,0.10362332910485039,0.7924026002884333,86,0.6625460656106489,0.7124215219256607
0.126140045276952,0.6724146166758109,0.20901601356936572,0.4105337841620179,0.6999028731684979,0.9889728596475525,0.8629439714123525,0.1419425651512588,0.29501810774719994,0.34377332889020296,83,0.4221248722207112,0.47751556735258976
0.2056381578537234,0.16474926715945626,0.6422670280303199,0.5734900011744144,0.5975052759351878,0.489193672709356,0.735226634912397,0.7433254673167692,0.9231075282011828,0.8184500583267481,10,1.1166495195697799,0.5800191325549745
0.30547154206424676,0.1326791629284716,0.17357445364663293,0.3315956737403558,0.7518892238439447,0.20765073840957826,0.31341106393216833,0.8077894401973372,0.6449377425123717,0.2975792350800992,39,0.17384176269180998,0.3301257973876453
0.721056952948738,0.6023429664483148,0.864662522399936,0.27981820906354293,0.3768970203883071,0.12825409422136302,0.5619569887507139,0.026217428247785057,0.03585775031587746,0.24510699967577276,9,0.5883828605119056,0.8189996487036428
0.6663154577221699,0.7889138010469001,0.9889441977793489,0.5313383684414228,0.6282027050680148,0.23126735898058026,0.515882690416903,0.533306834424652,0.3959605030732456,0.7065430141015897,47,1.3553462798463953,0.9895620189780914
0.21495118137171842,0.3385391219834828,0.9680101664084949,0.7513391510383431,0.21798554664993008,0.2112394024833153,0.012651067776799585,0.9690853858141348,0.33223645367694976,0.8305248953924893,6,0.8099262408217344,0.6347101363674857
0.7534411710222342,0.1818426175610195,0.1526236183481322,0.5925661335831983,0.326549492282735,0.8442358416462149,0.3930176081195348,0.6433759061642775,0.6111494462884752,0.1051827280316654,49,1.1707180768034564,0.6826942669118105
