X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8051515342117194,0.5222698948563762,0.21789214077411478,0.7109424705998209,0.026894452030841176,0.7326593564417039,0.29925047258260784,0.08743635603019906,0.5662478263054698,0.7760159624662768,12,0.4541965549299197,0.675729096060131
0.969438794199479,0.6652044522243187,0.94088624710805,0.5059669990248097,0.7834596352187538,0.980687915454491,0.7608495838312516,0.2320989823939672,0.9818102307309674,0.550204340439904,68,0.6686371736156542,0.8825771575643805
0.29174123186791967,0.42394905892618895,0.21490353641215654,0.37229343374971635,0.9336080591460332,0.9551791791299575,0.37654600659431825,0.39139734363709433,0.9285564441109843,0.2639105552815242,91,0.5351316519184104,0.5358707134818401
0.996556879255022,0.05067716377109155,0.20852180687785649,0.1455166181914369,0.5500710061010129,0.3686755785088619,0.7820348810289655,0.7717209000224878,0.21305868678559647,0.20656111246951192,3,0.035717051994919896,0.19217953731416013
0.40375851543810826,0.0232611510040287,0.7070894284440298,0.9490886667684271,0.507809948609413,0.6572764814635672,0.7699542276014499,0.24115896226271605,0.6963882502378619,0.42012524467616563,90,0.12438602121157605,0.5179269038968023
0.9295562157589615,0.16715475925902357,0.554415009890084,0.4559464542544638,0.4441543258558651,0.2942905091426543,0.4923875967015867,0.2787275636186395,0.5157507386310197,0.21967895320199393,33,0.30386452844051137,0.5031627247449154
0.186639921507744,0.45181647016757076,0.8080860938492284,0.020487917402428946,0.6145821538808438,0.9770833779056353,0.22468943090499005,0.25617744287834965,0.10344007570790592,0.3167950573810556,27,0.37990654984813377,0.319797697035057
0.7049002414863206,0.07659680303357441,0.6016117500145078,0.24097775550576894,0.4393299742996174,0.05946586368149942,0.2960994941243905,0.4522108678781045,0.9040084613859681,0.5963229159609476,65,0.025820645786062302,0.3837434890278729
0.07341033995467672,0.835736943868069,0.07856202509583432,0.1361586008041693,0.795222909728682,0.026738404814199646,0.0016646284034104175,0.08511097496121811,0.11401066023498263,0.18388323218257818,67,0.705211461927719,0.4647804982876114
0.1298472341410244,0.47383595648808974,0.6364041306093289,0.11875279767938518,0.7849970375669751,0.9458803129573209,0.9396436608232859,0.19141728036042682,0.22132035461798594,0.5903115870079751,14,0.44522802054943267,0.2945232739729736
0.4727217654593726,0.6539915837997043,0.8171272360381625,0.7835941275759245,0.20111428521670693,0.8186215053385097,0.37876951856577956,0.11803636452422162,0.21257685460001152,0.5080145754084935,59,0.7328784065330364,0.7418990567943813
0.3636533385044616,0.057295118026132075,0.47468377156845964,0.9061309846769067,0.23998396620611118,0.8507024135158524,0.3774133991374553,0.8646373730744239,0.030303111719577003,0.8222733177631869,37,0.6295506826821236,0.5033331905345747
0.28243856819143276,0.9384154722873774,0.574245456392301,0.3924213254375287,0.6259181134004408,0.4319686427214344,0.8717074516517557,0.6783839623484552,0.768844705652961,0.9397393919414936,21,0.7624419238590142,0.7302754019079076
0.3477526587102616,0.32027532107180967,0.10947427509768759,0.9661081045007074,0.4164277267600207,0.10839441807318351,0.5911055430726966,0.8626907813784429,0.8688503648312854,0.331652507462582,61,1.2180725037959181,0.8394420064985586
0.32485410696412376,0.10198447799752453,0.8292775477713578,0.8062590516562583,0.4690427208060277,0.3063212433469442,0.260014138054797,0.8769141924873822,0.5165828408399443,0.9464502716397466,69,0.45659376731206214,0.48385445963915186
0.8546771040583001,0.8670868810805832,0.7813256716182826,0.34387924024900707,0.5787744966055726,0.21699773212513251,0.658282807724594,0.9174733437921334,0.8507590551239146,0.21888849783463105,12,0.6448815746875485,0.5328080546593399
0.41330907990014853,0.23756069826035153,0.6260300061786477,0.6511532108556936,0.5364049800222285,0.6036122017664897,0.07792566533232681,0.12752947986630947,0.36050577337115786,0.35139375737405343,82,1.421090875550569,0.5167308272684789
0.4496528146508324,0.6425422691311596,0.8510981680880187,0.8443411020097961,0.704130833196627,0.5812109952211041,0.19124686877892638,0.049190659402863934,0.014936286873357796,0.594552736377445,91,0.43469715851504276,0.8994381886138916
0.8568858013464766,0.5922305448830515,0.9617769545600695,0.8447539454435434,0.5739658257986465,0.21062841714393354,0.2768152588043312,0.48405164979809245,0.03379911736152563,0.5896137236970977,24,0.9773865841233275,1.038585100069243
0.2284591433003924,0.3854899345230214,0.4100777024395864,0.5282112650017738,0.30421947761815005,0.06783556582400863,0.08270619472079987,0.45646422644840046,0.22355010084767846,0.7661509474225374,16,0.1652212625743525,0.36015872479633837
0.2477111535622618,0.9531039209357907,0.2086038380214449,0.31997537894370076,0.12963711239297238,0.6929319048499041,0.32092008292688534,0.9357989413042213,0.9070195436630879,0.38438850027094795,67,0.7257306600632629,0.5287425450454879
0.16783865171457568,0.08194087156203766,0.48545850413963576,0.21380074586684839,0.25771177142223756,0.08054899978425822,0.8609562213520694,0.6962406017135495,0.5665417491258071,0.1599598121660809,60,-0.298338871132837,0.08633074894222786
0.02288349803735923,0.25964455835239053,0.3082989945983947,0.7956391821507177,0.6078943604135484,0.6584406772601525,0.09326087894340129,0.8297314928886363,0.19844725140490294,0.16393832140149023,40,0.7346063277134874,0.4268984453112049
0.25282146786601556,0.21962664997392967,0.3848077728822443,0.7870218130467348,0.22766557313232993,0.2833498351933502,0.402956688256227,0.614810376666121,0.8634941873057873,0.9204870751284343,12,0.45297730068925385,0.3544458927848918
0.8368219296339053,0.5341897526843367,0.3300316557966396,0.9514159805113748,0.40021970175519117,0.7283291369379239,0.8316207702261758,0.9180456107941728,0.3295688267487026,0.5345311719068152,16,0.6929545983071432,0.8841700033931605
0.5857474715727097,0.20941492184787036,0.20837173885353688,0.7077616387082489,0.8293349766849695,0.007655324008308262,0.8743892104032969,0.5755391831738268,0.1308205942250944,0.503430866403997,55,0.5658373201538789,0.7617122787338674
0.43657243421863356,0.878152016539705,0.8588453524578264,0.006362200111776906,0.1426852440335422,0.2830261107843842,0.5610088824630834,0.05466066295480854,0.2676059378269763,0.6767145695206268,96,0.7326602950010681,0.6262460523086444
0.03499544675462618,0.6881695282880173,0.1549094467901192,0.6855534114818684,0.5458390275925096,0.755035369438347,0.8715527464977717,0.8412686476723017,0.8777095413321384,0.3710524465759042,32,0.8890572098265943,0.5444820915807216
0.709713822548135,0.44343724363582226,0.46542530111491565,0.269635965378772,0.5450668085735185,0.3091439676093506,0.68217385830316,0.4132904051349886,0.13549914880766833,0.347966877241186,26,0.32985387613669775,0.443036671758958
0.5557116116364893,0.8043645746084738,0.02159177089415032,0.6881628293911387,0.651148355664259,0.9451976103599959,0.8249007758535601,0.3004401357620782,0.4918973603382616,0.5426188388090684,65,1.0663928495001063,1.1564227326930063
0.5522533405188801,0.27309602551382495,0.31009243910615525,0.7973484971968879,0.8861275764315498,0.40539865122835095,0.13707984056313371,0.08187614523264009,0.9333683748593792,0.9333359351832926,93,0.22951673990590382,0.7102746616745245
0.9194048425876614,0.02583705717911433,0.18586634919750422,0.7650314302727668,0.46460995217258505,0.6776299966027364,0.3461536715837068,0.5128596512434959,0.8683764748077927,0.1703184339487417,77,0.3354034981587204,0.5742316763208013
0.4224696215401166,0.7938570746901198,0.7349188703660505,0.6497239333935947,0.2610758981184955,0.7762633706821833,0.46811791005672176,0.25015736423991897,0.5498861488177413,0.6612811426679787,25,0.8826106037933599,0.7420018892107341
0.32930826669362645,0.04314131971962587,0.5800852795548938,0.3738583261153601,0.12839506990287464,0.7319423103145253,0.03867978000249528,0.6194833563524892,0.8620284963350389,0.2736021957879763,3,-0.0633779290864992,0.08404371737980917
0.0814666109839346,0.48935346255099665,0.10799940204545211,0.832516685170959,0.8304874049227912,0.6956827620566355,0.9051488170284356,0.6626950870567243,0.694627236913919,0.001024484481110366,93,0.7805938815512757,0.6723079463391641
0.5804807417898951,0.14070185985584205,0.9097097467334582,0.5115962254014605,0.3664696601619797,0.6291999055802826,0.36691399208483133,0.38560583330419707,0.43178137420295426,0.4543771446406589,18,0.9418674154979353,0.6406627334879255
0.7097673018516687,0.39615488335303306,0.35018270749016633,0.36436284031720934,0.63961554174452,0.2058055449385453,0.3995584357488594,0.6001193317113059,0.5233066485505433,0.9276128985855192,35,1.1151458597670798,0.5798878089329098
0.5864345285417869,0.5305307108168605,0.3400566300681569,0.4825202508875457,0.19541303452439884,0.6588027794518788,0.5611844227877091,0.8168830154256593,0.5311986823893297,0.8448460714073488,60,1.069182916849845,0.5455119521825962
0.02733680115419801,0.7470998113424157,0.9271897025317344,0.17276499533331824,0.5402535836732812,0.971629281290627,0.13727912805471565,0.5304596829509047,0.4115198805242686,0.9958099692038738,43,0.8497064976672751,0.45367360183241273
0.24832438567671156,0.4576247430342577,0.2906464948526055,0.9843241949712324,0.8942033146097965,0.35867648309319344,0.7023530401761234,0.4924223485868875,0.25924771130325586,0.8234526678460379,62,0.9964856155198473,0.8417422520009118
0.04562104726077287,0.23464612358062942,0.4734855604663142,0.693443765715186,0.230998968262071,0.9339730504764399,0.7867269769923282,0.44543827769843203,0.46078641872221615,0.04665764618950541,5,0.7289990493179117,0.4029606364082853
0.21342525345845642,0.9176868365747872,0.12673848415087074,0.1633084941904661,0.41976484900786104,0.014381360941063015,0.7978983267073497,0.5365513751516996,0.3170079913015911,0.8473932595853535,48,0.5695506338299801,0.3644924634546908
0.6128705828745723,0.6681568240604363,0.3999945105393812,0.5047525784451056,0.06153260870672084,0.9995847704900993,0.8879092853393238,0.5256021939347534,0.78802392911991,0.3641797999758103,8,0.3651146059873178,0.5593447746628907
0.8287615037411288,0.39220029179408566,0.45964991211672324,0.3599096711401335,0.3412308089965417,0.09420926136827146,0.600623442738072,0.6227726717902111,0.6751488988621556,0.5907559980481688,60,0.7105993901036195,0.5138966798835125
0.4748562538592116,0.3947848329515916,0.4224437892410452,0.9842617944750525,0.2145700309595634,0.5860214666267427,0.1426259862948791,0.6419743629787731,0.6942983304531816,0.46305655186766037,78,0.39818762645946376,0.7334457234139725
0.10390979953852608,0.9860820895955296,0.5613126894730216,0.33115100621884386,0.9203842159818736,0.7769631963422864,0.22748808639081897,0.431629055172003,0.3843290384417971,0.6880936667946944,43,0.6792484545011066,0.557651619474582
0.5064239853425994,0.3569552125370703,0.3996271473329688,0.47200040573220503,0.7245760250461,0.3123653242140092,0.6760375785299251,0.16740029552447633,0.18454227663119083,0.30982183663861107,8,0.11802047849180242,0.5067388337883887
0.20861012273362944,0.6741708036640558,0.21017154059624843,0.2084480343204882,0.8926626978397033,0.9287976744503345,0.647453881137849,0.04749522330486078,0.607459453734235,0.9878429686627129,18,0.15437499693151047,0.6261445628446578
0.5197011878224423,0.11209152220752805,0.39670975134885467,0.10676971134717517,0.8513124049196582,0.7745512689872401,0.9121975529824566,0.01132710852922414,0.6760377796988354,0.049223208810435626,93,0.5888386939948811,0.26866586073488363
0.08342720481164256,0.8586197736527649,0.9795765856480553,0.4910225753977949,0.9058998678467081,0.625789602307804,0.37176822276388855,0.32572842911244126,0.18935625067407524,0.9659978208560953,32,0.6031935496982166,0.6961798685336498
0.521231141851558,0.21140156743157212,0.3445546833603851,0.7630351450142442,0.25700162083946965,0.8507452645640744,0.9639584056662936,0.8893967961922128,0.802883421096769,0.9761547235223291,37,1.009659673707385,0.5829904562237939
0.11306730050782032,0.07730999700438201,0.41062193293814164,0.509096630890051,0.6116320131141975,0.3949738537025672,0.36648112636163044,0.029046001620251727,0.5189382822036169,0.7142145675321864,74,0.2542317160519698,0.40872274087270277
0.9639720614209729,0.7649711077731093,0.6652684679485206,0.6765588185593132,0.6764804300525725,0.04671552779568344,0.9678468394486137,0.5336340947089688,0.13781627484674797,0.48097752992747533,22,1.1356616757695097,0.7587492152074642
0.9164726886347991,0.22281269137482473,0.729254930470687,0.510516088884863,0.6479310425556883,0.8736551718717966,0.0807640761564965,0.5012294889612259,0.9437213635907213,0.40447479988128365,54,0.7412406056546854,0.6612565869382565
0.3718588403786478,0.8365639952839194,0.2504762144241367,0.3478747272937013,0.16133998228110724,0.7335886437833127,0.7218353790837633,0.6134834977465206,0.40745880545711444,0.19677891576272866,64,0.8438713053027601,0.6488414887142363
0.7090241720316761,0.07132120861408031,0.044723208087174005,0.526316445081437,0.15412678546387193,0.9719553860007165,0.13344810231070214,0.659842120136256,0.9193203000255196,0.12857496114901723,6,0.5173616364990068,0.5701916707604787
0.20725199293088725,0.06121327872181914,0.8157307347229609,0.2512032828296693,0.32738633133476214,0.4729487836167542,0.74784490922402,0.05950046454515934,0.5169003283607597,0.1543762684047313,6,-0.15411889111057658,0.347042718974713
0.9063497533561982,0.792970389561933,0.907020532311847,0.6420379502986956,0.8624535950880385,0.8922570363388634,0.5862062616778505,0.4495028201645521,0.0071646306438247764,0.6192769991615186,31,0.8939170698560084,1.0533908067819064
0.22273840562908664,0.8043305994957068,0.9055021451863926,0.7439960145139245,0.49182955619571067,0.7957075818018792,0.46150144535288173,0.4513095454390429,0.32476934417001513,0.09205789466781111,87,0.6513712063464261,0.8695267550869308
0.6066923585136961,0.9986604485281868,0.08536206390703416,0.6997893481129362,0.5078791574335502,0.7444022120336256,0.932754539862748,0.10388839497901192,0.4556702690006741,0.37516496234957497,74,0.4838898882774465,1.0005245578104132
0.008053560854111796,0.08704051416697212,0.49744022674132093,0.6698469631061523,0.9555177290048945,0.5545626138042733,0.9508467016723259,0.4489712651034693,0.798720424266403,0.25083035824343813,39,0.6561944637913586,0.48273210868006433
0.5679723605186168,0.11173996448492463,0.4875133090566345,0.5687582271280601,0.7622806468262726,0.9385990999222245,0.40244842127127745,0.6636113989898083,0.27124494652520026,0.5987553259148111,92,1.0741628338412834,0.5837379154461318
0.6229559970536899,0.07306761263922856,0.15599977497108553,0.7052675795509278,0.7891588435201552,0.7415518700319229,0.19577686521678328,0.5193752875587612,0.5169725591027843,0.24364343131338861,94,0.73398846016745,0.6667066616305256
0.6750654890996842,0.30686968343729093,0.4508713016269418,0.5350861689515239,0.3935106567288009,0.2676576790217835,0.2618537655005192,0.5006989272304012,0.18909314065746796,0.8653429631091021,50,0.8646385215799073,0.4723500205053616
0.1447327447512068,0.40119696043019193,0.37845127534996126,0.6689484355185256,0.03907266724947567,0.021367657026185594,0.8693844443338907,0.9169180150229368,0.21436487112358704,0.16946847741954296,3,0.4876373973302214,0.2567188326004246
0.3984903105697414,0.6491320321917512,0.9022542137789636,0.27718674797158716,0.21254545065646657,0.11054918150487458,0.9767743327917204,0.6353788404253121,0.5433485180909174,0.3786213309773414,19,0.9728323580437669,0.5004808788243016
