X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2738124455449529,0.14209145739079598,0.3045477989859753,0.30759671614446404,0.10594312018568164,0.6526215244213939,0.31304840645460075,0.07560134745858405,0.7912870744967555,0.34534822525897324,9,-0.15378147235040235,0.28160057287268153
0.3844052357891613,0.735428967479753,0.3259280569914562,0.37606899967308294,0.2595239302193264,0.05323350619640266,0.468979365076318,0.062205903009911134,0.39448199691979724,0.5357241263797805,68,1.119790185316046,0.5952919743240203
0.6351006166741123,0.9605896919367148,0.8854691119681238,0.6594719801629588,0.7913654635385454,0.21493204773442576,0.5282427726585331,0.5566289347216125,0.22255008525968745,0.9701171623024707,57,0.8029183649984015,0.9463654100432338
0.3939274849768919,0.9899708089481344,0.4298496628762063,0.30951274914402815,0.9937376296493416,0.9588955085190112,0.6412437666949674,0.8117583544898238,0.998006470791742,0.9035666002142507,21,1.0176148070698134,0.7025576736634913
0.2976590549052115,0.22090862594523097,0.12730243976607825,0.7709887870076432,0.3587016411884929,0.455065391202118,0.9057856279493695,0.11014131263692395,0.8285062778425961,0.34341248902997956,58,0.6474775920941267,0.6131491486989555
0.8333148364344514,0.004605900358846005,0.1029878017632413,0.91606904975903,0.8565697441489127,0.22097790055139088,0.5960606649181942,0.416820472099277,0.11975717165188726,0.8854670441609531,97,0.6641312085480318,0.5796067357612091
0.408793738176525,0.9919976436569803,0.975037070824847,0.687546763091011,0.18632629439640447,0.3951598153944904,0.7090529191833613,0.18866062722113885,0.25357130361733926,0.22133164921963788,39,1.0083291649816395,0.765388319831338
0.6514769157949073,0.14186972652780705,0.9825370943559151,0.7125681226450465,0.6685697355369196,0.22999453847303164,0.13270694855996035,0.9446958631493255,0.8966251465130357,0.43114191166168103,91,0.7737012720416557,0.8494834952932538
0.05324327119197114,0.784550488033352,0.7711680260226054,0.3199386983518182,0.5058630624595616,0.030776811625718437,0.4061878435214027,0.4357946784568658,0.411756700542645,0.5940921953240988,69,0.44702092534555593,0.2365269147323637
0.8508213677092045,0.37803458251945865,0.2185225657754961,0.400618704799505,0.6870911938591908,0.287222100287885,0.16114785569215595,0.8074814953500709,0.2950273496393244,0.57408736247351,36,0.712538652167653,0.7021411559124952
0.2767027905487237,0.968901077569595,0.17365487712001682,0.26151023615452185,0.5443627046031712,0.8626132730138555,0.38325698008444475,0.8554650427242065,0.7738039378380416,0.43466664003244293,32,1.0324051285222902,0.639992782559704
0.5023232455262222,0.42292752775523224,0.7403137088595347,0.26623126958837695,0.11754790949696103,0.008812169692211214,0.14112706551395138,0.14412222981875622,0.6446875963608414,0.6265124057670826,35,0.7522229231257846,0.1956819176741244
0.8633219291144659,0.6332890517582555,0.3796210534308103,0.34452976617516173,0.5263227323257267,0.5992150008394955,0.37433859842980954,0.4487425795222659,0.4868987659970684,0.07551677236485699,39,0.6295104824484437,0.5262263337392674
0.18321457551567089,0.17017936706526549,0.8807322151445885,0.21148997262682945,0.06946789735462877,0.6753143578167536,0.3330682050118584,0.2899716046581259,0.3097100770983604,0.8418328942215183,22,0.5978853270703479,0.2647541540559239
0.996958240498675,0.41281315713056543,0.9492010977959978,0.8085901666294532,0.14060895726705303,0.141177885537631,0.8519815197271113,0.05580955480352168,0.2765099451039177,0.7081577501375165,94,0.9876468708680859,0.8674631950560546
0.32094643203297235,0.3853574741910267,0.3601663038002326,0.11689721193296365,0.6190129904778637,0.6631398819150697,0.6847880078958485,0.051739768554371235,0.587165455394762,0.20517289308037379,19,0.5276522031800972,0.39244697843299375
0.34425439888816944,0.27038510136518257,0.1839571540578998,0.5473414975385517,0.3595481981940385,0.10610517684897203,0.07120797344473428,0.6201301607766001,0.6047407200057919,0.4709121589486812,35,0.16575726915174815,0.2618895773731699
0.8013977719325953,0.5408605640458262,0.40451483462700233,0.39200539473604235,0.4624606451929003,0.7014267374718659,0.3181781602667033,0.2063439777876166,0.6573894725012487,0.013297162875988366,31,0.910554383583701,0.7408338443347728
0.8953177784804419,0.14258594283708004,0.3786702484463129,0.584636120518496,0.20934608376693842,0.4740692539459246,0.6991036874028492,0.254283033037636,0.9493339450761964,0.3344100020327696,91,0.5635600407805663,0.5561834617854355
0.7348640864353144,0.11074082493474446,0.79102066203288,0.6405155149227133,0.403287604342624,0.42386672308661544,0.7063250496289516,0.9712216411961901,0.40737169245442517,0.7765227545858521,25,0.4013568789836616,0.6175235866583368
0.3141571177095658,0.11657631165406868,0.07054337283739442,0.6423091345906241,0.33167184759787394,0.9127481837793603,0.24093124079238248,0.12100911341372689,0.767175675092023,0.40238161467373534,62,0.20255645506188186,0.49869813708257255
0.05853275875088193,0.0958248574589089,0.510714701139575,0.9030096543911832,0.6845222131011454,0.8597118627641698,0.3871363562403166,0.7234986987102613,0.8688366930759868,0.1734724447040107,24,0.9833342590004227,0.5322112775152686
0.7153404985335129,0.9041234540537444,0.7199147068732326,0.9430597359530406,0.9856059173038949,0.2251137609248799,0.36865941632947985,0.27374003077943865,0.07942947978222081,0.5092060362641386,47,0.7782605814561014,0.9483394241609168
0.9102184967235848,0.6313169895289582,0.40228969752645694,0.48415675300112804,0.7971787769540291,0.8957428978100621,0.442427480110713,0.16579423404401938,0.060606739228582396,0.029804930718286604,36,0.6551374432112622,0.7552035068496779
0.2665338709490378,0.7784191228068158,0.1119209057705347,0.5318141046709574,0.5092904521696574,0.13431231170304458,0.35439749936945897,0.44329713567155193,0.5458908778474139,0.3731151760285234,62,0.4150404637649938,0.669855927479527
0.5254886620502276,0.25906855431393927,0.7481094060929522,0.1903471242459137,0.18490211370930687,0.02790520537668284,0.29669186356787813,0.8107121385135254,0.8151339494540342,0.018366666160917755,21,0.23180369105633045,0.3043452939257837
0.43891344723123404,0.4979300318169291,0.014024712621188096,0.728375913294723,0.11037271467916121,0.2598558145098502,0.09774797306504135,0.5047681368436654,0.889295949979059,0.18935125330590918,88,0.6892534039811327,0.7456359498722887
0.9877581294869704,0.6215278079792498,0.30579733139979337,0.6456704245103642,0.7773565492358661,0.8922177052982674,0.4097772512158,0.1003292518532487,0.26481011240144214,0.6415053917275705,80,0.6306887152555672,0.7468152445893224
0.3046885924968953,0.32200054893982877,0.4886346416552706,0.29848341237583076,0.8160986505433714,0.8376151002316763,0.6459621029264787,0.5283590959942591,0.29263786697163785,0.21365680714182322,37,0.2730017967715076,0.41323793817052457
0.42700375281791947,0.789077872727248,0.9383787887066526,0.6300486046709434,0.7412208533940817,0.6013937239498706,0.8562092575179424,0.9108842471849673,0.17160135164236712,0.9193003119608053,19,0.9787115219368032,0.9930374168983124
0.6941279837588724,0.6189567248550346,0.691864154562349,0.3802258261578143,0.04203202532597328,0.3833930138118663,0.11256001033120933,0.2989356016031972,0.3487521777769961,0.15726772321633398,80,0.2183841594903263,0.4934086760134442
0.3690461958344212,0.8151332731187779,0.6509488040730995,0.9071948464818738,0.9709085258650898,0.3740247604525405,0.25174908730880763,0.9841392352288476,0.5963728769652787,0.9361790330416718,29,1.1864234437304444,0.9271037295905514
0.46528766932275134,0.004481379707926614,0.41498646932492345,0.11744675239532032,0.026087096894340966,0.1592085394411964,0.09890345680827783,0.5164090203321154,0.22481860400927656,0.8020722439175892,18,0.3372674340281578,-0.0037191334509384805
0.462972871155906,0.4810015209698103,0.829397208988136,0.2446841946931938,0.5353339139025605,0.3123777226948494,0.23510269501188685,0.511906038569901,0.3137882586484676,0.8461203932648601,22,0.6377612706374267,0.5791647700079623
0.9632839822169612,0.1589520957448759,0.276040019528104,0.6552364562433046,0.9910855383338557,0.13947055359064497,0.9638820037899576,0.282831207476138,0.27255382077532453,0.7574724032484715,18,1.0585331377549003,0.6606616498339845
0.5638883843854425,0.79792645500138,0.6012275910838343,0.18905180055982507,0.010298276243325688,0.23842711403846417,0.8313631899808439,0.9765116418960827,0.4959387606444242,0.9676752286168357,0,0.16280060552877174,0.46152080677099416
0.7935568719455958,0.21129098492015164,0.6019096372983131,0.5839664211962292,0.8117926948488438,0.6653937759683183,0.639140232721064,0.3795999035208907,0.2099894753913275,0.48797753210067984,12,0.15838661594497205,0.6296841111349974
0.45287379052678123,0.8426488027001833,0.030421943216767167,0.21505410618317855,0.21127028744499377,0.116401693623426,0.6813357072554188,0.2934306917289279,0.54740580692796,0.2837745807070289,39,0.9272087840590011,0.5548937780390104
0.8305483643143939,0.16174690457501173,0.5504328387898318,0.8609200301833743,0.6468842556323686,0.17408551993445087,0.7279042388393934,0.30005590922361913,0.9399592719130808,0.2778504637108731,55,0.730556364009213,0.8765422381754705
0.7839196452583851,0.1835653223235082,0.18931923938497308,0.13141882122919335,0.24874236843773012,0.09122083497307609,0.8921254956152405,0.3549995455721511,0.20727851406409703,0.7552002281687498,65,0.35613432946570317,0.4003859470692855
0.34474637362349114,0.9513004019085571,0.21969597620305792,0.9212793776859102,0.6876247508021291,0.9475488561121228,0.15786141670425946,0.44255502800004054,0.43218177047158146,0.4479303419672661,96,0.7204400556633879,0.8561280049481228
0.22446520810111847,0.4328413343349271,0.08753367007974189,0.46606809619504663,0.6487473967510262,0.015510399153681798,0.5346459943303581,0.008493602326714256,0.9069075627616336,0.733384560883496,28,0.07219402697160399,0.4002423168905801
0.7800431327075815,0.03844215950054586,0.7540030087477154,0.1878489316347156,0.5145253608180186,0.7632254681179848,0.0768277395880691,0.30425865753138026,0.21029436809073743,0.4582459230064674,88,0.3711256217310509,0.2261390728694771
0.5416598130458077,0.2073890132923113,0.8682451375789588,0.41219763705788015,0.7727136339650407,0.23111495878510913,0.6461379649114469,0.014755215697853652,0.44347569804702003,0.1582006000071262,38,0.511369004531585,0.5395769187831594
0.747999335439355,0.13389609142809744,0.8139710674344525,0.5900910828610699,0.03308282026141207,0.10143408521736208,0.5946611506493932,0.013171115134157585,0.7736638615062975,0.3223596467433347,90,0.5766124755624196,0.4629013055069421
0.085726858921222,0.353445521672051,0.45716016433653794,0.9596075950050645,0.054966027249835125,0.4491255648149649,0.1705337773240343,0.8749425909243347,0.5974696215186263,0.23955575555244113,48,0.3613919197518214,0.5003364429884961
0.5336495469995848,0.6260378952178366,0.45674171294427046,0.15874650359216813,0.5280983962338015,0.7091428980545882,0.5287375101244179,0.2552486875710709,0.327503999176629,0.3794695165687698,58,0.47906632792260057,0.5538186649118767
0.9025047623809502,0.9783087436515298,0.3920176660492046,0.9606224535384851,0.7781843577422299,0.7999662829312459,0.8353261844651669,0.5948871360943017,0.01914799333467221,0.6507343444435566,58,0.49662120445754127,0.740443825592913
0.4967991520639765,0.11019715585088419,0.8527567650145375,0.8946523198385249,0.0996443977720628,0.6334072802027407,0.8756079696963736,0.17152195379601776,0.424198565905181,0.596815359100803,96,0.5589377650914839,0.46693010157094283
0.7326715044692543,0.10897651790561635,0.5233930972421024,0.9054856046709938,0.9586784539810614,0.6924524360967556,0.8845358822935683,0.5736446503787681,0.7973495508627824,0.3255685510225682,59,1.0183371931936063,0.6887833211813723
0.04978719938002374,0.6123109922873529,0.040272661924121045,0.810903828866704,0.9402964707581746,0.6661392075023974,0.9962617122058515,0.5510082288906882,0.882064474250498,0.40427594543171697,34,1.0635795320209969,0.7601813071193402
0.3269912851049549,0.3970625006882086,0.6383794699866187,0.09431702728459168,0.8492057502797156,0.38365622232376206,0.9023417074267539,0.06285075761797243,0.9684833008655133,0.9735222568609916,89,0.37699169724415715,0.31739363251049046
0.32752331932616985,0.42029193145651333,0.9509295157550635,0.7987679917827539,0.14425064707789792,0.6759715658821235,0.43637558981502,0.7279120093196264,0.7593936254668745,0.6182343611359171,33,0.9699643495702881,0.8525889658100904
0.15613747954483492,0.08562710311410293,0.7474253097036596,0.07662156577533308,0.8237911866460035,0.957296825220866,0.4711152043601744,0.0003274140052157426,0.4038193005863623,0.1231279167182856,10,0.1856473973114537,0.27024452229232354
0.8160252039894975,0.6905415527368115,0.5977220782874879,0.6124778010314574,0.571671633222263,0.840869254310731,0.5578855894680059,0.8514154958283205,0.08327696848205413,0.5757642539805339,46,1.2318897562196387,1.0214402315408242
0.36951470242232476,0.31536025372597853,0.5696086861872957,0.8284434406533163,0.645279611998759,0.4774224351765135,0.5076266320078162,0.6110036387872783,0.3122460032255888,0.14991989612176781,92,1.306766804064702,0.7917200552504804
0.6560697671476343,0.18262317779605208,0.6935271656772756,0.5440969478680475,0.46559379339862783,0.2902916478433496,0.1514818439924892,0.8637206324705459,0.88439647740621,0.6421278156569026,40,1.1625025762761196,0.5513368947267764
0.4573166705808739,0.6826666479206662,0.4244607384675292,0.8506043003298248,0.9966339104714186,0.5137408689522711,0.9372246890172933,0.9358396429689213,0.3471032331543379,0.8197803943704765,72,1.3093214766967751,0.9850908094814241
0.5925005768981791,0.7782971657895151,0.10193023990909689,0.3540126378010423,0.8029972097473828,0.8308405890606402,0.7290948274024595,0.8354262469676975,0.5200692343175582,0.3773318551683894,15,1.2841564471361098,0.948469395535082
0.19421263389097954,0.38826624039216207,0.17646651085888543,0.041382647935823136,0.9781046435367756,0.3145655698558577,0.6502844518895293,0.5931290117796046,0.9655485140217388,0.8476247714379378,1,0.5392108924832679,0.45332956891208626
0.7960414514904792,0.7747935604097338,0.786199969226474,0.9248479883193446,0.12132625486379522,0.7793076342482897,0.7001778042924107,0.08049104375291427,0.04136200776033505,0.9976491173813395,55,1.0951835392196,1.0822534020035182
0.4214908111510681,0.262785594047539,0.6559260971199581,0.3527277738068082,0.8041439985253506,0.8665372414657406,0.2859043758399137,0.9774861462524329,0.018263323496814476,0.1237819626522727,72,0.8338939446363012,0.539904109410223
0.6879025143753942,0.6890837751930095,0.5565889169339246,0.15755955549164857,0.646193392514583,0.3491558131262006,0.2566580950654841,0.9907590783196595,0.5213196590262681,0.8174628938924012,37,1.1776926671643322,0.6146316882176974
0.34947421993611105,0.5511530990972754,0.7320079887226079,0.33614441958099794,0.9317455814805214,0.07451604063731332,0.4441568342340616,0.38058624284992326,0.023793261969124346,0.34369278877542053,99,0.4987098875373413,0.6502157279037306
0.027767241017618183,0.14030909773791778,0.6865748478828402,0.6836273377002244,0.6272410530094062,0.9822289225359458,0.328013878943346,0.5819375723632157,0.029749178986375413,0.85887725690208,10,-0.031510817578733696,0.4514745895264402
0.5292644862271528,0.14114859965541837,0.0936834420976479,0.8019873509593209,0.35201267450332807,0.56611686694362,0.2643324940247469,0.09596464996368137,0.24069423149215008,0.3489311141220015,66,0.339223899810499,0.7461466915826082
