X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8038145295633998,0.6505876425442914,0.968499260589049,0.6370524699902249,0.8490551265914169,0.03906996188950129,0.37876760321005,0.6091024820236494,0.5003309270682639,0.7764588427280522,16,0.8790576110441852,1.102403430598604
0.9077441606377454,0.45831214229439454,0.2473613418087599,0.47559092105790746,0.2249834779294455,0.7138615226560031,0.8993526856120811,0.8406783092764079,0.386487165897741,0.19872259568607364,34,0.978698367404417,0.6591208124435821
0.5484652273004377,0.3714764843205738,0.16861138021607724,0.9400947402762257,0.32183852508662536,0.2141522280575442,0.05824212881526747,0.7745142617734256,0.3992363690023282,0.7679534465367259,90,0.5852233151745689,0.8461077446539853
0.1688234002248713,0.0194778305284512,0.3464413298581174,0.9448017365208878,0.9445105881972004,0.7636401879553134,0.4903034506113172,0.22910424962910614,0.4346987758672566,0.9175750748485545,34,0.6402226643115327,0.5711184446735393
0.3177653981801033,0.21033624976427723,0.5063554137798063,0.8489732993660191,0.30307605926872816,0.7125613411298188,0.6796466489838052,0.25848189435975943,0.3548957825605573,0.2151581286467359,74,0.2652742569873555,0.6487118250826049
0.10497802840481973,0.1755741846176253,0.00575963055340345,0.22519091726770069,0.34437796169386115,0.8864285487652468,0.7224909245674452,0.37235667473834155,0.08180672378426701,0.062088339640617884,41,0.4302535209942867,0.294548896272291
0.09510407888315608,0.36328240473331275,0.27192243052810505,0.610054442799498,0.29526791937040164,0.23297293299752886,0.5983856978965516,0.4019988666346479,0.24791004919321824,0.44003929859842017,96,0.22382996040634218,0.3455595352620979
0.8555466495969835,0.5192220647410858,0.5320384364321702,0.6243941666295927,0.1642180093885176,0.32229301813029243,0.38645652514477213,0.7457165033614868,0.22608241946465302,0.5272368282848097,57,0.8845098560240117,0.6280142357867124
0.7421686808488791,0.10847833129736029,0.3439778190811915,0.19306680629789597,0.9517232156015234,0.4310353253068102,0.039793951123647586,0.5420290647897389,0.5983525935705378,0.7647137513134641,88,0.164951934746149,0.3179996384912621
0.817679677940536,0.6788548043460286,0.3948098441025172,0.09264682721725914,0.5483193459257861,0.7362095484143814,0.04526613775952193,0.9610333305361328,0.4693248463796251,0.1566975432974672,28,1.1590274929908633,0.7752436035988376
0.18711672172769922,0.22316052911742346,0.870062316036974,0.6955194360300465,0.16824156405028423,0.6889405285007161,0.17703217167257979,0.0742975876222034,0.013636387997826627,0.3728504327782074,20,-0.24477237423583392,0.477815822874272
0.7700172017459431,0.024917634393993082,0.7940794373517973,0.5772781644637541,0.03660776950845468,0.3207310367557078,0.45523572910992527,0.31183287958275796,0.1855183697796594,0.21692981285184243,37,0.5679180631653082,0.3885541276828899
0.7617952918235539,0.3324327768455497,0.9710110928234441,0.7025242725252282,0.008470959521533872,0.09355006242645247,0.8203743046977036,0.6238732829841765,0.6760697137923021,0.7816929976256941,1,0.303892381530083,0.7972883810719494
0.9857309670944121,0.15268403947720355,0.8812603825267182,0.17145385498379084,0.0378542443945028,0.8645828313275405,0.04761357339041694,0.5284132891873872,0.46924116334614907,0.5988634983205342,38,0.08516395081883776,0.3280666170248846
0.26558850700284775,0.2017729324287495,0.4087386500832768,0.4893827030632595,0.6638757971816125,0.19271303279049123,0.6164085341118674,0.3451887400412269,0.8156696150246707,0.47239060185574944,85,0.3548332402171115,0.39060973334840937
0.805647400338507,0.9519742347043798,0.43447855431119176,0.03876506873547381,0.4913525631972717,0.26919668825005416,0.795294710348654,0.5142871313714295,0.24951992658206623,0.20764464449676423,11,0.5865588539120588,0.4377655107509808
0.0009176365446788015,0.14910129844709874,0.021699272442747608,0.05836761777716348,0.1761131110842057,0.16806015498804938,0.6309839795029757,0.07245405701255847,0.40883083645434837,0.5333161449592994,18,0.45718150362367027,0.34943233855092215
0.7440314442666452,0.23572892736989992,0.5522379852623568,0.24400704556343877,0.17495424517169966,0.2612614789368495,0.5271958670891623,0.6397344831725813,0.38154274373337194,0.7534666924928883,53,-0.25913103491726464,0.30663809671469944
0.32497432231587764,0.9426415152879117,0.44432971715114644,0.04211644618299282,0.19410538275218192,0.62538353917226,0.9885634400366655,0.6728191322455012,0.772394393586214,0.4208357849920831,94,-0.03972958123385739,0.31521560545963656
0.14539815315057691,0.33079343916524506,0.9085554716845132,0.8647807685805627,0.9888026282710899,0.7143117104346547,0.13931176646174537,0.9436343444765359,0.25613213603536855,0.3058826563802004,41,0.6819002881209238,0.6778116282827824
0.6125206900207015,0.9864842483056633,0.6028516704837356,0.9862318590482234,0.3827644698766661,0.18642680507956033,0.6704288857192516,0.39042472949450757,0.8850819779096508,0.7561134235793813,39,1.4779202109426783,1.0876606997963973
0.7496512493101306,0.1790041274213645,0.28676194703276137,0.9935562928366195,0.3723392900494592,0.42616009775715014,0.33946309807901165,0.8201037038179054,0.44072062606540063,0.7046143053008627,44,0.634617947095874,0.6999964426891382
0.8083161141600408,0.08379373094867859,0.8463708396372633,0.820524425498751,0.40350592612902003,0.35896729700961505,0.16092695186857542,0.12998362134567432,0.8827354304575185,0.08851554872925105,49,0.6512164167789206,0.7114082872742081
0.5831588923746994,0.9705084032414094,0.9443981734744641,0.5729179658245238,0.6834331932770904,0.7623955587117476,0.29330396878293363,0.8568113952457719,0.07469371880444098,0.7186226867720977,84,1.4406977863996184,0.9491043306899403
0.30546261884684467,0.35457115703604236,0.2499509989544575,0.4171494052462792,0.80519047877902,0.5588440650284696,0.38818252232811534,0.28246902254087713,0.10880069602104969,0.79320021566507,13,0.7472836720701717,0.6136662752263872
0.9823310768995926,0.4296899139109984,0.7665377909614025,0.43076327318286667,0.49048896774674766,0.6058802169932319,0.8293274886445583,0.6377423836547438,0.8894898898736066,0.7489293020635446,50,0.7244557230966436,0.8359737609132661
0.9827906316539308,0.07679836416966912,0.45926177457025286,0.40520532930137576,0.780092796174505,0.9818493639203631,0.30663662212171827,0.382237770556612,0.12327569961842877,0.7975391502489141,42,1.1811909094498132,0.5047489736645698
0.8652747463937948,0.2926478003287337,0.885831377065053,0.7343552825660022,0.5874392390510065,0.8191564646300473,0.14553124942687756,0.2776674765107885,0.30350654015783163,0.34476036785622644,7,0.7754661957495327,0.7973670789927543
0.03600717159700728,0.4221136952680882,0.5221361512782781,0.8832666632606935,0.9351887972057117,0.48884686630987895,0.060807368055398325,0.7822068623576941,0.667923690629698,0.43377781895889655,52,0.06824571211778824,0.49799392562504347
0.3793876858883196,0.9722398564524453,0.03678263110821389,0.9026438271143693,0.8002820787916806,0.7965171924101341,0.9754570880824684,0.9721595544480812,0.8177505930663412,0.9758248417272841,24,1.5283740171397626,1.1138723544032023
0.7327688336273652,0.910150075350272,0.20916619945365456,0.3195304536167455,0.1640320667028251,0.5424860353358056,0.49318984271100685,0.05135526213650221,0.9435346818559007,0.6773594461320704,73,0.49527075131673776,0.5795032893447729
0.4609375327795421,0.40448625590663745,0.8830255692258694,0.3884969677148129,0.9743462767721827,0.34633730187066514,0.6425244113075933,0.13728058804689436,0.9539527823762655,0.04401662620523983,3,0.740428851657478,0.7029457348895427
0.9020579058790299,0.5591325038521964,0.8849141439242945,0.7387806541015678,0.5613460926979642,0.3396346394457139,0.5227163616280924,0.4866996462537667,0.818913157589629,0.3266219746490837,27,1.1464203189639939,1.016035746808556
0.11498456009823133,0.25043162745314873,0.9413063413821595,0.029110991890397564,0.9513211432949373,0.6483281721427981,0.15069922542043157,0.4769001899571774,0.5844816102928575,0.24301482287295295,4,0.35463716150688324,0.37318614018254936
0.4993782990010903,0.3899388628543632,0.5140903049652988,0.7772718092030151,0.8693801757942314,0.8046718516922363,0.01255188971230592,0.15753191066738237,0.4265388708637773,0.7779933428199904,62,0.7847099719732429,0.7032893026421344
0.6353540733404596,0.7217107901821334,0.354495290478703,0.28537037260123255,0.7515734080200408,0.3881880120904192,0.027315413179106796,0.9038383545390845,0.34707188964007374,0.13256237803121595,41,0.9193341385863911,0.6145498603351605
0.8821813473707599,0.5043815104351962,0.04636307839128784,0.7330849201510606,0.7067103819565468,0.9501633043585025,0.7336601733107172,0.25540117186642364,0.47261064515519835,0.9565839592727954,83,1.139036957569931,1.0516026562186291
0.32457208926649916,0.012940010036506244,0.7282663384246361,0.2213621013932371,0.30625379956764753,0.38989246864741645,0.029893746637068674,0.6949216343139231,0.3660533170692307,0.6741692700366471,28,-0.1098228247369758,0.39949473658418355
0.6158657617654048,0.4899845215357215,0.08594173142364525,0.9362401188640135,0.6050841339996412,0.8291474913623281,0.6266340714669232,0.6629656598140574,0.10936748480367242,0.6789147884813149,63,1.3212402050453016,1.017940659716046
0.22261858385091415,0.509615877576237,0.9183818333712841,0.9742027949490352,0.28289879159075626,0.13615051583112614,0.4810415617651611,0.6338291478559589,0.7331064474740213,0.23321227439054226,99,0.8867525637145066,0.77484023450897
0.09582128768135378,0.9599926910377119,0.1804710712028258,0.7179864650205717,0.6370707878916665,0.9817276561276742,0.024435709174658427,0.8128316426414914,0.41444508619854825,0.3256560525349629,88,0.7817061637598115,0.5556253676246201
0.7757332710593554,0.7986474409294166,0.8970720387041129,0.1792298080033028,0.18241447894557816,0.147125070901862,0.2767167647149622,0.3986528142001282,0.9114595481944499,0.3058083497690367,50,0.8377201386355472,0.7200193705888176
0.054695865108286834,0.8966824150346343,0.4032366599726295,0.305162578624358,0.114374575327152,0.8618277834894484,0.5083521288307317,0.3537750482480192,0.5965961221815501,0.9134047634086883,81,0.15787860650606342,0.25824696344304765
0.05390872606860675,0.31719790793620684,0.879744957774527,0.42799807155953984,0.2954887240708105,0.2433899798557312,0.9848853596475046,0.7535402745829411,0.04678200575857272,0.35960306896879646,37,0.7028571113121286,0.4264911754705774
0.3926967651288784,0.9217891773268783,0.9141150398834748,0.1529456952638577,0.3773460180480699,0.5169829144270054,0.021540132115435706,0.9592714378819597,0.036629447744095156,0.7654511843463899,17,0.30207184893750944,0.6092607622475681
0.5260196874069463,0.5482663870349233,0.9074698229538272,0.40860295200069374,0.39358259363891224,0.5770187422889704,0.23685089285543515,0.5016723040899792,0.014784856875831753,0.9185215166570543,60,1.4321232069846854,0.919353528389974
0.4736928205461485,0.07696862786978154,0.14453314609004786,0.21828438444334475,0.14070816976666134,0.6610883515432802,0.5670234391002064,0.9840511292506166,0.11354166949653832,0.7270459849306323,50,0.28513409771198034,0.35350021128133324
0.18864429193229215,0.36372158129291154,0.3839107290847388,0.032869107012552634,0.4386223399494509,0.26634837720049565,0.561936830114726,0.7753310333431391,0.48973251068983625,0.27275294502319825,97,0.09502662959288277,0.2739243836245205
0.04040668289003291,0.3149740839515799,0.10892923581391378,0.46454589612623987,0.3163881568598571,0.07851212789493678,0.4776299060741851,0.9326207539857013,0.14599685036402477,0.26620072087995306,93,0.29684150481144267,0.3802347131044247
0.5130134796580227,0.7055033026386349,0.7151035139835197,0.9579785923826943,0.6381595853630009,0.12135488237487646,0.8270054640268996,0.8268635751220913,0.0715186278555443,0.44869029437372054,62,0.7405398055208496,0.9121546492987123
0.05659370889132842,0.6759310305144051,0.7774296971995749,0.3464457069750678,0.37545946793786034,0.4607054244055705,0.8799022642641885,0.49358557593307084,0.21181283336071344,0.10810065244216993,54,0.49696804412958007,0.2775307071097947
0.5091443685387854,0.5550800114646098,0.9430285733974408,0.4594257089688283,0.9026038114811233,0.6573371750760082,0.4781455047333697,0.3045929433179029,0.21883859576165177,0.36965062705467766,71,0.7981298403775244,0.8702756372185936
0.7044296620072251,0.4880250784736083,0.3080314931892124,0.9469343473586294,0.3972857127875218,0.4565327113884874,0.5104839865456223,0.11779963281278516,0.8014930548294888,0.4084180087083682,17,0.8667719892619263,0.8261560359700786
0.4160602498101633,0.659225983834762,0.1877271425148268,0.549370808203128,0.6698420142403769,0.872153013614114,0.015918029694352964,0.08687561565249247,0.8145699668011354,0.9071761901441369,30,0.8068179227945295,0.77405188631188
0.8372630964245115,0.29935656436623626,0.0924108597446408,0.424451748751163,0.4647417766890961,0.5192791598719962,0.41342283364913646,0.7316957830825165,0.14450135787300844,0.8902983996129997,62,0.6975404254173418,0.6653549651571874
0.541768321433155,0.5135919728968618,0.8444494687407341,0.045466823309732285,0.7418553231130051,0.9160600362203761,0.3489595336282647,0.2175147943487784,0.13210388152883812,0.10153184052470499,94,1.1231439591853118,0.5089280810429736
0.9247656457204396,0.1696345145835102,0.3360466623223364,0.03296724233322568,0.5037806169628042,0.540388028353442,0.8243800552380665,0.7845962892346316,0.06798622153478562,0.892882895764543,53,0.53688222240841,0.28587413165385955
0.4828062119219064,0.5678435119846326,0.38853552136192204,0.6239037074674253,0.5136195628490672,0.7617791879056347,0.6544464382401929,0.12822354422249294,0.21519319604437326,0.5876821626411367,0,0.9213382144034121,0.598091669413087
0.94738422229257,0.6389559280133219,0.6582012673574837,0.6615726383442769,0.7360983167710602,0.7383625972013057,0.5219553321442131,0.6730633118735025,0.8204170740369673,0.030925678841872473,28,1.2719080106671088,1.052727819440296
0.5368346305712892,0.8163492446677987,0.16821207328195986,0.8315448762891626,0.5475786131810004,0.8517276552246139,0.3948883492314288,0.4967903431201002,0.8946446709431115,0.07106162499355706,77,1.1965856280728064,0.9265229501936152
0.9939080521207488,0.9372454323311399,0.8524050177277501,0.40506131464151107,0.701843646895482,0.45798723528906116,0.22257777902726372,0.457664088633853,0.2932675501586197,0.7662564506847196,38,0.036252966303112755,0.4478869608086453
0.45822134277708504,0.9217553831231629,0.709234892014884,0.3802051913635829,0.8278336061429384,0.27935418403625445,0.6717400210035066,0.7620070604496568,0.46994128695499715,0.19056056339687755,24,0.8498966795247145,0.7747334921837647
0.0935292744335604,0.1339597417226277,0.592130516593513,0.07791328697752009,0.49132031017809086,0.025592904845046394,0.12465600420903777,0.37833826095622325,0.08116135149148995,0.021284974364611853,14,0.2852923839476671,0.059853278133530474
0.5980031957753414,0.5431357436040077,0.19845053082796205,0.7192941354509207,0.10577654946209747,0.7300182596987153,0.8254255607903006,0.6682524527781071,0.6607264418429765,0.4277553025418598,64,0.662955623928718,0.7521337811708139
0.30867214776047436,0.7222667231262636,0.7786917905231676,0.020437595776927275,0.25496825951952484,0.19724426786262372,0.19099345048085103,0.6246255791804828,0.5189189607772214,0.2767141169281089,54,0.20451796276815612,0.33707445312234774
