X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9504120877321856,0.9038924793091754,0.8766992918846099,0.8293019676676997,0.9309426578846942,0.9829028629110058,0.3530654880433629,0.8714777078768379,0.7895723577243072,0.18430106963895942,63,0.6495019772406228,0.7042762970185221
0.17021592216715864,0.14578532504042307,0.7554014993315717,0.5896984806613799,0.3449452524768316,0.8811438230445156,0.4516110430441107,0.39105694622619147,0.0394796471604455,0.8109080261426913,65,0.16384240520087995,0.3973099729528408
0.9992489918477567,0.7944042021466858,0.5196560810602598,0.35749068646781545,0.8093493623977842,0.5385537430813895,0.17038959027618816,0.3800836124665884,0.7988991662194956,0.04521176831141405,19,0.5630847961474863,0.6975405078808755
0.9699460287701694,0.5767667535503472,0.21329863831354223,0.267957039563557,0.8582771522170047,0.19776003909475948,0.29239443445389657,0.9241829982210426,0.7838997838887417,0.8926116551711325,77,1.1023805902324775,0.7167310424717465
0.5466884740917543,0.48336807503706203,0.8824953612103068,0.9350594716296626,0.2353827715685497,0.6006997227437338,0.9607809670763942,0.5511125990323129,0.04429447454221991,0.574498951650035,21,1.1173089219452208,1.0464537365180937
0.08938068981367775,0.13313203102056315,0.13705165496370042,0.032838523739115,0.9319275311965153,0.7350467553855424,0.8972867508278141,0.11795544246654843,0.5622419445558399,0.9184040324113664,32,0.5714469060115126,0.29028121552392666
0.6015476142668297,0.8489394799225443,0.9639721811899851,0.07557002164387938,0.6683726296422451,0.9100876744691543,0.6038869149693287,0.9089093100513467,0.12436061065346826,0.7873965142951749,94,1.0122905007116894,0.8824684753447594
0.6180340539067044,0.43408175094488555,0.055461282806616885,0.5708271696852592,0.8867269663340891,0.8376158692717384,0.1986812786159975,0.2675254576799295,0.9252866931078575,0.5389378978681798,73,1.0364581932131391,0.9550565935109827
0.45729071432393775,0.20621547980880273,0.1264077679009108,0.14820949542810413,0.973043704525667,0.42268031193217614,0.004493783608682578,0.9098840831995166,0.492224254857035,0.500347829304127,60,0.5600136506081119,0.6099270225067176
0.4215123134777714,0.2446205767511127,0.757620441968996,0.6894343217231839,0.4452779203032947,0.4340721272837035,0.810034320884388,0.46241124176148796,0.3968550651045708,0.9305966029098101,92,0.21616926825244537,0.5362305036881588
0.4302962227926769,0.47060461398989994,0.38133844382867876,0.7700578068352012,0.2449150841003378,0.22966673896449696,0.38920723694593085,0.8072900436986395,0.38905284521081884,0.030832646248644124,53,0.43825359894129706,0.6156495018236687
0.7937846312953286,0.8327077094467616,0.5960235367836231,0.34003854234135533,0.01918396049347082,0.38149054742462296,0.10084089395616691,0.7569544069008676,0.7383783883531627,0.8891548424403649,10,0.41836304705381694,0.6528852203362783
0.16914148230035442,0.5721061658655434,0.7263797018582709,0.9103864669980589,0.7883375859600065,0.7287987531750643,0.8202977375089602,0.941533775636629,0.7542856977132173,0.34240358793954917,47,0.6759177271739485,0.7326759420979851
0.5481364199167978,0.5926565105373176,0.24993095189509007,0.28173930747866216,0.22571303862118897,0.8978817110555842,0.7539818687231556,0.6296488422584378,0.7471601463326788,0.8741207170463421,47,1.5651266383081484,0.5901423970910326
0.6957296023356282,0.1717250563263253,0.6787527212973039,0.7548757490351453,0.22594819098660923,0.3536809725517832,0.6139213571232094,0.6571079494709945,0.04352148975621639,0.8401626511428183,19,0.9525070844057995,0.6685468660683088
0.5463535372978149,0.8211400700130826,0.06219315415034077,0.4786596404169712,0.8350101299992853,0.39560654243296833,0.11022176529364924,0.9071809525268038,0.9469586730644668,0.86258387313678,40,0.4267578829193107,0.8970892633492108
0.7102203488508054,0.04033315140908389,0.5152240335283104,0.6596474138227368,0.5517716170339123,0.8248420899305755,0.8513451862558206,0.23201571455660208,0.41428265303087664,0.32342825005767284,64,0.6636052841696998,0.45793732910385454
0.6098498357571462,0.7080992332899788,0.20891449857116395,0.3416214555398557,0.6837495260927355,0.41250822510411533,0.08566902832262824,0.6999829459690963,0.04346294822889607,0.2843318494120476,16,0.4871710335198302,0.7061404733681008
0.3141662329873691,0.803055467874386,0.43798307911237067,0.7104595389544516,0.6320653346118429,0.04424175094594773,0.9823361216992709,0.6181485086172309,0.7237778931567365,0.055159881342156325,5,0.978454339349711,0.7392856869061071
0.4162923076687052,0.09167241714354668,0.6477087575553857,0.2511155836399038,0.21835540704156964,0.6428565619690269,0.08944736557594413,0.3269721291050862,0.6440136414446305,0.233959360784194,29,0.47222790351646887,0.20096551680096286
0.0398080342667958,0.4287916183554773,0.7352686968135252,0.23896159983482146,0.5578652186837736,0.4567685553739206,0.4973148544370347,0.9664234196400533,0.44723845940160467,0.5859555367059408,87,0.3563219804096085,0.3058549670730992
0.8704212661974534,0.764664271021177,0.33360633997531286,0.7980098338728453,0.7003483914737036,0.8484457405289766,0.8157844873852993,0.22760455116796408,0.4559573383660638,0.3816762738163961,29,0.7702571778565096,0.8608272155291931
0.01766277217460166,0.11638599859460264,0.2729955980037053,0.9211605060973057,0.6737621881632183,0.18046199778189298,0.9925272789536768,0.1523496138214404,0.9761522277947879,0.07718241505599277,86,0.6101049997259147,0.5898266013141202
0.6549151452268202,0.5443604194798506,0.29238132987052057,0.7294722603912855,0.2339130242477755,0.6696147386607605,0.9344935079095372,0.7267846650260729,0.8702620352418045,0.9642873929399152,15,0.2372300540493067,0.7254980933522959
0.17003562002942774,0.2719330883560682,0.46070438189051466,0.6769090588769705,0.8426326905290568,0.049443933167645504,0.6274862405323007,0.9071192514379687,0.40304495120441763,0.4569353234121334,6,0.21792362317897063,0.5658090191878152
0.25872443140627277,0.5338546680611248,0.24759729399956498,0.3128677682693093,0.227046490206254,0.09509342870226078,0.45659112941221525,0.2265598424769385,0.2503085887590113,0.5366940331635623,74,0.43238055620173993,0.3711731420012641
0.9775606996695381,0.1870142494366438,0.9035115813826472,0.13209653149140566,0.03648063976610649,0.18144563306230155,0.23821630986445486,0.8622564202921899,0.09648007129442437,0.7265057357371673,6,0.514873841142447,0.4691138441803638
0.5178147117934835,0.768861024480802,0.7645867305426357,0.6899287773450051,0.6026591897751981,0.762374317330499,0.7659440385738159,0.6095227140361661,0.060716979108154434,0.8585456515754256,99,1.010741430470202,0.8248881151484619
0.23094502131003702,0.7765371211247868,0.13983610686235537,0.27841465132598153,0.41258585124213454,0.16191245602902227,0.6956625853418913,0.964554368003812,0.9376963590297613,0.006669028249217113,39,1.384946731534999,0.6180009877832584
0.14886196971251886,0.247755605965428,0.39594240674522263,0.7531102756964694,0.6318633911643508,0.8259758471302645,0.3585420683635583,0.8334879776606924,0.6393015122383385,0.7064687089676599,52,0.33781839132551705,0.4425806736900926
0.508072367806002,0.7744893738152485,0.3124248496100248,0.28409796283391986,0.8913969217218036,0.368996843599376,0.1981143501741076,0.5081334633452358,0.33725582091032036,0.022467624531508634,59,1.1237141451954598,0.7428467533509461
0.5845644723504574,0.5381537734277818,0.8379111355019963,0.16533555173499104,0.9593517745517359,0.3416378332807426,0.14438099150176087,0.1096625105776704,0.4555385367996835,0.6614119811651826,20,0.9260590067646843,0.7558381882728861
0.8774393244358364,0.7032986190046346,0.4194839911019468,0.5477643511867427,0.2022204222195575,0.5716419397589922,0.28584881084647884,0.1288478095840745,0.14106667984764232,0.5957740208978284,56,0.005210561681713022,0.4751462251178412
0.4651607703302052,0.8996690717777145,0.206633456859739,0.5293696847757073,0.8289108566609722,0.5576983322377094,0.7968341036122872,0.6257330815280006,0.41277777842121144,0.45684457737921125,62,0.9986286923947645,0.9267491116509355
0.5620940148113824,0.9572161696878734,0.4735723743178192,0.9222095279154955,0.15098864396513278,0.7349426174908938,0.2040429957308436,0.5170527184911174,0.781229562214064,0.3131401236802751,25,1.119394462075789,0.9066277123598218
0.575789008223392,0.5546828684042073,0.0930916127362823,0.9925935851119281,0.9308156743353304,0.3477032357385954,0.3691829631722624,0.6447351319314741,0.2566788160191492,0.6832642242045439,39,0.9288756849969008,1.1953539461340073
0.7340456156329864,0.30587195343846263,0.10756029341757023,0.8248468024677921,0.013356180703548937,0.189074237364799,0.24363721810638095,0.7587749297763566,0.968429347844113,0.49290732084933075,60,0.6291492416759622,0.8580714887725694
0.8472537471621318,0.43380296546643904,0.0334615869231073,0.22606042566120832,0.28622775327475614,0.8984045797059048,0.13005363661162161,0.9672044056547343,0.4837345147754639,0.7307602594769578,86,0.9128610211416093,0.7397211817668455
0.46386430773591725,0.34543150984042925,0.9219566211875886,0.13387486145634542,0.573290956765972,0.2780337974276088,0.7794705415944603,0.5855490567436845,0.20835376418061613,0.9645957025786148,14,0.42050390583394825,0.5392088983893876
0.6076176699774584,0.6893080508844522,0.49954898843064865,0.8704281475481712,0.9529786853253034,0.9430219341811804,0.06408738051891805,0.36560881512924914,0.050546298043118165,0.15875303896014525,12,0.5778577954416669,0.9398895750799781
0.00637319595761332,0.9628978830151648,0.691614838370943,0.9750807468764296,0.8952267167771506,0.9920952136876692,0.4836264932050326,0.2230658447213394,0.5148383963544917,0.47853276168049064,62,0.9298544986187653,0.6846154006119597
0.6239404503525232,0.678517287047025,0.7320173982685987,0.7498779032852176,0.7545573954259672,0.9002445985000264,0.8659033922567507,0.40870689254218207,0.48525895417583864,0.7266817070513629,23,0.9940957870729087,0.9817686670683087
0.2284056834502709,0.7001605890377467,0.2909554484156579,0.27684005142942236,0.9558725148336383,0.6415496224431348,0.8114414786286538,0.0833749397660154,0.321524322123767,0.619639394740391,68,0.6082019812205668,0.584688994497625
0.057072964829684825,0.36066288977542327,0.45756351781272875,0.34742572874227207,0.3932684042911395,0.4093360343099308,0.2832800078888553,0.3929025829121632,0.9045505843145587,0.5471895784795353,46,0.2640935068741568,0.08875424089201484
0.5645625309805984,0.6666108496674014,0.5110942049411491,0.03930012377926917,0.9978003919170604,0.027796118813846915,0.012911321057713865,0.9841107985018689,0.08385558820203354,0.8111781462518689,2,0.5246302271653392,0.6581685298410499
0.4349327548761117,0.8996358213744123,0.4354929583121231,0.8740127141194228,0.034862233548931254,0.07848322219882864,0.376472657408885,0.013275989885503159,0.6426727952330176,0.8225545786065751,15,0.8828631550899186,0.729445325219462
0.3176262411295121,0.6622369644923972,0.7779434259801808,0.029795336565819452,0.246871560661159,0.4206496526515473,0.05987308255806212,0.8089855189555296,0.6847591473823016,0.6873829814629484,91,0.5656484570182858,0.21041288065587505
0.20205232237236825,0.44984205497504426,0.8279159311291013,0.3985824403845718,0.18151694790213013,0.7554634156952851,0.19094372170674767,0.9280826847016683,0.23204726919400043,0.05166762475135944,45,0.6490921746507364,0.5459684510751391
0.6296045364814191,0.3253726352547883,0.22235968490086033,0.6307539870537242,0.7028274316405129,0.38215769225418594,0.9525562002641309,0.027858541123826908,0.16606166242348996,0.37622075487587425,20,0.3614314075339164,0.767742946082153
0.7273469159522695,0.06126062254368281,0.20377572177727465,0.5949392406909051,0.32772110496815265,0.7473334651909943,0.7192613138715299,0.2747797549025751,0.8564376565768206,0.5603576008013059,58,0.12122503553390168,0.3544473143525794
0.6248483259621485,0.9860900203500211,0.49242949668328984,0.9760392326814118,0.34839528012014476,0.3895305376815611,0.2597738728605121,0.6793834298828709,0.22775691297330214,0.07571208676746488,29,0.7807567550043537,0.8664633393225446
0.34194427885382606,0.018391064943751534,0.8124621882053996,0.417475003811432,0.4770741596344489,0.1670752549484279,0.44716658672157317,0.3097005926473201,0.5928856723917766,0.31279266037088094,93,0.271295236552272,0.39866300761291334
0.573580122866015,0.38011627881818655,0.3547139030827994,0.7547949493071149,0.8350171460997159,0.9939287945671437,0.839599904053976,0.1802993673154646,0.4441491291172127,0.12995492399769193,83,0.6828239499347569,0.725377676080352
0.48104000275993397,0.4811620160841653,0.832426414293842,0.11715521393571571,0.9421957576782887,0.7068570044961102,0.09231124301432292,0.4568174776356184,0.14674623941662712,0.11142903947518279,11,0.7071112729812109,0.8092087170422235
0.3484428364926371,0.7959053081478138,0.5260330133459,0.5723063366751477,0.005461203974420847,0.8876806984061907,0.1713059340339229,0.3898821802051202,0.47660936026747946,0.0654650212404776,79,0.6800799124839683,0.5258331528539019
0.9086991488156043,0.23673393587478075,0.9725618352768233,0.8218858240558061,0.02075882806591456,0.7336559042069245,0.43183581755755696,0.1381563543056431,0.8992797328696187,0.14332028036918665,26,0.8992846145177056,0.8125326434195277
0.4629546651303744,0.5821254814167154,0.19307306468801855,0.29236429210110326,0.6235620153551419,0.29582349637182537,0.4838543879221471,0.26646730894713855,0.811882830490039,0.8961924474930296,42,1.0754445322656458,0.6216164805327212
0.5669600234488199,0.7813348141799031,0.7342593590473808,0.7816228743641634,0.9787578965605146,0.5793329011814363,0.37359882389270194,0.710089622616969,0.16079157590236837,0.5729377083632374,1,0.9302207717063897,0.9808361140452688
0.3032653489024202,0.21176979262731888,0.6382098726975698,0.2841418631611955,0.049595572523768894,0.8669232470498455,0.05931434514500289,0.47900944085860697,0.8369833187122775,0.22398436051027082,0,0.4393572711847536,0.3757950579844197
0.3231735792516708,0.503410667957741,0.8318409477693933,0.03319877571072771,0.3235419225069325,0.2590751029351154,0.4552008391788791,0.7968880254895019,0.4712946277795613,0.7504246207079447,71,0.35167184315192246,0.5029742990548294
0.5702086631802866,0.8305976685157822,0.5788022717280837,0.3030829132940569,0.9057174949714015,0.24509456035748178,0.04927569556581557,0.47332925984145424,0.36259906183323865,0.6816316126275451,15,1.0629067561833827,0.6965854715954246
0.06413082281400762,0.602717995876046,0.9103283130802916,0.03591753953484278,0.8677173968368602,0.9688585992418859,0.2273595052997871,0.6803192473506495,0.40282039059572783,0.8364299578434244,70,0.4567552435882264,0.4038321319742888
0.7401826701545134,0.670164045932296,0.9371811420950175,0.39254151342577204,0.14537475073177086,0.051303871464988715,0.37936814794676765,0.337778707699004,0.26750086694924036,0.6295337988330925,3,0.5933660760487915,0.8337111571849143
0.9620274049751772,0.851358319435103,0.7592225082473897,0.7280127049645146,0.7848424052713192,0.5855608393698637,0.06672779493029868,0.06709123582578536,0.7970756907363126,0.8390849923038957,78,0.7086536450159009,0.7533613305456953
0.8507796399433207,0.2322661556049629,0.3672674259981634,0.5510672596050027,0.8173622793799415,0.7173130371276483,0.10604607910492792,0.21339023845216476,0.22968641149486524,0.9032147396828871,79,0.5865759079965902,0.6260838155589001
