X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13166452148232333,0.784332920048831,0.7476251714034716,0.28624394519270613,0.2760638620669348,0.05204973661524803,0.10844113685418222,0.8188836176326464,0.1505871158168406,0.9891619285540404,59,0.24699447627528953,0.49886468679450546
0.11406269010933656,0.9592896287996395,0.8234955073096687,0.5286203381336728,0.21145275267178443,0.6320174664061978,0.3645037610101599,0.9229807464927912,0.9065476459869508,0.8107162095267455,60,0.8036892955149548,0.5880687947971016
0.43160079805401974,0.3643532019595017,0.5815481330891534,0.8785038506351236,0.09042346702584014,0.7546863468661418,0.5002855468042073,0.6105207765082175,0.6179181803114194,0.5381782195451985,5,0.30705767957625124,0.5760886933698431
0.18684353790902286,0.22266399010761684,0.6506231751626886,0.7088393285924668,0.10574883156929304,0.09596843183927373,0.22208628722417267,0.6836221381696067,0.3846590978624532,0.8959449189012378,3,0.7074938139843279,0.3830531343697439
0.8277481410073754,0.7227501690155244,0.382861038492356,0.33504725551291004,0.4041626872901699,0.171942265012624,0.5158790767297315,0.13748019019344726,0.8267864485500707,0.5931710015809564,36,0.040548125445113437,0.6158609312159176
0.4784730268459465,0.9758178708791906,0.7971210466010898,0.9536558111160067,0.9591330606210774,0.7925359266428336,0.8671064333275875,0.0504175736622553,0.8733284798616272,0.6044816640096511,28,1.1834119078725112,1.189076207725213
0.9720265976128049,0.7509867642407596,0.03166391225751031,0.20922968681291132,0.514675208249676,0.9452597949552711,0.7958710091589201,0.16279524953093738,0.3994237323565599,0.42293383567670306,4,0.36976348103642626,0.7282341729483454
0.4318528536460958,0.5353487034920064,0.30127271887503526,0.16781501690292466,0.24609246278505914,0.5332044597921431,0.3661370970213056,0.8393546102878394,0.1283914588709516,0.38734618458787173,89,0.33303306020126705,0.43545896090052394
0.914503293343,0.9311288481017257,0.5335967024551126,0.04525437434547441,0.9368690680123941,0.8813073654710197,0.6304465139906654,0.6055302021352291,0.06103665126301572,0.7956308133138515,68,0.8669014692833987,0.430320902893587
0.6721821102392616,0.9327611816627875,0.801776140737196,0.8479343068661739,0.9242151707744114,0.9820938998900501,0.4353622560164653,0.6656513793255951,0.11798295370452216,0.2752830738731884,45,0.9160653303671746,1.0599282954711322
0.2874302617127209,0.9991730936272843,0.2733560081896025,0.15430130145852317,0.637929211381437,0.7316156532339306,0.8245136361329144,0.5176691349528904,0.9599891162092565,0.18310775636717702,60,0.958528907443894,0.6651543731638702
0.16328033699333588,0.742801530388375,0.20464117383313507,0.2282390610989744,0.02669792007987659,0.5487211297253362,0.9098718499638341,0.6599133402462009,0.04422716983366781,0.9757042935430864,35,0.24101558486078903,0.2881220042612291
0.7678123639955768,0.6064385089605319,0.6545583873667971,0.9305357082733358,0.09361929576426364,0.16095820584620746,0.6917389775276855,0.6002078947313365,0.2169439193231092,0.32120492602467454,64,0.5516967099297052,0.9380147829300265
0.5845825663803457,0.5071272570678372,0.18602293316955365,0.9058346605336954,0.13509001657432484,0.8743018078006686,0.5431342051243444,0.4284562342253594,0.8743009710429847,0.02787672467075708,69,1.1809778513995604,0.7188216334872534
0.27838333745199884,0.11778449326771956,0.4137519684907536,0.09369714355427017,0.09481032035534442,0.6806965500868181,0.2881252420922946,0.4834131158629268,0.9286261911458714,0.7861360918489096,79,0.37989477299305163,0.1069625275843393
0.10627210617548222,0.446579199213217,0.05268935987421275,0.01829255591559531,0.7191875612246508,0.5810587363255421,0.8723762487608446,0.562540835539601,0.06627470411128233,0.47910606656736987,74,0.9589457756655586,0.5135103355891368
0.5669198721646463,0.6133717448450403,0.2580025547772473,0.16097822635058356,0.7089651696479464,0.3681869899271296,0.7921081627917588,0.7001455535466505,0.5014018185795005,0.26481791246251374,26,0.273394332010799,0.6961486726843797
0.15880855385049908,0.14683911560077723,0.25656692674705706,0.6385087258879537,0.8881819427608045,0.539965463775573,0.125412625662787,0.5324059004299393,0.14244692266281256,0.9977241438036605,53,0.8241615120729318,0.6111638619375624
0.5206126017613035,0.8399312914705468,0.5853723433988209,0.676432940781758,0.18083280216220543,0.8521098383129436,0.8547802359226934,0.9551775664134577,0.7499175035242954,0.7187352815384822,11,0.6426139947468599,0.7437141237593378
0.14825364080514503,0.9338856681204691,0.11797708159987386,0.240631982785668,0.0069273319685176915,0.34877892415442324,0.5599685080563364,0.5210957043132678,0.5406513823973836,0.4636097436760578,80,0.6580967291268842,0.3850239018578113
0.27706587406275185,0.848511759194383,0.11108249273963089,0.9530494046041484,0.37537875824266353,0.7116431154960323,0.8419176933224339,0.6536089137004586,0.18955511933027558,0.4031710481897123,21,0.7845358033447075,0.9778784258234456
0.6105336715605756,0.3973339083196894,0.015771219651948165,0.5327388328299687,0.3825388203283796,0.5715001337340426,0.06815429786383465,0.48796224560258594,0.9555111340042177,0.6829434290667287,16,0.1496125371393756,0.6257740347452302
0.7101468246060821,0.6061080371862776,0.3725472754404052,0.8148225908113452,0.4231815249633374,0.16809264288135284,0.7534852155558095,0.7369185783692294,0.24135831779367678,0.5497705627883819,57,0.9178647373191936,0.9102151519238576
0.6044293628954583,0.0009287010189830136,0.11141002085976381,0.731694253307447,0.7313910500675777,0.45833598864738645,0.19805131100864826,0.8710423769467954,0.014933217807651555,0.5958701347685657,36,0.2626330892861111,0.5661340553689376
0.1722407279614505,0.15356033852816842,0.895190554496419,0.005562005767692391,0.03596740203940885,0.3498389807167087,0.7161676623093802,0.4109204611063447,0.6001000455716946,0.008843148448097193,64,0.451840537606472,0.25284098709590086
0.6896442644782099,0.8369732694569312,0.9078334465331194,0.9334762784711821,0.9887881322051014,0.7558437618110752,0.07884924086205825,0.6351497159906974,0.8532732224592704,0.26903697401413895,63,1.2328072275782194,1.1854202289749292
0.8185251911762048,0.6096377915690098,0.8853494191674929,0.6433950530447615,0.6800278154336759,0.7511220475492465,0.6365590221028167,0.9344331821802837,0.6312479321248381,0.55411951965786,61,1.112001415458983,0.8770758277166827
0.09894629567882152,0.6210392646766187,0.4688393343098586,0.2062910656102438,0.27829289825661363,0.21182038033904615,0.10858864578658967,0.7566627571162577,0.06576085854389702,0.8048977170100253,66,0.41200747754630673,0.26698663063154193
0.8531658055727996,0.5038266325711079,0.7966597456454194,0.8120320859322704,0.8273816511093596,0.3047287155544822,0.991729883074725,0.25861526295000214,0.15165993213285556,0.7279525822858139,91,0.8192307447304173,0.9796126627048705
0.2762990457233182,0.3663983673891721,0.32120148912806457,0.3585017887571764,0.5639191273459402,0.07240110191707183,0.29718310596473474,0.5979941130599334,0.8955187692806355,0.7153892349584982,21,0.6129128052999419,0.5072070363435497
0.38480301682814066,0.18489631405630214,0.17819738379868788,0.6760231043050334,0.18364494231059914,0.6731259320214249,0.7704283694400029,0.7241281295816234,0.6259487159870987,0.4667431217608221,75,0.49232212187562985,0.4430696521309764
0.5052741266452251,0.2626827004235831,0.33163813927741337,0.9042019988518987,0.6855156755847948,0.8089557351127109,0.06635581167625659,0.4056473874991866,0.8710922904427584,0.48061713570166265,85,0.5453158962041369,0.5795851768410771
0.6010864496338426,0.4896713426817825,0.4017625586318644,0.20252648003615847,0.33607730624322374,0.026208036344643526,0.7677305926282314,0.30147096519825956,0.8889831466135324,0.14088602282981422,83,0.8745498553291737,0.4353287718912209
0.7483867782064021,0.26429178185914026,0.7436230174196481,0.663052778824349,0.512517581652326,0.3665752935121628,0.3086262014321418,0.0881223193306192,0.7469533552012854,0.5041403830632785,85,0.36624002326740634,0.54170894983986
0.5509131948429602,0.6956770152792534,0.5248910963459652,0.08421261567804628,0.10159525744253117,0.02926397318521956,0.7960365100663824,0.7662255861672882,0.007948180232117186,0.8322584543726457,74,0.7286030467310286,0.5747921432502094
0.16778063568085255,0.32302177258289955,0.7335697153530967,0.06865024408605858,0.030001643915754106,0.9437073256216073,0.48409778457757957,0.08161309934710936,0.8259452157796943,0.7720882651797109,85,-0.32074645407275776,0.003138674604859115
0.879995057293368,0.4179240781302501,0.6645246541413918,0.3273702804793359,0.3482068635941402,0.6038320375058023,0.24346726033646415,0.5340962992667634,0.44554005322933365,0.6263945491797305,4,1.0029023490153668,0.649100539086519
0.10112161027484023,0.6257946300801589,0.13994770820447422,0.22129402997969128,0.9058472001614901,0.37825556164250407,0.26255985119754877,0.4617146546166929,0.08037579536057604,0.6141378247221357,11,0.3805615942956273,0.47353034806140876
0.7855137566879182,0.7697385804390185,0.09492995912301672,0.813976209990673,0.6478327715122242,0.8084572137510873,0.9532053728337797,0.9543878616879701,0.6287733436022589,0.4470293386102775,2,1.6235266280223173,1.2027415954428886
0.3685879556037718,0.6746430362274572,0.9358222022846141,0.6315474927411517,0.08784064103954725,0.24717668822153493,0.41823421556907503,0.37702202700274656,0.2077726085339382,0.8201788206806429,8,0.48920180681357134,0.6886002614223667
0.042885684760985754,0.21295312888260642,0.3333594554844125,0.43263056349790363,0.9936288717532236,0.07287078230094413,0.02842964943500159,0.17284802368096253,0.767323467079346,0.6339471277502553,65,0.8191860987047919,0.42797399090248406
0.4597000502036156,0.9390116128759405,0.004804947549366556,0.30611934208714797,0.564880774427226,0.43428454867704336,0.363809397296996,0.005311895655318644,0.02733712087632323,0.6200639175177253,45,0.4212637959073648,0.9068243438972892
0.6151389464341916,0.7938730080034953,0.6232071681344479,0.7792417247439057,0.22745288331693791,0.34019075218172645,0.8114942617280313,0.1325887832917163,0.6685310122562315,0.10628299887461223,62,0.6239036546408848,0.8209195595043188
0.6868616348128601,0.964205842482159,0.6624940194415175,0.5714821751117496,0.2845978487442381,0.8182734382316498,0.7720954680926625,0.7515972303645014,0.06670528141678533,0.5798902981037597,71,0.7473004765498737,0.7343897984039959
0.38710663732727035,0.03825043902544756,0.2182671466154963,0.4791379513640587,0.7131299266965331,0.22586607285423355,0.9933963782080512,0.7654342334865915,0.0779531595030506,0.7779603807752492,6,0.8460371871500698,0.2943377045056082
0.6565964218824198,0.8068708503822508,0.5503342655005065,0.6110635469116764,0.2813538874944804,0.21775062106959586,0.8845970539337907,0.39350319985043325,0.7921766571890143,0.7630322573551926,44,0.7227650569970326,0.7631254296074444
0.34244424943948426,0.54967402368749,0.7112445428688501,0.3901934582364175,0.9207750550215861,0.4092062339382313,0.5151642110160728,0.7996618927797418,0.7025183746420495,0.7007134025151521,9,0.6484600143247532,0.43672947049987665
0.6756785775448402,0.43285972025064856,0.8666299806428495,0.5552488166089844,0.4121831967312207,0.45614953571111116,0.36142658417088125,0.8988336173404547,0.7657305914415822,0.09666597748399774,72,0.6899929274666208,0.826487925820092
0.9985409716888706,0.4947205895646605,0.5134357708212636,0.7626255261950601,0.030100135061562616,0.9871577343337111,0.986170260498672,0.7614364988700215,0.7753704752460991,0.23894282904663777,1,0.960686811508782,0.834243077236709
0.6785560685179461,0.6053911816793036,0.7605107862852424,0.6001633231966736,0.17705382814244752,0.7376722038017812,0.9916612362172542,0.7120316733371319,0.834838820062686,0.3335811082237363,17,0.3911888448072349,0.8009979190785144
0.7743902194072892,0.952400339949161,0.38677274657484406,0.8889068666101719,0.9879574589673586,0.8537839168570428,0.861109472984868,0.8319591683053973,0.40948355708004713,0.5439215391114532,58,1.2126025543622103,0.9903389055400104
0.07275337556390415,0.7462440869153423,0.35483114330833476,0.8960584416422576,0.4486653320455929,0.5712663279721885,0.9477597106078556,0.9231880798679507,0.6158920284546885,0.033180263138424815,88,0.5337430939239967,0.8293952636340574
0.7229021794119018,0.4321150351816644,0.7838694998238246,0.20529266596886298,0.8200514830650653,0.3815765130075063,0.452879214824942,0.35077487443845934,0.826865929302261,0.18965896401701154,40,0.4778867173695574,0.8079775009915666
0.33472736336390485,0.30304704457809617,0.24240346104395394,0.15212531165862142,0.3483835257603256,0.22067483964196188,0.7975669156873382,0.39932957734292485,0.6781012410277434,0.7806642431178776,86,-0.03900430669442301,0.2856960520599774
0.7162016868205336,0.03777579851890378,0.054237363170327346,0.1688387164529842,0.5277061848152199,0.6099215897925542,0.44945871321836295,0.1956494848587219,0.2573351159613174,0.8397567419718963,83,-0.02206357995559205,0.31832196348230435
0.6711485170660936,0.07190950976273291,0.10838865511093598,0.4585508475385164,0.05827371075164023,0.4934807556714025,0.5143021930108885,0.006780416271347178,0.2981776842534397,0.27045396171977765,76,0.027820940264334737,0.46482485644607063
0.35395320009720443,0.7290023889982835,0.8391053225933258,0.9323619012858194,0.31867874150556097,0.2999952613814302,0.38531688368480244,0.5737929432557551,0.2444076107201052,0.980388778323975,35,0.8610267010075571,0.8269066809118049
0.05234229269232249,0.20391834117047491,0.18246917842532417,0.027582951969121194,0.6816482371704461,0.6346480956857596,0.7337914109386252,0.5966976617889082,0.2459133473713755,0.1490869677808636,72,0.2739971462637469,0.30353864860324586
0.7861719464002099,0.49177133895468206,0.5533076259896396,0.7621621482080986,0.5160898892506098,0.4745740327178891,0.25266850533461005,0.5038239439972497,0.39065679562513167,0.8877299554687005,9,0.613786692547874,0.6361527643380018
0.8468630627156033,0.33671475925858496,0.21632532350480704,0.91563312952321,0.21093496219924224,0.8390660111335992,0.6446726281341206,0.9898277782352659,0.6482813995665033,0.7560159868274686,19,1.1907480527899683,0.916369290922141
0.8184410119318601,0.8459576253179364,0.3943920054579281,0.5249146771226216,0.1980816698113702,0.8895653154260972,0.1114385892752916,0.796405544565943,0.39585997196465494,0.2530461907807402,69,-0.004864585550979683,0.5031199457145785
0.0815086615245586,0.2994882165687952,0.12561344403764207,0.14315020724046223,0.39599092416839754,0.29163454474092854,0.10805170007457687,0.42410847146258335,0.8429778407221126,0.3234446190772644,64,0.5858344789576182,0.37237183423643194
0.5905728443729934,0.08728829836153296,0.06038809539664558,0.8822963584912586,0.9764403087386531,0.7356299209158914,0.335225994587834,0.6510236327883032,0.3223392289284984,0.4519377190881264,86,1.0607006028974724,0.7763006321832454
0.4928993819516625,0.7246748138758138,0.6183459054633429,0.9492965345690331,0.8899379597795043,0.1745960513215733,0.5251221452839725,0.13618160401894108,0.7010877555544242,0.6774534694719776,21,1.0643349656035486,1.066427625071916
0.6400935281272885,0.7304563019770203,0.5085673689924406,0.4517559361221052,0.042583991002538624,0.11692992610845165,0.7197819598751343,0.8099800369035388,0.9773265725308897,0.10659126610543479,78,0.956136034736996,0.7051171540322861
0.8339295589089251,0.10971404270454288,0.17495644582197878,0.5726416977362868,0.11170842432625627,0.46694474156922605,0.625284611710292,0.29273788506176834,0.2136321606655901,0.2082820910396994,71,0.6042632135604399,0.5134204171518595
