X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.014107425311596922,0.14512966004332228,0.06270542039138027,0.7864646587522287,0.7322767667551531,0.6254535115467272,0.8847610140527075,0.13771352019850558,0.7088572071675894,0.009438374128550642,83,0.3470813600945636,0.5690754717515306
0.5318888594094991,0.11703113530528086,0.527908808949013,0.6296421214796619,0.13000346375192806,0.2067294872194303,0.8853515287284934,0.354279968829033,0.6237174983061847,0.9802072693978204,19,-0.24675539393794405,0.2734040097466656
0.6607045746388936,0.4973288598614478,0.1068323535598602,0.9197925561732287,0.11213563084672873,0.21524049934370915,0.6287015615661166,0.8193628837394351,0.8752331959130575,0.7137047435208645,10,1.0918267229749403,0.9257563973944172
0.3619842232087578,0.7688599654300128,0.01679037993846877,0.4193087907974584,0.9452930291747321,0.16448904989400792,0.16595516116874565,0.11210357168879026,0.47476680591263154,0.6853076229310738,30,0.9212149198886456,0.9570146405850907
0.9281764109143037,0.4544362018061262,0.5518401323571559,0.06359495866906817,0.8819922046499169,0.4512745765378061,0.013356507795150296,0.5915688091679974,0.2803721078058298,0.4424174739400033,8,0.4300032014426435,0.6129359836620545
0.7880173140520562,0.7467947788560848,0.06023248144081561,0.8350675097345703,0.2529394797876685,0.3725410326299037,0.8791297461296463,0.5988539868803604,0.2606932475473167,0.9387928110813908,82,0.7491397255992939,0.9312948712869501
0.5470509963810355,0.1915604654481835,0.9991301496983114,0.5361897586598748,0.13681319150798998,0.6190791071394985,0.34202160878822985,0.3432774780557669,0.5537204717487114,0.05327464354429823,18,0.25030390622999577,0.6645731042267198
0.9081010317178606,0.5910495158276518,0.1791822550527804,0.6467779805027092,0.0861756959133213,0.8033368194435373,0.142031756466804,0.7691812258254584,0.7888048178383712,0.019565408007386265,98,1.2392067105117435,0.8606484614330072
0.7503010768009847,0.06516763358945177,0.3553661513358449,0.01827009550010117,0.6210956805390802,0.5675928988018362,0.7743227912503103,0.3116697613703757,0.765231498522293,0.9843522192245645,11,0.4134914308065306,0.36368402749094986
0.2379523106170197,0.9458990237131292,0.6738778158364594,0.2501482984166198,0.1451736404581807,0.8502240234086762,0.9101666978120692,0.2173414384684328,0.9949239485756349,0.6008641614254507,26,0.4347509212584003,0.4570109160356078
0.14047047063033535,0.00764940378378387,0.7528684060788373,0.13389426017318418,0.4472036709681213,0.08456072275945259,0.8593895783456011,0.1868351491136182,0.4955732525077191,0.0744471639751687,91,0.02543031723145389,0.1665443345520628
0.021459084792792127,0.28508458956381977,0.5183500516441227,0.557285888921268,0.9726933095603539,0.04047319343078626,0.3529812883942385,0.12116912080580433,0.6394829659823492,0.37194287413236127,81,0.2172503927126122,0.6183640973647084
0.35656981233134954,0.20962545118784393,0.9284004491022844,0.7279884924196939,0.058980445552021865,0.98972971247684,0.05851833592011901,0.426022447217159,0.2151002858021437,0.577486344122159,44,0.659160220095073,0.6113855408499689
0.24011484810643946,0.8124417994706881,0.7129430337354443,0.420908093147204,0.0012306209241698118,0.8828002484889353,0.9092699527988934,0.20495280819238837,0.37280622238725813,0.013300815488206053,5,0.4251297349818024,0.4652565479888096
0.18838212198508464,0.6767448912128987,0.9080445901678568,0.8325694058946048,0.021041965804320495,0.5135065134726933,0.6582525301220505,0.9341451797091455,0.09291737125167343,0.5450920512514926,92,0.8452168124786552,0.7287120065106807
0.6662809964372732,0.08840132347928575,0.9980640133958152,0.9876837416675173,0.8850346957134203,0.9451025249932874,0.5284534382515548,0.6002818266297859,0.5934672174203562,0.28086456101652857,67,0.9255548405764901,0.9614901213146968
0.967082235010977,0.8348215912987708,0.49823306897528996,0.8570596558226751,0.05236576043479335,0.14124817948602608,0.4262595486606089,0.7458984892629875,0.6985475357373109,0.09287700248679431,36,0.4387154896350629,0.5833504176751515
0.4898948703848719,0.21837870964509365,0.35825944813267707,0.6318650510706986,0.6888313315207343,0.6043325062597629,0.07900521895908053,0.7420518064706989,0.2348587332470936,0.42076024244977006,65,0.005598698056709206,0.5711993106939219
0.41908511239634905,0.7810880590173194,0.7707548419233113,0.7355889584586875,0.3457946845485589,0.4167669989859385,0.33876998212782927,0.8003025772253102,0.010684017558030834,0.4993658705004421,34,1.4089132103163327,0.7453666474226472
0.35457404184900543,0.7961578160386317,0.14938902030291812,0.6347067460623033,0.982816323560948,0.01245468827520757,0.5848917124314567,0.22282875734226903,0.7829132974393627,0.059789523615339846,29,1.6037948167034526,0.9443746822956823
0.3407973925964175,0.44832517018598894,0.17600519846586193,0.8127669562453274,0.04842305342827102,0.21459465653781118,0.7620856692355003,0.5896792290901398,0.45799987054593494,0.015017112489165596,61,0.47346772551660976,0.6521014271955616
0.31755293806689844,0.2115219745031316,0.638995475266778,0.07622577522319118,0.9587584069323958,0.9981061439913571,0.6079722230258409,0.026721864106336923,0.6847255445611788,0.6349994048400204,71,-0.1811632208604173,0.13015976545802665
0.14077836576512726,0.43253076405817836,0.2730683071791774,0.7627447912088973,0.296478992642742,0.5506701100170769,0.2889825195568285,0.21259548945970652,0.5596173465164568,0.2668767447675836,52,0.0009284035594594453,0.5058806646873846
0.16696016199518848,0.41039488909264565,0.05002773712502673,0.010132792671326496,0.7114083367911624,0.6023161256833857,0.11401002698293206,0.19420151763967497,0.004131146732983426,0.1254711417324652,47,0.47266569046210016,0.36694404477372766
0.39708089333895547,0.1680524969850974,0.4461161689560632,0.05213459763704564,0.057297950411930976,0.35171114795040526,0.2296292403537189,0.09854142222452411,0.6967713040479457,0.9960650093670241,59,0.1955754606844369,0.21981248725481675
0.34797063332395817,0.8791739127931315,0.06549276073131982,0.7471533473093736,0.7306431711228576,0.7599781242387326,0.6247790955890968,0.49869501206421096,0.40120231660304684,0.8494036797471501,40,0.38854077073755855,1.0986192432366932
0.7432130052961387,0.38759231005870654,0.23793034403955593,0.2865397777565233,0.38341532134034206,0.5685583824416427,0.19565856274401927,0.6150318191096541,0.4149160372855789,0.5872236688276792,1,0.852835346086383,0.6125624638836127
0.9072151900217658,0.2593254162141545,0.01860393543089245,0.3046680235793754,0.44255884627541087,0.4132033143882776,0.03927526200182885,0.10373713316517064,0.7673220371274805,0.3756508714893857,38,0.7810026735278014,0.589141823990766
0.2854044484991787,0.7433331310572744,0.7932198741871503,0.07964713662330247,0.11421709356001652,0.41626768438418593,0.44949575456508317,0.3090001975815476,0.41448051568067723,0.3770658729212587,10,0.35640431478382256,0.40606005411418705
0.8872875078907398,0.9517632833049169,0.1748364003334678,0.8650724563346329,0.9258303162209105,0.56985942198931,0.06178543164109507,0.9117710450386971,0.22931758333668784,0.9169224183717664,58,0.43298635982734446,0.9559227811386941
0.7951793684427311,0.9183553913101725,0.1623948170580739,0.9540265709099007,0.9101940873198974,0.6823543927785862,0.0668393191267026,0.45193772409942046,0.42594659222788656,0.07940071062707799,91,0.8839058790468022,0.977302340967876
0.7721870669781792,0.7121707256283332,0.14966650156370587,0.9536331441671597,0.9707124483104512,0.43133948016678514,0.11781661161754242,0.9140939743952735,0.3764147661549556,0.3859472399085151,82,1.5319571257225644,1.0860403984281781
0.6894207157289352,0.8109087170018364,0.666989097651975,0.962981645815603,0.6578075575488622,0.3963350073494052,0.9210385840017716,0.2946472614104775,0.31103548361928235,0.5009525837273187,64,1.0890376577304002,1.138288738756337
0.3803749347326887,0.5416190416122348,0.530390814982516,0.38072070407703895,0.9718821956267198,0.24622993911785584,0.41804904620044026,0.43931818748662466,0.8809917114991107,0.6019051770247829,81,1.1608023770300315,0.7926396504194597
0.17344955473261348,0.4300218721870408,0.41439740047780527,0.10094693838322855,0.9440546315151559,0.794538851806392,0.19490314890116678,0.02200057485588458,0.7218480084046539,0.8409434915631376,20,0.2962971398901121,0.5029644686529232
0.9691045184435485,0.4538643065239446,0.7743652257504907,0.022631429712238083,0.6538134595903483,0.8224338081601911,0.106387134455454,0.7866030002542296,0.3082511014496052,0.7273489811933838,25,0.2943273535357177,0.6471506097796814
0.19161627536670045,0.13336341459300394,0.7545755793076053,0.6521128639514959,0.6923589734559777,0.8914341620057337,0.40597988644639693,0.8031516817311867,0.6483260845299047,0.742460831018232,13,0.615121876113536,0.5762463452148195
0.16707160084712092,0.2590796974963643,0.2668154395864871,0.10949788270680694,0.9232250718480975,0.6430608814075792,0.044014416257667555,0.5972172882462105,0.11619372781843962,0.45748228600758223,20,0.31562415141269556,0.5010897469024915
0.3749631414362281,0.4608872937972397,0.7942843927307814,0.3239654763713147,0.1090950592348987,0.19891230979060281,0.03348134829619054,0.02532980063295609,0.9821334759785586,0.23588356822799017,38,0.5139466330050161,0.33509249514868933
0.8724701972274191,0.3691813257120904,0.4460530064172329,0.6923823442532263,0.25872928568646447,0.9033384122362728,0.15606888417199105,0.35440697836519575,0.024792311757206975,0.38164155077734496,89,1.0313790349304677,0.771190400296072
0.3657865520664738,0.5579664238018106,0.38766223097516783,0.039897218347972,0.7919279941012333,0.27196415609728763,0.681278611457593,0.1866462176374042,0.10101026075073405,0.6233842737287412,55,0.07957612100443096,0.43933311638874356
0.40548050977424943,0.1826316238156297,0.09700591798132718,0.7719710560497458,0.0440393069813102,0.7716124533870506,0.9136405957385603,0.054355443239452406,0.3643943518553804,0.29718800933966993,41,0.2599158161576278,0.6318467226679811
0.7527874892896812,0.8672850035974259,0.9735554531394471,0.9732794224607905,0.5003726738367433,0.4563563837557272,0.4972329503954023,0.4730381064278778,0.2591930541051698,0.6891031607344766,9,1.1924837055814579,0.950315624323328
0.9250511616407959,0.8334005076960033,0.13273554676580002,0.9592073133955563,0.5752793902439632,0.41398800760789234,0.186813650428718,0.7231462293155071,0.6217426711560554,0.5421690669231343,77,0.938578868942901,0.9399181508134612
0.5669508328783536,0.4634145178538709,0.38867365754587324,0.37849179141255995,0.8729714917693975,0.31879021347015213,0.9023662414782908,0.8114166224494864,0.21002285785617736,0.4718189887278408,64,0.7265846472672156,0.8153736604053481
0.20259653128277522,0.7665544553897065,0.21134701575908543,0.6181018893949876,0.9373667382588113,0.813837057970931,0.7029141122152985,0.41054867930507166,0.10893228895339313,0.5956765109973583,55,0.9441720997602983,0.7225341730727265
0.6039630826934185,0.5509900463126347,0.9034461848128884,0.9385413267549049,0.20191330980535926,0.3219840706849564,0.2535142076704434,0.9716018130791302,0.14586321925712287,0.16077848066986045,50,0.7242658522850964,0.9742299738748923
0.9830820440083325,0.552862124331105,0.2760531261463639,0.5713409651891515,0.729238217465976,0.8898398045016679,0.39716698156002295,0.8043785107453957,0.523771985612734,0.574879378750285,31,1.1488039288969636,0.8634773360496166
0.005706019241398352,0.24879351469834998,0.8842492431459256,0.020724622300523854,0.6755613064256077,0.7391049836656374,0.36660892383745936,0.9737271221694358,0.5847409266848557,0.1462856601318352,92,0.3592675865566022,0.34094543267125
0.7118690069029118,0.9645628705521743,0.8931876853984239,0.8970314707123791,0.6371875482148022,0.38130844118417606,0.20962519749996522,0.07078869132097043,0.3343729151575021,0.44608035815097535,67,1.1735349826040415,1.0672015305772218
0.9251862174040578,0.7399511945038526,0.4287732041032113,0.09724901937748087,0.0022675725722772766,0.7272084354991657,0.5235151240542801,0.02360382045492171,0.47942367459726054,0.5061978897706448,74,0.7190143985324899,0.3571004635528182
0.4108422409049889,0.45879271915803066,0.033994877759594644,0.692463852058693,0.5089437248163101,0.8855118810405597,0.31191166209404775,0.3375031240251931,0.10116883496655016,0.5398684906916262,8,0.991576771799787,0.8092187730330607
0.9188455679762311,0.9216505351979173,0.06535392904529758,0.9996367863847623,0.18891527831352073,0.07506230079301002,0.22377465013009135,0.5703062414524155,0.0047362867345212,0.845758295807036,40,0.9175461042591017,0.9383443195143527
0.016944249437582326,0.5528506249480455,0.7734054429870642,0.04036826495049761,0.1480407505380067,0.7090167788821004,0.7407437535709651,0.07017657602532024,0.8910329699484428,0.41866195566740594,13,0.6253488499023193,0.18545918925806282
0.32264177270035455,0.5105432361783935,0.9840151390738464,0.015097814781596886,0.5999873282341392,0.3256763817237682,0.5128820019830639,0.09763520233649992,0.8388663338440279,0.3089015275887539,55,0.9261181813439658,0.532923546180977
0.6365447937214719,0.7921499144806353,0.7464775202383434,0.16417042621443867,0.9359291443457622,0.6643330187282754,0.7847321616232693,0.07916616682823596,0.8904959001488453,0.841770687244519,0,0.43770466046389755,0.5947445802422175
0.489107311690542,0.01593308251899328,0.163921362772523,0.12092751908149113,0.995333798364914,0.6298210700881035,0.7054067354604671,0.6956258321659631,0.5201894663496508,0.9201717507371064,21,-0.03217886937981035,0.44819458861737
0.27365194492670075,0.38623791191428736,0.9989983493115216,0.1701652823845139,0.7255913153980744,0.7722887877581281,0.5418290428490643,0.24130868882188827,0.11987386581597581,0.2770390547377799,40,0.2557897242151807,0.691532295883729
0.23291310314773617,0.5632342858738877,0.8859354829769107,0.1440678687373117,0.18206701076575527,0.34473950258551433,0.08105986860848735,0.536125827779065,0.9810772701474528,0.03119606890344484,66,0.823998393399199,0.5335615144184116
0.8109132165678823,0.4182644112380318,0.0483891435688496,0.47797143602695535,0.9665775910595055,0.8973026708687036,0.8114949949658208,0.6842548281583574,0.6795259624555763,0.44410329293840756,44,0.6793228377196789,0.9903090814031675
0.6652589410418923,0.3483128521771852,0.8733627062720491,0.5814088949724325,0.818969718016218,0.8776220686774476,0.972943350684344,0.27538903833089245,0.9926485097442886,0.8893225236117138,72,1.2065614783836356,0.8001331289652992
0.20350559456698247,0.7824248393161459,0.7843465738616093,0.9559100912311548,0.4336314690813051,0.9379934826279352,0.036690429033238825,0.8076188669197013,0.2529192303672604,0.1561744339135579,80,1.25144165510723,0.6714219346362924
0.21641350617250676,0.2614516995662034,0.44727394998788395,0.5993144588896312,0.27284182747020513,0.21895738915387297,0.5938495025009787,0.3926843581583709,0.14987382701107876,0.36841859773887964,64,0.6133509707646718,0.534939260267586
0.8216946607707457,0.7858492747810994,0.7142849246116314,0.3629816300808182,0.8763774291209445,0.37566776057857176,0.46762409999413257,0.7985167253506246,0.12516320548030957,0.10453626656768589,72,0.5882268855104724,0.7381827358562413
0.6711222954917085,0.6230916097947883,0.45751406765000435,0.7599826939513938,0.03249920769549086,0.44995707470391144,0.5188717606114758,0.4499695917923844,0.8383973159551801,0.008785106387800057,73,0.8838870064453175,0.7278942045179728
0.01940294151533506,0.5274046797292599,0.3705372851140657,0.4957890229044756,0.9778854422213548,0.8861850198240311,0.27436182072478477,0.1951483799186602,0.27009814861798775,0.9334111994703289,49,-0.234468727215061,0.4691514103779612
