X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32127150732892396,0.3692994535815346,0.4975487868488935,0.9338574749861293,0.5044478273442597,0.13294938380980015,0.9386281614594485,0.33578765240177777,0.9980176813952255,0.6007148962336796,67,0.44511462648956146,0.7331986643220902
0.762912482342016,0.8170976463530997,0.6821946553256143,0.7583572067634545,0.3562900257142949,0.9116651299207836,0.9609448940756211,0.5026668599733397,0.8343192836295963,0.6875944377728755,18,0.5941479058481401,0.9458809102222077
0.16626619994013303,0.34924175533208013,0.05931727904527684,0.2231047425341416,0.3924922115346944,0.7198014038619907,0.13810984772360202,0.32418183453682514,0.2703418547334262,0.8311656139440774,40,0.6509297613700042,0.38058728541238235
0.10031614361636831,0.20122470448006968,0.5422968505526778,0.4939818591611761,0.2333832678857345,0.4210045422490084,0.819282666881534,0.06148709221120563,0.02604376825709831,0.16766505207992177,26,0.5934325077869154,0.3191313833845273
0.03038847786231036,0.765708910651186,0.404416573974435,0.5752388999996387,0.39055911200461335,0.6332383637078532,0.004268972334308785,0.3744276473198128,0.4904148323671952,0.07548108496240169,46,0.2240489714543974,0.31128112962786236
0.9390064345993941,0.5295448785075142,0.597865471035906,0.9155788117187462,0.3544658622170287,0.10643495042665396,0.06653418759697127,0.6429136495446137,0.6240258935992543,0.1778372108427244,34,0.5194550326974523,0.8056120931657827
0.16856927365292318,0.6312285433384528,0.7874898945457741,0.9319788207107412,0.07222497229461344,0.1328162283280968,0.623601834654538,0.13925033550693477,0.5815670812338009,0.05755585744779845,88,0.6670117402045282,0.6758573393238482
0.9083676721971276,0.08865941310647973,0.8611513929582335,0.31209147397301895,0.30488665541358406,0.3321304246650648,0.7282827352624494,0.7337240474929586,0.7355245012292808,0.8117619800578337,39,0.30545952655739905,0.42742253139868724
0.8784336616619687,0.20927051151917575,0.3085839496801793,0.41484117858043645,0.5946228941979951,0.27007569589685243,0.6638851887134418,0.9631797386131861,0.8652202277982544,0.21114896013276097,80,0.90680965446167,0.5435927588397211
0.372756143903894,0.005144746089628338,0.2698571323761906,0.2382529250644062,0.9078349945597255,0.4878269955711727,0.528805412340279,0.16149929691230314,0.31578982845854686,0.09237726759259224,87,-0.02361322912656716,0.337407037738677
0.3631814908697433,0.35797330522546356,0.43938808137586194,0.43491591638543536,0.27196773490519843,0.8430380587460545,0.2423962119673485,0.3535966222711182,0.38735818212596984,0.4769927379140896,52,0.5065844316116961,0.5247008578708301
0.679755310148472,0.5387414584788549,0.5997008774447461,0.4217132710711269,0.981044579508983,0.110245826122501,0.07075267774170568,0.47254712183917524,0.9314919028895324,0.8767461095005524,62,1.5719324250062159,0.8521809000589289
0.2871680415819563,0.9976491298850988,0.6586403157536596,0.5156758398187674,0.31928580692596154,0.3834546786999846,0.7399494031007977,0.08140095784687951,0.19994626768250434,0.03168651256831834,22,0.44381584578195243,0.5851286466353116
0.232278641399557,0.41920298126192634,0.05246807596296166,0.34407982397843395,0.5953449289026812,0.11815175179311888,0.20680551338504838,0.963212320844947,0.5677289367231457,0.31771219967444086,90,0.23832222463229036,0.6701395258558406
0.694040584067515,0.26077705020798947,0.7741390396299414,0.965169325701449,0.45076552129675174,0.0015233742811875395,0.35583495879379157,0.07654812673467437,0.7593192013287257,0.6188667026925877,84,1.0603724556520715,0.8263191713751157
0.3527846466936182,0.8250047287678373,0.08558811256129328,0.7571641282032601,0.039384784891166036,0.7762075052830498,0.3147540226619169,0.9176665362492546,0.5801826132756825,0.7430329267378968,71,0.9348714301115089,0.7700286205238592
0.41847496898088066,0.6552711149824024,0.11591700561844376,0.840508759685063,0.12907502597795828,0.7848399663593394,0.9714137339413712,0.8347643756624384,0.009727624953309033,0.10644662449382569,69,0.6905617332008483,0.8663190256567812
0.3410169597342627,0.018633576436576704,0.5662988177937986,0.5371475071415068,0.06060108850888435,0.2804374292213191,0.8396062724483537,0.2762408859099751,0.854063627733494,0.9447232757644695,23,0.5785902904457763,0.13726172649194096
0.9867733117800038,0.39710156607588154,0.9103676972597056,0.8343788857230348,0.28247408766798365,0.3144145857965671,0.5592445113056038,0.15042252363480535,0.43309627102459014,0.6701738522010778,47,1.1721183571571085,1.0042461668909333
0.316704382967093,0.35988400422214795,0.799923974108576,0.4392241017885543,0.642044302188322,0.2510158723675663,0.2555821045136858,0.5102981425640565,0.6060919040364701,0.5349149794324572,2,0.6837414888504383,0.5680740916425041
0.9454845762091971,0.17455896381767178,0.8748684831748724,0.5721133333327969,0.586023972648683,0.3073013965322855,0.3558258643464738,0.21901854882637795,0.8534438473758635,0.053620377617123904,91,0.10354204540912892,0.6554597183787036
0.20969700748269793,0.1688115463156813,0.13382775040692751,0.3347828813873027,0.9606725296406305,0.5880242060380014,0.05983848060846175,0.2701440233683069,0.18795936548308834,0.054463916724856065,54,0.5133257635469597,0.558963061877742
0.3659857678376113,0.14755019414550008,0.7492668498418986,0.19075451274648636,0.5772415326837753,0.8669665549436727,0.4340391547330843,0.05597262030379302,0.436024126963658,0.3088867452041085,34,0.36386779395910995,0.2350006049141729
0.566084828985372,0.7022695464348597,0.1547803099735402,0.2550384001775081,0.010619700057534098,0.8505912491257217,0.09119756791979494,0.8324497260773048,0.944452807227627,0.01216324370301236,26,0.7792974591390875,0.6470357020352661
0.9205343655300112,0.17948751380532957,0.8708106456087066,0.7317573753264763,0.5326867279215257,0.9089285289710223,0.5169786164910426,0.7148038203426254,0.46227743215651695,0.4284298314699825,31,0.9903621356520975,0.8304448237500388
0.5992894785243532,0.17701501396755848,0.7715507522759467,0.027425103489068903,0.06256045114770514,0.6756677402690848,0.8834604164088994,0.9528905871773223,0.8907303295480539,0.8047829994785358,74,0.296154304627747,0.26943430119514683
0.04198854471445845,0.6174202798350579,0.9767824047973468,0.09195272070905847,0.2900293563140831,0.8223948898443062,0.24915477012213505,0.7231826349916499,0.10755226187025468,0.09596407530377238,41,0.1700359266994378,0.23630260982738333
0.9921071421260371,0.9732049837803812,0.5442567709306525,0.16081259088784805,0.10286791067544121,0.460442546754551,0.2671934073700182,0.46908390297823377,0.09481337771391318,0.09913505744472706,72,0.13245246845082123,0.29466008467554655
0.46542713737005903,0.6862214330612059,0.26189215604278715,0.33722787765381423,0.773015723259199,0.825180487894134,0.21740572229577737,0.9839716371899804,0.9063382523919074,0.642889717414934,16,0.7536530755780854,0.6375250478496944
0.8796095159067099,0.06394081131082785,0.7211981847883067,0.09552986026048615,0.055550763357820276,0.5297112795938709,0.20662973999909484,0.7009616414200884,0.04803081546325583,0.6384485593749093,76,-0.00012914755142126588,0.16517539518354504
0.7085024150608602,0.9465044940373147,0.9175511564589556,0.32524893412821865,0.8874398120475235,0.12351365605178133,0.08364944792062357,0.19575055880406,0.8067226778237407,0.39678707121001344,84,0.5448055208106242,0.8681273762744987
0.3558425523131701,0.5989326042383698,0.6186937492006305,0.462794789223386,0.43914511178377713,0.6328839585732756,0.05530155556478433,0.053937015982655434,0.8222991259230356,0.33782769557035974,70,0.6163567934665583,0.6213789589746521
0.11391137136003837,0.9743975010167214,0.7172297777369947,0.5482810414252602,0.6919234546820664,0.5961242517564221,0.265451918897064,0.17087669718149068,0.028767254164498324,0.8591571283699344,4,0.5182024089876743,0.5965451090870445
0.47750650771105996,0.3832622890996229,0.017579312101392075,0.2851970595491027,0.8531977544845707,0.4279840253462105,0.1467005957209374,0.8124685181459981,0.3647759714574075,0.36187044784270483,42,1.0004226077289204,0.6731288722859932
0.8809682454293912,0.07712838454438631,0.9006038524020682,0.25573157028812876,0.8965993401696535,0.44082617536294,0.49902456912235205,0.3317031534260736,0.3032649019304645,0.6718211467715645,39,0.41014532393949343,0.538665354227496
0.5720103672645825,0.25810242330570066,0.8828268323629359,0.06906635654589866,0.9170152368618609,0.27531636527218384,0.770947432477376,0.13996739112697987,0.003997685499774528,0.5634551778368351,23,-0.07899305517718919,0.4234731271860031
0.807338582077828,0.011665702906494269,0.2347438404684944,0.7900056158398228,0.2784571287556976,0.4716965303134154,0.3464551513366092,0.5371368435103236,0.5613059686813289,0.12811853470798695,13,1.171974413016524,0.4414803312666334
0.8017351334074446,0.32141605293647757,0.5303924131931324,0.544733959716681,0.446222375374123,0.4958830486569348,0.040803861244403605,0.788740814005104,0.9833180394089447,0.7847445558545812,31,0.5416005725382598,0.7130816556631334
0.4008728931864568,0.440288496206659,0.19656682389753732,0.5980676604737181,0.7613014112196385,0.4334272112730736,0.7961827687703409,0.3909650154620229,0.04655542858176842,0.7757891778480043,39,0.47153499805428717,0.7314440329038111
0.6270158312887203,0.9814266310490123,0.4869112198178809,0.6121899081270693,0.10023953061597324,0.6185965288805236,0.20311171656723825,0.42641669327063836,0.48742308768474163,0.7739055920431931,81,1.1218824128858373,0.6461041083398192
0.12692423120091234,0.8289150632916717,0.4489363422280823,0.5206847948467566,0.43211601724088133,0.2693814615808998,0.2220544609066598,0.5019443010137501,0.108050460850454,0.05264656952700475,13,0.577639057315069,0.4274042714581806
0.8941469626389559,0.2067420167288958,0.20937735069364716,0.6701152397161468,0.23590020159165137,0.30945370701721875,0.9150778037853635,0.9140366617288412,0.7124270374799749,0.4407945750311283,30,0.1700090532764728,0.6029276585295161
0.22354067252791587,0.4242898490270427,0.10302929273619943,0.0649634269792777,0.9192995628103551,0.8010846662909414,0.7900251586435575,0.3455263682637235,0.2007535734409559,0.9809527611214891,88,0.5597837395369233,0.5360758897040132
0.27489284903491484,0.7264532997989841,0.6110018123559317,0.3141176861816789,0.9552895063182834,0.954367181322831,0.2775686266647416,0.9714829145709823,0.8742231186562202,0.9752924479849863,85,0.47324815886963306,0.5928894463174279
0.2019199600193513,0.9423356711448716,0.829411896663839,0.4633513185520015,0.6810482349981187,0.001600832889668058,0.001839357187256585,0.21725379039626425,0.5799128472181968,0.7816854610140455,85,1.1855741301288725,0.6696901879132687
0.9431325288717497,0.6163324720593619,0.45625463711887715,0.7827785918840652,0.5433369446211052,0.7806074942417656,0.5034494140433939,0.3991054070327281,0.6346838558469715,0.1037469128129469,57,0.8131467939179537,0.8341162368008195
0.5159253756353342,0.28395888679801373,0.17412251228351194,0.6959740357154248,0.8460902010208288,0.8491564443378354,0.2753456593653465,0.933831399692107,0.2386237701000936,0.24529730835573427,38,0.9078684531809967,0.8557843832938105
0.8825295593932858,0.47968094780939474,0.5483425052655813,0.08760664267668317,0.5143698119907836,0.6797172738282664,0.8857070715939785,0.0822204535258515,0.4627160097384395,0.4308046152393076,42,0.48014125167566246,0.502538060284264
0.28639891521948413,0.11809776388247795,0.6291042738964812,0.034874286903277985,0.4863061287149044,0.8914359134064229,0.9053339724440637,0.480046047569627,0.17226677931376477,0.37824783389888883,42,0.1281033735557356,0.11778020491349227
0.5508368719707074,0.09057460160207942,0.8728154066879225,0.701549615227251,0.8852257334060692,0.7077111018842015,0.3821163184032057,0.822008721388339,0.6638367841667451,0.5608881839837102,40,0.5736441176984681,0.631537032703815
0.713083805175256,0.9451045388254223,0.9349880335916456,0.08399095218223784,0.9954533205538024,0.2718160779230322,0.231635631034521,0.7752732880676882,0.9968285795503012,0.4133733465667192,66,1.2333160865646138,0.7472121561679399
0.45876707317183907,0.6533080661907078,0.16947115963266357,0.7862681688723661,0.6871989236118624,0.6452845403494051,0.387231778253435,0.5997463303546092,0.059102422156279144,0.9537442155559868,30,1.2077792971124224,0.8803509465828786
0.13180011680493753,0.8625190565044586,0.3908188992173549,0.8548052564897416,0.28563682395959455,0.51803801313245,0.422266527481131,0.3522476811433676,0.17976476727539648,0.2818357604451984,79,0.18909430391110793,0.5914286063338471
0.3209535768535624,0.42332081272381705,0.0907926511604128,0.64604671035752,0.621419454018626,0.5111109006265591,0.20162256376733345,0.22252394050915558,0.7826029288973431,0.20745083659780317,93,0.6986536128181102,0.6556030679007803
0.5594829562826361,0.06609823251887459,0.3512002007734121,0.8047554664002595,0.5550496561273788,0.750130019673983,0.4850542759404881,0.9535335465451101,0.6597230267649756,0.8447593229938826,62,1.0012894584407965,0.5954707158626524
0.07643003767838707,0.06757087855004129,0.21028960261277252,0.36989455557842255,0.8886052815071686,0.37452562001911593,0.1579241399059571,0.38420070235993,0.2386621912854645,0.6896927430648189,96,0.5634602603344809,0.346374457564568
0.3800952707200388,0.462480162599023,0.9648174146957406,0.8605156304212391,0.704549572672596,0.4866060157571829,0.32252569247927376,0.22323002473173692,0.7629107157373508,0.7392071514416831,13,0.8741984699731445,0.8972904065205355
0.0673921045918916,0.002068769335855758,0.8456365417002396,0.239209112468171,0.7526242668019238,0.30416276813532805,0.21163154727066724,0.7270225623921236,0.4094744347364563,0.8520060323510394,87,0.46577776338531524,0.3590318298643468
0.009506699842421473,0.06687724046776211,0.9389153148787313,0.04919742846563413,0.7091144037013133,0.6881584867896114,0.02657688654755086,0.15107655934243147,0.6399430777251383,0.34738221476580444,84,0.1537674093472966,0.3627149323013092
0.6788766985922711,0.10743994788677846,0.9042622472743408,0.968197865686599,0.0027544316663716817,0.4331219504532636,0.3149493179836993,0.7759612288430096,0.21369856192702774,0.957822100225738,47,0.6201711363215652,0.6925479495455078
0.31731306149850635,0.2668288426194275,0.59136106071058,0.9093887772098815,0.337893159314927,0.8726659954084371,0.39824717577790714,0.06478083155514291,0.738881837555435,0.4173884890424939,89,0.5201771959787141,0.537640718952773
0.5461241918595499,0.012373647544847488,0.31909237832754433,0.20964964292417132,0.6370458703942457,0.2122417423060563,0.07453647653233397,0.10181494111128242,0.36355495213657074,0.8389711366276428,63,0.3918496624612463,0.2985072470030725
0.9529687686764658,0.2630248722950358,0.7481605035547696,0.033395740740397195,0.749668933766354,0.995479426497048,0.9552104124276924,0.7718576727581767,0.214878878268711,0.7767828601070409,8,-0.10809932844795578,0.49929179699022574
0.14901730752122222,0.4899557342096318,0.5149317753754161,0.6835592817642334,0.07661243704194287,0.34300498432980453,0.5762699670785014,0.23026816494201774,0.3757589468251371,0.06851974602062949,19,0.9446338235335507,0.33321404439259866
0.20352536186635894,0.4671911311209702,0.47515514089375643,0.8671581612007858,0.6362719601750592,0.622448141808267,0.8854524910621874,0.9137361933962058,0.7198339413546238,0.9856195759648111,29,0.9129921730260508,0.6320811026351619
