X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9106358369331303,0.8597117614546614,0.2823467973544761,0.6593062026230045,0.500768847171925,0.801191247149556,0.2644787356794469,0.19205735380671873,0.5169081544048637,0.20364546197204958,41,0.893624452835204,0.7007862081557531
0.8601023118961567,0.5551879150447419,0.4631233954117623,0.6160143325976257,0.36753926677875004,0.6726315668307644,0.7626327855599565,0.040028750904074206,0.7779461065655213,0.22785705154671032,77,0.7413619968440815,0.7755657174192497
0.29115344009434885,0.12368585811429622,0.6457883846296618,0.35840047283707144,0.21981354451338975,0.29309538076611585,0.8256442743239873,0.3315778260628761,0.8623253367089457,0.8557222423170557,64,0.3793183481676823,0.2232257058628701
0.5377986082137564,0.7840019277004534,0.15770834411773815,0.5497036719046204,0.5164054953957972,0.9911007322444034,0.8496622204337472,0.3652667346167695,0.3271254090698267,0.839290309242177,17,0.627390531981296,0.786826939080371
0.43477238236160676,0.039286440819209845,0.4020334503947417,0.08273481535674987,0.6079966586478756,0.7974736036470896,0.8139133591827128,0.5577792304795957,0.30691806002071187,0.9201190638087372,7,0.8960942454002453,0.11628119371084525
0.23081339175314897,0.727882835379288,0.1504611060113329,0.8394753122575545,0.5771037171988244,0.8760088436059346,0.6695935511135908,0.3984095847859377,0.7737918854313875,0.4943161474958291,8,1.126198479896341,0.6265448380346983
0.6375958654632833,0.9338706079644901,0.4424538650596057,0.46460956963330924,0.8096985936877974,0.5146513811006038,0.3879920346415575,0.014880575572634447,0.7276992321643467,0.26383723930909586,15,1.0908959146531636,0.8118807062274552
0.3967133400111694,0.8826714262646159,0.6572736992959898,0.3409332588721997,0.6876161580012697,0.5785128963156045,0.5873640560357679,0.2300972330276877,0.06583311146104964,0.7316157740285493,98,0.7472895106522529,0.8139997279607498
0.41893317237875516,0.9451093157504724,0.05442754284693507,0.5256823986971174,0.576482694669085,0.6635849056786132,0.3179722669148749,0.9277454470050579,0.6662275915726135,0.3572491835444255,12,1.0373671708523267,0.9316022547509997
0.3803057911881854,0.7521298772857309,0.18277891317845818,0.4476605547205197,0.06319362011882279,0.7432592548947787,0.15478275573157307,0.8161659450776001,0.20915576027263105,0.7610091595264757,51,0.78447189501386,0.646825580831597
0.8801497196407069,0.6212127625497661,0.8116913136411641,0.649266340732412,0.8163621327342507,0.6684454032568168,0.43246210797413,0.9022659069096365,0.7317652484154085,0.2770147895218551,75,0.8436791741865635,0.8707550004541402
0.021678297076134445,0.44588202368594476,0.6938170693447677,0.5369668724203059,0.44776964407085873,0.1485596136306866,0.6595876916081074,0.33047891658298756,0.8726400347102534,0.3582472364472771,15,0.7820143664233224,0.4007288592495632
0.9835982708026388,0.9107164158917964,0.8463640465031873,0.9468793736078346,0.10807487010204098,0.005039702632172904,0.7721480181197377,0.8461755359374717,0.969603186298723,0.3062986488952749,84,0.636549382963885,0.6233524721711026
0.7764169008722309,0.7053837834689193,0.5429005453329748,0.08342560648563235,0.4362128741844318,0.20406253052312362,0.45933277708780107,0.9295935272534451,0.07802237114288213,0.8392681619898593,68,0.9066535934309236,0.6281402830770292
0.573780325408869,0.17598395428703972,0.8756726033005011,0.26094043956442536,0.11967646338024962,0.4627935786549441,0.4062149703081118,0.7688624078532764,0.2625213826035415,0.5646449184943338,40,-0.06933023769825492,0.3776544785555734
0.5948338516504077,0.9445640336883688,0.15505906260236602,0.5540221429917306,0.7320217170828397,0.8196823974246652,0.9118732626193843,0.860392865571926,0.6708058015762408,0.8871674547974937,20,0.9171351540833833,0.9701734979402138
0.07448232315933534,0.2118219151439268,0.6769823334835052,0.620502684440253,0.10029907838191332,0.42445107073432176,0.1803425109540654,0.7087824437466382,0.4490360153368089,0.5728127676986657,34,-0.002753608792788298,0.30187288144291813
0.5338383527632377,0.9522549829618143,0.31261291185258433,0.42848687846646094,0.8484278454743546,0.11489652629215208,0.9080921293106639,0.0393221999583423,0.38928769878879266,0.7312379598499065,11,0.5259000674165561,0.8373171861359914
0.8359937357678688,0.40045471975147917,0.7490026043905605,0.4529049319395849,0.8663128465546786,0.9824405968149517,0.6603008422252482,0.6841328619662033,0.3670319329415521,0.0687398433259746,13,0.8262587023095139,0.8115334013133594
0.5339157600256116,0.35131174857054226,0.6126761839302498,0.8808530164749947,0.5380106513887297,0.2625716395603941,0.162770646027127,0.1543086490462955,0.512722346658769,0.2234488822206402,53,0.3938336766695672,0.6673668385094794
0.29202115233025205,0.22506276002180814,0.936532059813985,0.8341507898054016,0.9009496779854522,0.27319369302519125,0.3911743595418675,0.4954179624767203,0.3721409615962259,0.8186751098283017,54,0.8198386501495557,0.7858813060034529
0.5113780091427753,0.36062040291253483,0.09577393489386665,0.9218003745300543,0.7216082977360634,0.1576805887312186,0.3335325155198918,0.015984335764144153,0.03094680341741962,0.7789058624792629,96,0.6420723346388129,0.8109221329451304
0.8686196578834855,0.3374724804236334,0.887768245428889,0.24245986584744794,0.38677727742102674,0.0572787437655885,0.8320620812687862,0.2650479733677984,0.7108057944958807,0.6791512236223309,23,0.40591305677511197,0.6775165413535881
0.6767076475179012,0.21941158167367036,0.9934012140062491,0.4108706077703923,0.5478618585472584,0.5881889465425822,0.986860928055985,0.6683992065704994,0.7058629465775238,0.5898541010752946,20,0.5640688665005886,0.7496031940254574
0.2733483853719533,0.7021347991461954,0.14649504590477724,0.6202482237096476,0.508566658693273,0.13015089043686334,0.5568036081743617,0.9575456227746577,0.36534484043563387,0.09986276901353808,30,0.23204719202025975,0.7019576591597881
0.6016747946157147,0.016044410824219257,0.1604240421804749,0.38588208840937677,0.1219381247194039,0.8560786445962755,0.8432386449329773,0.10753492859090041,0.14150307323351374,0.3963893271859712,60,0.9355904392598362,0.29345530425946015
0.1739119038251462,0.497763247251671,0.38144262596204725,0.862207360718678,0.31220166982409137,0.7791257943298681,0.05042154077359695,0.5708449817550302,0.42420331184853477,0.051915921637544216,71,0.5037214447504839,0.5856773036348216
0.9212723666835444,0.42925595301762254,0.9476270537723348,0.21847644526899812,0.53557177163331,0.7033806307921343,0.004559437780311204,0.8779983949765933,0.7164418420674384,0.0005553382766916304,35,1.243294437944587,0.5967593171678408
0.6544967688586479,0.8696075429553768,0.242969251800497,0.16681492657815222,0.28404033264534867,0.9320068669015311,0.21276988456992085,0.3748188861124456,0.38454609790229666,0.496449882390393,77,0.3994914034725606,0.6125955009880866
0.4476283109944599,0.8379054169537838,0.26908791922124764,0.3691811617630454,0.9028808524119211,0.9915928606062655,0.10128921631608734,0.9359749199241316,0.7397552339555119,0.4339823877689669,30,0.6565039806877672,0.7699831908357412
0.8715040953784313,0.14206821190539998,0.681835092917399,0.3946813953861862,0.27414610465126266,0.061955063899972296,0.7921554675540776,0.9328600548734307,0.7684638422613647,0.8404470743858881,88,0.19307670476798577,0.4156430389208658
0.37358458346025913,0.15755775995290966,0.8268542160391108,0.6601110902568438,0.15322379350456394,0.9321449127457824,0.5449302369898725,0.23964216258352422,0.7680113514911918,0.9819104624541312,43,0.27207499835472126,0.520200574985512
0.24618729956777163,0.26394665338511203,0.11031404664766298,0.5924949646149524,0.22773037088210246,0.8026761167661987,0.48977814833361144,0.5845518554871587,0.2641122150949734,0.48171546390779174,33,0.42142675035284793,0.5967028989969239
0.525062528781877,0.03740476032847839,0.756211611417395,0.8834932056829413,0.099014084697583,0.9356217456083556,0.03202057638097655,0.4148329170083427,0.9304522081702432,0.12390102373264167,42,0.555996092019223,0.5124545866873865
0.03205963693203728,0.7670788965098492,0.056562292314908946,0.7005687798842289,0.10839011463108428,0.6211085918402498,0.08313069875631185,0.23188148499318406,0.7029738889002838,0.9004732697210935,60,-0.17660049208559936,0.5138803672840834
0.5860031507572336,0.09638707815310021,0.2964141580480938,0.526089991270465,0.9648350676818837,0.16746724298731497,0.8460367473063909,0.30610057539580937,0.782184743448111,0.1521011853284172,28,0.21350848647638732,0.387407612611957
0.9389409703362455,0.9433595360496234,0.9015205354325521,0.9608445748603606,0.04526148569345656,0.5275371501061928,0.4236597663205688,0.1858836720364313,0.034645361284879383,0.8286314324076194,48,1.0305031940810985,0.6605458373893692
0.8167695381837365,0.5897494426749754,0.2052317834512195,0.0005432216819171165,0.6879950031239865,0.29942844984104244,0.6142142378860249,0.9151826135195326,0.30024495960279607,0.8368260328405666,32,0.6217001397487177,0.6288051476399669
0.19973426845428144,0.46878881454188237,0.036735699614898865,0.1522595042878404,0.1514464554721221,0.013360286323716664,0.4059254065012179,0.798505956457083,0.28873102348110136,0.2558791261690222,52,0.16423135181896692,0.3841600981874732
0.3125775247235236,0.5495046590590494,0.25635844486946124,0.45942541086629496,0.633953021872119,0.7334315524856169,0.6423328272846551,0.29200802278490856,0.6369899906091394,0.06915624926318042,90,0.4929570629388761,0.5271502799356413
0.5892748469395336,0.24355285963060436,0.6916200800102458,0.24136699864705524,0.962343373179838,0.05950364866837177,0.3356333244468499,0.3326071067216221,0.07554299693308941,0.1070347133185694,26,0.8242925504052312,0.5278225812777846
0.9324455895193811,0.9614968244030245,0.25426752809279674,0.6028158770214725,0.20656106295068077,0.737268295876622,0.7579977142893023,0.6897344949393102,0.36509772911014027,0.051118577068827165,52,0.8173488819209287,0.46895556848207165
0.11972022477724031,0.8248471166834493,0.6170362385558403,0.3354980086941334,0.7531322383077197,0.6476792806155149,0.3415320896801074,0.5601318068554954,0.43946795197492294,0.17154473325563302,15,0.38723837058352334,0.4767274536775376
0.03679819129130857,0.2480030978591783,0.638752860809964,0.6322659441155632,0.7889888640584222,0.9618719187465494,0.3952098442337283,0.29389882760351504,0.38557035675866713,0.14109128592836506,65,0.6570130566156254,0.3854284455920906
0.5608516799818856,0.8777887050485759,0.5754254855081513,0.8055227137706387,0.0312025923543352,0.303733713487645,0.5820348719485361,0.3018042186726574,0.8190225488071973,0.494832073525321,94,0.7488612080409541,0.7749521544049567
0.09224760644264185,0.6078644800766974,0.9717614626656765,0.32333521002723986,0.13259408625628655,0.40689475607936676,0.9895596492586577,0.828844059471383,0.44839994335214994,0.21559914457352425,41,-0.0825157297417709,0.4345961490032181
0.11184060399167017,0.9272723840571826,0.6167197956733664,0.11897528024786796,0.45065043444051023,0.7367913123612122,0.9553703319125361,0.9998095259658254,0.20546159471712633,0.5718685483146405,37,0.46713768052337984,0.38794153250945745
0.46064254049715825,0.7925242469005924,0.8619672718817523,0.6069332453758596,0.206523718070191,0.41174544945888836,0.9116814126773242,0.5458383457987551,0.3417536189600998,0.6970151396216169,82,0.31388249264916407,0.699974832848131
0.9776171750900802,0.40744578737688364,0.07470759383104986,0.12241277403612694,0.4444004760744982,0.9255322942542801,0.5937113548578231,0.6856135153661339,0.5680784694781789,0.3419177410821106,85,0.797908910125652,0.7939144083467993
0.9001132482929753,0.046639971625814236,0.9432807468778105,0.1882172628724056,0.23056437414516173,0.6766771181437276,0.6213544459636645,0.134363319250409,0.7784599743021942,0.6433947973245231,53,0.31762580431656073,0.28268142314331646
0.9817928078718017,0.4570616152800775,0.8807888864321423,0.9850259117401107,0.4532197228752508,0.04873425999856851,0.36352498670312194,0.45427572057348076,0.41798319515175997,0.7523219512052333,19,0.2779945561780942,1.1435150327262729
0.7210229746470073,0.02312503296212398,0.16125562872694577,0.5700181624514796,0.2889051804530527,0.6306872953804721,0.9641684262403659,0.15727885288511168,0.060721368465259884,0.1758203584350364,2,0.7951885885025678,0.4787625227864377
0.6240688178162991,0.2651217671638473,0.3120377420392575,0.11591935584873037,0.2586714869178811,0.8833431325547466,0.09642275313768289,0.6669243844257765,0.4774384689053741,0.6929704585508136,98,0.6302001420784604,0.46772310110575394
0.27782351037461206,0.9598052056868621,0.43888257579248036,0.03448768678050684,0.9971031315398291,0.6600642473964172,0.7474400591677232,0.7240718389371524,0.7788929276075378,0.9325883472443373,21,0.36625444420692027,0.6123732037171895
0.24864642803809378,0.3436604253919474,0.5116711318667702,0.20282524420960957,0.5930613313366329,0.010606557105876657,0.7924395182430799,0.7841568207869525,0.8112009020888343,0.44456475358819714,6,0.4110475645007122,0.21003206886528852
0.1795353307472154,0.9325598620530131,0.7414695635855754,0.06336371857203849,0.4288678854654995,0.8099581541848997,0.7956825211750927,0.4349109104050741,0.3095880399857197,0.13042215963157722,22,-0.22957716585229232,0.4572880889152731
0.22377973541700125,0.12069074678371083,0.768212335686544,0.7205588581961678,0.8485676329294168,0.6063423019710925,0.38189870681720306,0.2519002060373775,0.3044800872631933,0.8211465535789539,34,0.9010094218320899,0.553481842701527
0.47839503811373973,0.8166462605573589,0.2225401627891892,0.5395670272626981,0.5172908525794062,0.9198291922838506,0.8562452775217432,0.8438621816455001,0.48535579987146316,0.3570862845016296,17,0.4929633253329047,0.7364307017827959
0.45128128288787805,0.1460202658764519,0.30921176026711594,0.40327767733207964,0.47899987681236134,0.42860631090261947,0.38357821959901084,0.23895704738979684,0.504973327058877,0.2478179143189051,42,0.17752953894888507,0.4251962630996012
0.5684889614478377,0.07864017978848015,0.4707384450266435,0.977862007445481,0.41098850438603685,0.8331392583822467,0.6983403247227461,0.5242851917823165,0.2117714561722397,0.8841319847479818,51,0.9008164018745457,0.5880674685519264
0.5559788245238428,0.4221068150523357,0.15642369277454027,0.27912258034384474,0.3891360099264959,0.948762682291039,0.628043020548103,0.44421103196950995,0.5465848425545056,0.7288267677304813,36,0.6363153501687223,0.6750936844003763
0.8435873763913457,0.7018165648719352,0.9326505559202806,0.9797942019343034,0.2691602324165391,0.5577390074269235,0.9528036744944384,0.515008296947235,0.5049567080853096,0.7598860110125493,55,1.2840149305264679,1.0573242323385872
0.46304659106087376,0.6192313534310498,0.38662536345440757,0.011712830197529667,0.658358508670499,0.09875994095492058,0.08415151915535357,0.627844464678557,0.5103939586510288,0.6393124959364338,32,0.02471550460881944,0.47278436332115426
0.6141239811587649,0.453885337915208,0.2959012934642945,0.09616717394256613,0.7258446110525292,0.6570699428976098,0.8487482753406833,0.7541251237039802,0.2098419803038588,0.846701696640394,72,-0.08020086481722,0.6729999854064607
0.11614025110095838,0.27114439668213075,0.6623375967546513,0.047181564636759155,0.41425920581745657,0.3716141818919041,0.71061588326973,0.49153234077512364,0.6479551868572212,0.16831099591398635,0,0.25609292096446246,0.16220897690247252
0.6271782698322063,0.005956693287150316,0.1446689167579719,0.16873868225035582,0.7171173308408523,0.17841789693548749,0.6414106566481897,0.46476388471253793,0.9055468210193761,0.07280334485988826,37,0.08030740248902235,0.430514801317766
