X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09603068668431214,0.4388473766056421,0.3518201671386315,0.6268365863084011,0.990109034433391,0.7497639806773706,0.2907319467398879,0.7891441648517913,0.5597442875169394,0.7711249234819655,89,1.3454497753879953,0.6775130488435445
0.2213214955417958,0.3426958452111931,0.7975992247756134,0.9497826969741586,0.24206012248642306,0.870075599781867,0.5229767851165609,0.9728577725891518,0.6476540931483349,0.6322045712578852,89,0.7711099941345034,0.7564735327954805
0.6292911823751057,0.13081819424653596,0.6927283947026271,0.9971990098506603,0.21046034730245422,0.7783664324973153,0.7698278254885659,0.6327647777327916,0.225321336339534,0.7655732039680724,69,0.6014861300580617,0.6702146451598927
0.2825350059859961,0.019420714242133208,0.42304763268722945,0.40727938527356433,0.45796680323353645,0.8585760583062583,0.31638061325696154,0.6441353350270151,0.23483536392986637,0.13950432565829352,74,0.4887453628433473,0.4453222525165121
0.20193823091421703,0.8436128299086919,0.40802772503937346,0.4449946867395941,0.3268913116143941,0.28413104635876596,0.24934617503129597,0.48041978389856277,0.904765353635141,0.9144927870706864,72,0.8882586932492466,0.4361419416607597
0.2188744382779727,0.20469276242344514,0.8450000511823147,0.5992151564746278,0.9530130120484317,0.06462273152571363,0.5711333917719608,0.8089130719910673,0.8618497382331323,0.5684363071580515,26,0.995177015089884,0.6438522537924047
0.3592574150314408,0.719673686640278,0.6662078851213243,0.4930507553395366,0.5401746834748018,0.2831636209552447,0.9184171341315082,0.38695923945334076,0.7435683785529745,0.7794377571833058,29,0.626920416397254,0.6576779490107962
0.7494527690612867,0.242444096888925,0.32648567429436437,0.5465193440967762,0.019478898946639123,0.3300019436460815,0.7366323218261914,0.8941030052531146,0.046872736961303674,0.9605849873335718,32,0.954880705954268,0.45709903575661953
0.9945916604528147,0.6585249003489525,0.8423804552737673,0.2830155887630462,0.46819523455865364,0.6135837875173012,0.1938219362479756,0.0010583341791717826,0.4401351494528233,0.6140670404014,80,0.4403007949150163,0.624441589113789
0.8664557809991331,0.29189755880059354,0.28217862808917105,0.041133962542491465,0.9965730505435969,0.9258219276004569,0.7656859461147376,0.3947908319969865,0.9465412405307314,0.03245762297354238,58,0.15919267878757803,0.6155154426033286
0.3473170500399756,0.35609426185548987,0.049713763332085215,0.6260314832532459,0.6891782096500046,0.9156291156522132,0.8451400940601722,0.10232212568187793,0.8011068829204834,0.7782667827614855,85,0.4976802198905124,0.7643323414082027
0.31164755431084024,0.22775677752279644,0.11005884431256863,0.9835929853550012,0.8755077191617359,0.9265279878116702,0.31709103931589333,0.9966545743727147,0.9403814975236092,0.29999993843498307,23,0.6563993533723028,0.9105193969298795
0.09687977499898837,0.8485435122000264,0.07593062913164705,0.5999075661296197,0.6308018296291692,0.14497944483520298,0.2671791981900128,0.5876347550325722,0.04118200147342954,0.9774397671274996,40,0.5949452755089262,0.6618272113896537
0.2552081719302086,0.4634843132259693,0.7542540713670625,0.7169336697763808,0.8809181343647583,0.29989307189594216,0.3418095832335717,0.79497326118182,0.4633817820488507,0.7373435662533521,44,1.160185618716341,0.7858414844285333
0.5244831748203576,0.8032434220198753,0.24004842967119622,0.9392215722021605,0.07594677043544051,0.9714866171088573,0.06858963203515467,0.15430376024471038,0.9800188586777131,0.05023167663236294,41,0.5631215737605691,0.8717684048933019
0.7039964363005963,0.3267721031002231,0.7456982459930299,0.2347669694137986,0.029572023262734115,0.16201887664171577,0.5520055373717917,0.49818433242189863,0.23620651857573216,0.4608492018244652,42,0.7847213484492402,0.3476137094710848
0.03716771097088123,0.27729430821950674,0.5686550455640933,0.7706442183320262,0.45237079257956003,0.4088175715827621,0.9939270023492548,0.2678148191801215,0.5138502424091675,0.9897542013168271,3,0.2325499957435902,0.4760325041071197
0.40378646814373487,0.2884962905070749,0.028917969912302777,0.2346886508667535,0.43497071153228506,0.6931303380063909,0.8313273176552264,0.5072722394828003,0.8509558672672608,0.9047675318605002,89,1.3043343412477224,0.658870460431605
0.27798870773091433,0.792321326784446,0.36572440694911457,0.05230224652682414,0.784854060230547,0.5898063862089868,0.6969521625292419,0.6665937900136268,0.10371692680645173,0.5541019339788722,55,0.7425406899014086,0.47938643727613534
0.4368430980072633,0.7933484782061023,0.43648329590434864,0.24765316467050036,0.2025210621744179,0.4036775304923177,0.16112213551103705,0.6538665172999997,0.40059103249812944,0.4932975659067206,28,0.4939223086116794,0.4728971918821193
0.711228803689881,0.16085400231331448,0.5971727429019607,0.37432128091442995,0.8068371294781456,0.822216450703408,0.5375865912129865,0.4875370339575523,0.822386140388212,0.0083960832207427,25,0.07523148721497885,0.4083321943077538
0.14677194401407467,0.15020568150889513,0.5935796881693678,0.6146918800123163,0.9629481381014597,0.03491049600705309,0.7913923101686969,0.7763942464660699,0.6616653241454646,0.27700584568083175,32,0.9463614770376612,0.46816182985586674
0.21565182758518986,0.8657238137237564,0.806248960100411,0.38963754837266185,0.12204071615256251,0.4207661147101136,0.005050790555856888,0.5339303406195441,0.38835648165873626,0.31071141666391966,68,0.06342682936102068,0.46706949658956026
0.17577444460660263,0.7581421882846745,0.16931790335080188,0.12102936287311317,0.7257478072878951,0.2993534714521312,0.18063930277232476,0.6296094306313952,0.7115887889808038,0.9824323694374802,17,0.48978107045865416,0.40560088570820896
0.48976683606047366,0.5284999592297124,0.7354748310811715,0.8565216989423051,0.8895399044135625,0.21546031022051737,0.6597139933000353,0.10338875733843911,0.06774677127866802,0.9377663917701446,37,0.43417453375076837,0.8961482620371312
0.5768100163434762,0.3920103703061789,0.2575276329792683,0.9026937139591409,0.9100743424817282,0.1533282179078289,0.15266180468701673,0.7681351545573863,0.3512152965552734,0.014980141288832516,66,0.9537189076297566,1.0625961984541836
0.3692730245687408,0.6619471312706007,0.20103217121270922,0.21100356164849188,0.10685724961927912,0.8566324407809587,0.9834581349754825,0.6784195459365411,0.22641846937686083,0.861941935038324,45,-0.053307371021508176,0.4881503895509005
0.30001068967426014,0.8631578644078893,0.3112304304985736,0.0208823923201783,0.9471832847375963,0.6952188061706513,0.7081740739781142,0.4379416840176308,0.9434599274863572,0.03881821321042167,0,-0.020295065618743946,0.5128573167315693
0.5056390553101029,0.11479267271919769,0.0745915565334736,0.15902808704989435,0.516725205681161,0.2849409099356044,0.3979402493350781,0.3811533307463998,0.3940589567031144,0.5184341650036486,53,0.42716722782449745,0.3850894498726595
0.024893736898590757,0.004837548102111233,0.164882854335609,0.05824799647393797,0.6487676464113277,0.45574953392672135,0.7957789449950068,0.46487347967868575,0.9982151571818504,0.04988607217559915,98,-0.018489390308865095,0.2178776179069636
0.6404086301480669,0.9368716558707817,0.13522443060755085,0.9806911746045213,0.050207789092607036,0.3562546925065375,0.5797878774193023,0.8894276462550563,0.9028345006586782,0.5072035024252991,85,1.7004485768985724,0.9628454397054853
0.32164691401709755,0.762335775193613,0.9027973122627015,0.8316506833844689,0.17623622785302917,0.14691997047925887,0.8870412124515101,0.7564233512507247,0.33522519644070914,0.2803928380885222,10,1.120235946067146,0.7974028926966953
0.17294933748619712,0.9267018986730214,0.39721168249492267,0.3623792340541959,0.20119082387509513,0.9705508973074194,0.051525672227561437,0.10449353900954206,0.6583258182755134,0.2654772907235823,61,0.13273747881421355,0.3890953507150801
0.7667610637030332,0.9234981969180565,0.05171264688023636,0.2639643796229487,0.6958737542121085,0.07338952866866078,0.6847817629242203,0.4542732690119248,0.4933187230106618,0.8328948594743919,65,1.1851671308042515,0.8268751576050296
0.8170208542749933,0.6387005989145673,0.923470239000665,0.5518404622223159,0.004218718106223984,0.14544293043503753,0.7453732026022356,0.16662655092182765,0.194880875508869,0.6011541212028041,1,1.1546759034907244,0.8474003889779103
0.430943364887701,0.06475705404773657,0.9801327149888728,0.07188085807743538,0.5313595062335426,0.2674442957137928,0.7029804526414205,0.5414792873952795,0.11190005636605971,0.9653022669544121,47,0.29970503739484156,0.4094673248435565
0.15740132633119752,0.9291870086574001,0.01748659069523606,0.10205027869845129,0.49854438150712077,0.18019483001337755,0.12480791027790139,0.6071777780718549,0.46375909067298393,0.21661141921047988,89,0.08663890691994691,0.6616593341603181
0.403990459455736,0.4351137673783537,0.5545079647868145,0.7775097611568673,0.5154308900880653,0.5033464391850855,0.15748915440425426,0.7687488033294226,0.49472148502326674,0.31813490954801404,14,0.3561021446362158,0.4542473270147174
0.5395432357466213,0.14665997353815285,0.015976781055314637,0.5550191669585826,0.31042451383323444,0.9511581215718584,0.8541727484069851,0.46701027204499,0.6886438783303723,0.5977851462792176,86,0.657530817554434,0.6138169167396641
0.6175029157453082,0.5942497564249725,0.8473975892262228,0.910961203575172,0.21424231354644296,0.19540094480485803,0.8101540494290285,0.8139371049996936,0.08033313632494643,0.7339435415694647,9,1.2219136127683095,0.9819258474564061
0.37341873554524296,0.5917959679334318,0.9319499874221547,0.9335217051647563,0.649182437574546,0.7256505905914155,0.998297217484801,0.3764385235660842,0.9783987827237856,0.8176535637900912,47,1.2791942432042884,0.9968913412243601
0.7220983487515695,0.9393977563915314,0.20838622424592157,0.5352459208984891,0.996249303637261,0.26883039856119784,0.4012477204565267,0.14092921820330062,0.13187803441356982,0.3434937514247509,23,0.6231665138563303,0.9546155738985926
0.7065413543355864,0.23643163544299473,0.7324309453737177,0.7433299053077513,0.9961761444268725,0.8216448634423338,0.3147687997719525,0.33956750335568986,0.38056008068157754,0.17840336034137005,83,0.5213748985802776,0.6532620383948471
0.856281118346229,0.8646054709772776,0.36396190980197607,0.7792887106091094,0.6896089913171173,0.8346550837636048,0.6897610771653194,0.5740151083525733,0.884492693088599,0.6533310903804713,61,1.0482863883770506,0.7804771078114144
0.0030743208816760292,0.32868659005222034,0.811268701114539,0.13339603395962207,0.5976933555771211,0.7450245066184564,0.03961115992345421,0.5861745464205373,0.4109941333923548,0.7618460697309868,53,-0.20736973831444536,0.24448793562335028
0.5485700153475893,0.9099198758508833,0.6834539177842187,0.9077204999974612,0.9873853899128854,0.8836033565296056,0.9513424005833934,0.7709129441233711,0.36026564169805386,0.5154145710954926,39,1.3140482428839073,1.1299558744754084
0.15040173151917624,0.24151815881376915,0.28832608829676387,0.012325540590040873,0.9797520387780243,0.7920932844521864,0.3525106024890844,0.2911409049746233,0.21719982088089096,0.43988387199039025,14,0.3223186071791304,0.0894378952736258
0.5441264330816211,0.3989590971019228,0.31338095701434865,0.12254558437416352,0.8717594969708599,0.7192767280314796,0.07738362866566939,0.7584900638021492,0.10629424241098595,0.8817007312056196,15,0.616995535394117,0.4388653536605203
0.8064136268787047,0.8068385052720446,0.6157152896365151,0.5315912617293839,0.4599351479638091,0.6359107594262072,0.9047233106925741,0.7143925948409702,0.15205671021674005,0.12856104853540973,73,0.29298880156002644,0.6492011108909773
0.8265689546842945,0.018703457846374283,0.4040468019026532,0.390222392243881,0.9364816411128869,0.8849185726930682,0.9213188770708753,0.9020421737908059,0.14845515869225168,0.005431828002565031,7,0.7836905983083301,0.22302838434855224
0.4203316474203249,0.3038996564419406,0.1207515677436728,0.8585976946594971,0.5611650071104207,0.6407228382671916,0.2790718957025168,0.009678137567116885,0.5894188272541011,0.9467485097658659,73,0.7986617858540223,0.7081737754056561
0.5793898384517108,0.6467425964629955,0.6672639094501237,0.32596017901761654,0.15422513561263873,0.6441668212330856,0.5488344616655738,0.8590084537326549,0.1914506515957991,0.749749952385502,82,0.021138659114977365,0.6206168139233419
0.24825041066885145,0.7586766650826231,0.43706519824544865,0.41469737082735836,0.6113731537286626,0.22004954871173654,0.6107051045980976,0.6521786263753309,0.7285476483039287,0.6890839617320144,54,0.5596878281820096,0.5550370011163924
0.9486048345963229,0.8605242722363449,0.8078255276835813,0.980473271008947,0.8179668945569092,0.030995019512196076,0.6697570031557045,0.29167745179277627,0.4908372126769369,0.0355568104856675,83,0.7993670678593968,0.7695140005728853
0.11270661795562276,0.9073307942976802,0.9597473052619669,0.29755804502776095,0.06185149118516642,0.5342247495447829,0.9611933930583927,0.4235573791177448,0.31941343900476327,0.02231753618617316,6,0.247612641192419,0.5309905665633998
0.010160689887565244,0.0266547384799507,0.42092706010003256,0.30771004120935685,0.9750846478816803,0.6242103676265143,0.5113116157238318,0.40727826452221105,0.7373164169299855,0.6393172931415322,68,0.7230728416291055,0.30457725815084263
0.22543878619212976,0.7030624532045446,0.1577388683181543,0.14841999897081748,0.8068910138080096,0.9921372528188876,0.690644193218939,0.034095358004109566,0.06095490228589029,0.19933938840741683,46,0.9313268390032199,0.5745056755378881
0.9189707625538391,0.3844866445629215,0.14470742882401288,0.5216950653915511,0.11609362972325643,0.18835672219511335,0.9905011902998839,0.9450779626960824,0.6567130252656334,0.10446898954570416,61,0.7529280757644525,0.7120117376974312
0.40583522448360687,0.25702228509189295,0.639325440059775,0.2568621819405108,0.4430178361412619,0.8054759654759387,0.41705191670919683,0.7595389690684208,0.9425408811375542,0.8076714999499686,90,0.3972072658189101,0.43040154320543844
0.4000161510791471,0.9267701803988401,0.960596701066347,0.29272093120280374,0.2840319550780601,0.7213005950686796,0.7204659060534938,0.10279900638088568,0.4654264471721504,0.3485144272991605,67,0.25398813986067015,0.7925860996446424
0.4992653198569681,0.6759330728563593,0.03956579766984003,0.5432278638626878,0.02009714890561276,0.05667425218714062,0.8386538403617597,0.8373953088190271,0.37958409543062044,0.01785999129469007,83,0.8773335637253415,0.6529312915040686
0.75779679651174,0.043078701040992096,0.5620944947616942,0.17996050060657987,0.30804007188104077,0.6977886489982005,0.24929951928615235,0.7094223997453053,0.6061571629222599,0.1025186265324406,35,0.0046069159548864785,0.120631866813783
0.8771501296617193,0.33235338775681245,0.35534111147811753,0.25869212551185006,0.2981958637953185,0.8083487388562542,0.6665029353125651,0.018480419654361646,0.29386408549671406,0.5636424291302369,24,0.7338216223039358,0.5710035062394895
0.4192491964789503,0.8512401246090977,0.5009380692825438,0.4042735913811748,0.040048605307643204,0.8602836958710068,0.24345357856820737,0.757198460849574,0.3034013444465674,0.03321271058884856,62,0.7033656238365917,0.5060315166764641
0.8732976717303337,0.40595134168075986,0.6078871206460187,0.9237874309056895,0.44629925847351093,0.31519186548518596,0.2853315228952692,0.4236778020316999,0.9952008518432979,0.7541854336921328,77,0.40937978954222043,0.9185442207042562
0.28884915364080344,0.7239079183178877,0.7084484906943116,0.35264104516671757,0.667255171183919,0.2965104370142435,0.017235295311817445,0.051399681292980115,0.9684776904430918,0.9199638092438663,92,0.5451292785503091,0.5013211410952886
