X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6932556019382229,0.1805149204002845,0.3525664293566265,0.9173244016517709,0.6242837854709515,0.2663793999655958,0.6115563924105482,0.7127925368032877,0.8653554683624708,0.632380237052875,76,1.2014838937684305,0.7505703864154215
0.4421555252125561,0.26233509712727743,0.2671445665593689,0.5369818198015507,0.5415096021402469,0.9474396840049389,0.7801260380463182,0.854984894009254,0.005483421697052293,0.9398376925754761,32,0.7446366164015767,0.5806002599920864
0.7893669197906779,0.9844020731826437,0.49387629319566484,0.5488431997420463,0.007522005801871123,0.07140052515218231,0.30800043048878334,0.9737615307093004,0.3297432058835348,0.587869692373376,56,-0.0792480970853755,0.5632114685138053
0.6876634181618669,0.39237091058755147,0.16497633578337434,0.9123779543407301,0.41443302845138286,0.7539780273289691,0.4672002061415208,0.6919107124837504,0.39691989234926817,0.28395823696803957,6,0.9501293453338449,0.7791735804512049
0.5552673898688153,0.2533448889211216,0.336760208730436,0.5150968754920027,0.8440457646627623,0.09402609419321117,0.8942160434748808,0.48020575024268486,0.5615457391193637,0.054510601882349685,56,1.0863768580558544,0.6578716973370621
0.4042807600522955,0.25695658365232954,0.8678978543564128,0.6702406200900533,0.693856164797071,0.44209318669737063,0.0769193949519712,0.891593043102935,0.5254930004596539,0.6876919032539403,18,0.7787139916405135,0.8251435469782034
0.5506377669556156,0.6336961497685618,0.9069161296557513,0.9762548249190636,0.49704960547600996,0.44837061626780494,0.24820117799848962,0.1845318115251242,0.42504415378580296,0.9007700505824753,73,1.314511156648003,1.047205723771438
0.9438329909336488,0.1655733540117823,0.459805468919641,0.96734072808014,0.24254526947218114,0.025066263929196086,0.5066492025763922,0.18110162916783856,0.8997572490876938,0.5416117688823552,43,0.21892658196506443,0.7327710684027569
0.13246921294785685,0.43848112382781923,0.08561705474874282,0.5256296360108849,0.6523826489190496,0.8007509909262674,0.49889722368416967,0.8039920535688319,0.11763328049671296,0.626932448947469,4,0.18472738609933936,0.5361620589434168
0.1324028168121857,0.10245684895440788,0.5271525138144515,0.44461762679262185,0.7747596398088584,0.5726167391076864,0.49167126206828105,0.9197333709190973,0.49263866903731157,0.4461099791884866,59,-0.03653148275784995,0.3767448140005003
0.9467143663349398,0.8769223141577225,0.29885184881829074,0.40947767727943374,0.21518115711720864,0.5628491836229975,0.24863626875361322,0.9470368799884753,0.8687746242174419,0.249403441296152,12,0.8152054848084515,0.37622605589902447
0.5981844283979859,0.5016524456047495,0.14643311641514478,0.275168060905164,0.6296495569675167,0.49985598189216407,0.3767965514678784,0.5452046929158818,0.36152473261653095,0.2943612390146163,23,0.5627561250035397,0.8017587126606176
0.30763635623519037,0.9425687611466289,0.48850651576082016,0.6696361066999043,0.8702332292985193,0.010578987191677935,0.20231660072966906,0.9473812867875514,0.13645763520460963,0.042861119784642354,44,0.8888279006759788,0.9445319743621503
0.9105673431025605,0.19939049604086545,0.4497662131087675,0.48667180617513317,0.4356617498655715,0.8181092952311844,0.7025030514139012,0.3733459833206656,0.23602976983963664,0.03624937098781178,53,0.5944875201034565,0.578139211152096
0.6512867073931233,0.8778929247683301,0.04674555164473071,0.3252590759566606,0.409092478212673,0.39848700025206596,0.17238308143833436,0.14374004138806362,0.5011300118287753,0.4979641404614249,35,0.9259769629965349,0.9539991204680993
0.9157119612861647,0.646869726709666,0.1617325079678319,0.7257638303680813,0.808172281204784,0.7220466261815142,0.7064672851704438,0.44286076032306787,0.43217678672676174,0.14432283971224225,86,1.1396899895014687,1.0276906813314968
0.16234632908130942,0.5916755289183232,0.3584658287118221,0.7210913740307725,0.11591387917081075,0.6074370536363272,0.10999697002524444,0.8357216818582105,0.2649963083365642,0.9304058011708103,42,0.6423904166064216,0.37782417823985137
0.5557220170909413,0.16892040200959646,0.24466256839802114,0.5250275417034305,0.7465477179570871,0.13145358894400982,0.47195532065702406,0.8139345876666788,0.24007692875166542,0.2732077966700067,44,0.8690277695581541,0.6978095234827228
0.4028317071420511,0.5351157763558967,0.053386591309487974,0.17356158424705692,0.1930137068904756,0.7147506235121105,0.8949849137732899,0.7499686247864791,0.7593657484782749,0.8272381787682673,73,-0.24494015111943268,0.5544938268305898
0.4750084585038843,0.8922250052549184,0.6909282292885603,0.16126033260542205,0.32592716409653943,0.8500156814328755,0.24432797710215515,0.2685395706542182,0.9229312627663687,0.12054556427490692,62,0.5528705637010509,0.5489515089374624
0.18208559127828217,0.685509889208599,0.8537357860768312,0.17990809541233943,0.22300221837833367,0.03374978243242743,0.19836019353008183,0.904928790486582,0.6011629475239768,0.92992312599086,37,0.16374061573884535,0.45668040478344407
0.190858929454638,0.207731174380816,0.6187596116730687,0.17815045320509393,0.48987047917999493,0.741375355518415,0.6073488830780238,0.2793418159792961,0.19575274774233098,0.21014304703321718,55,0.5807273432465125,0.26168023040414856
0.6779044443411179,0.4505021447287957,0.26816925516316203,0.9919934670767716,0.389047450857786,0.3696215589490466,0.2619017077569389,0.8158209128020818,0.618187011630965,0.8953300590509213,89,1.1415678680658454,0.9126559046957103
0.4985185586167644,0.1800999243739495,0.3247963358045023,0.8276815086378441,0.08735958906300156,0.7702647244233809,0.20362965394305366,0.8056354404303007,0.2202963588304112,0.7878601188246803,97,0.16722255755311666,0.45226378139702444
0.6221410109255966,0.8867192478582469,0.4498670897298064,0.17944196815365498,0.5263611773036047,0.17564420397215297,0.9902880207860396,0.5275405578097999,0.90408889932984,0.02401716691550404,27,0.5596906240752793,0.47917660858423444
0.959874990482741,0.20864261994960054,0.36630525466309327,0.025916911399380904,0.29818756403523183,0.5075309145571058,0.490651848153682,0.12458122988879128,0.046171238051716634,0.5685166932601108,11,0.11974666828450159,0.26126996720875895
0.7788224968731275,0.3673537629709128,0.18768709374681858,0.6261694580885842,0.12826038215446456,0.019675347159973322,0.518875162211057,0.49465260404138267,0.5971001250119027,0.7125086706713027,27,0.6858037472337024,0.5792200107543322
0.7281632407711124,0.4034695119389917,0.021272471441130092,0.41109760625318825,0.2042461607198618,0.3927430952020229,0.03801997435580118,0.23193857079775426,0.8388198341453288,0.7717620028010648,32,0.7152615156027297,0.7933191495918073
0.8417986950912651,0.04380424331966937,0.8023944187051762,0.8446777430928274,0.2510961329523477,0.5590245546711924,0.7103098675073019,0.0663685550831733,0.3325209963869812,0.24921601293733853,77,0.6829543191432932,0.6120501223868619
0.9694490548192076,0.10584453673829108,0.7737807007312328,0.8573440853686798,0.2640665379463144,0.9707636470241365,0.8036391137192055,0.8653918949812932,0.6222177030696097,0.9416602236227553,2,0.4055859653993887,0.5393624120256314
0.6015462593601997,0.35185635633878265,0.3788181778953218,0.48125918584599103,0.3792550889532348,0.24633588956354502,0.41912132515677725,0.21157957146213513,0.9939810187791938,0.40320031662177813,44,0.29594874133327875,0.6969187859303574
0.0553338560136688,0.25865300402260094,0.16875835094128355,0.8430076665720976,0.005346032293673364,0.9390666040240832,0.3760949606124252,0.11322630040411208,0.23852189287919756,0.36458832271631136,74,-0.050776994917011375,0.516314734487159
0.9337412261305869,0.8015527869970678,0.28256989732509274,0.9280918696858264,0.4189483546737639,0.8633808018695793,0.508191124132724,0.6689121283795962,0.5327006023954883,0.5953512357356561,35,0.8043611255019808,0.9656953933493073
0.1931232456901183,0.45163004485342495,0.23371848061349665,0.44141163598200295,0.6422988746740834,0.5765042189076537,0.46165063501862325,0.28610345615597477,0.08298706742381146,0.4324523846040158,22,0.11803022532439483,0.48346662795108625
0.35486380280284047,0.4823813609282741,0.4032998528690209,0.2904468880341877,0.44073261621692383,0.44841294431889545,0.19968346138231408,0.9640091800687914,0.6249047924040827,0.8136244113827771,38,-0.0616056723609385,0.4143067587652387
0.09572987745259265,0.4443015316634167,0.7010741361780497,0.9464226420603645,0.6656659539782073,0.06551679378676611,0.30927816126384544,0.7434062094031413,0.6332768700228832,0.00144719146229777,65,1.3474662250022806,0.6027564074967506
0.5540153504746794,0.2628951401489845,0.08531728666923977,0.11489387308656174,0.13092676104934453,0.44865254440361746,0.0223547736331835,0.9105653042215524,0.325291971500836,0.770707825067013,1,0.41952954714574797,0.3306691842515428
0.5971097685540352,0.8561511834969675,0.5304653729193445,0.2509039002516785,0.8002688447313715,0.5205415519350789,0.8800370464053184,0.006479985120128373,0.6962784327156988,0.2318692206892774,79,-0.08466542052882187,0.47742407703342504
0.8497119037009616,0.39872582732490125,0.6021937942006399,0.730761433337095,0.13012291731918157,0.557110907497512,0.5274534558426891,0.8800960165723276,0.1098084821416695,0.6511113627018831,6,0.39628034505498777,0.6066475073563647
0.525011291130381,0.057333322483726246,0.38482316278815065,0.9011038988588282,0.2331770416865322,0.9307547063729628,0.2666852935895323,0.7306608295943697,0.5588614415807679,0.9678815930413808,74,0.3142287060174953,0.5285599782241612
0.7675877898692007,0.7118410973049262,0.5103398335385005,0.1708854436534838,0.09652209196077643,0.606496460889021,0.15815582399105932,0.04077725719338454,0.41003384387857467,0.3487661896548796,80,0.6819944639074381,0.5611104253765011
0.41154899299658676,0.7741531102988278,0.12201021905673537,0.054158563682502825,0.7606737992274257,0.17513262030701227,0.37894732380839014,0.692030787536049,0.9960058815363149,0.268192409519839,82,0.8393634832684331,0.6602242004356839
0.4326155598781437,0.3431502590702227,0.8134560752969561,0.8653962766249673,0.1599977825484744,0.49142217721171577,0.6451521346980541,0.7341908218825097,0.041537899745346496,0.8506468285147288,83,0.7435988275615455,0.700315794557486
0.834915937039791,0.46770567890455494,0.5308646220666037,0.42295999078965896,0.745306048393031,0.4634848092862398,0.7746229848287974,0.16495508091033118,0.22933722515343802,0.4410265316326093,95,0.5404504243829217,0.7351912342043482
0.4085884763422323,0.7448349780857367,0.4540890408245539,0.5394897584566848,0.47216015251422283,0.8516185850241075,0.5464812685709733,0.7008475205790012,0.33818828675484014,0.9470996777968206,8,0.939924637931707,0.6699917163328476
0.1310031475299388,0.18076745446205167,0.9449259418568554,0.18896589116680163,0.2657384307117362,0.09937997615266259,0.630819197438148,0.135080573588078,0.3548557212792596,0.42621628112741594,53,0.5362082645830535,0.3821267043145386
0.1808503317031286,0.4109482966151021,0.48052822746942736,0.4107550613476786,0.028092553011157984,0.5273991783988058,0.23352456807298738,0.7639194953255576,0.003392753798054149,0.9821937860050941,90,-0.1601129586040803,0.2707048717328936
0.7374796635095832,0.006835299825075247,0.9203699039800887,0.4862973772883433,0.12403522247461907,0.1849688846035017,0.5184838047879211,0.03418827440333061,0.5830513919304282,0.11744378534190447,63,0.36717707698401414,0.36238404085639175
0.7049561346791077,0.10872158673669463,0.5604410982316324,0.546470393516673,0.4113562383041459,0.23360307175641293,0.7191039086757186,0.7686488474488995,0.858241059103395,0.6342164592355621,87,0.10342181744507367,0.3747671133564628
0.8495954423196284,0.9783841710234439,0.2512753611333167,0.45939112671184956,0.5107342542712747,0.020088373813238913,0.3681704188440875,0.19416642651416338,0.45173861171758956,0.21695167103185886,89,0.9805958977186346,0.5832652450474944
0.7602645279550309,0.5334700862478884,0.8830029837215942,0.39890476361033234,0.6348286773441086,0.9847115564331477,0.04677315107697566,0.7999792238944443,0.44804756047571537,0.13421049227930948,26,0.32616735655763673,0.9981022232952625
0.5798851217972334,0.1678642235261787,0.673507728919044,0.029035081374219507,0.5789574992505364,0.15828970013638954,0.47709901128331744,0.19155976518039453,0.8129438441906264,0.38226294736634625,49,0.23339133195949802,0.26738588810261865
0.4434081856118034,0.42481778025406935,0.6990087303219265,0.4778743108970507,0.6370816976358314,0.7259987166874309,0.37818633777369226,0.946513512600558,0.5956938979399132,0.6792877968868036,25,0.4495036899853635,0.5129221230108657
0.8471198538227239,0.3953988770060264,0.9353666263869937,0.2471306504372044,0.06865700781921891,0.35633305572235685,0.25958204707206134,0.02884663456152725,0.9415453091697119,0.25299911470478187,2,0.7394280018241852,0.570646108091121
0.529642032302723,0.6070533144695062,0.6296804628355499,0.46326020901708875,0.9381374964175816,0.6013429496849149,0.33090014095058207,0.26500215888261935,0.08112525889384892,0.2870095274121539,85,0.38837403805909454,0.8019665306743595
0.12838752320153834,0.47337153458679904,0.7443780981136704,0.892078312331113,0.2800826031691448,0.2606843770842088,0.18399754352936015,0.30216630452628157,0.5238333656877845,0.3006068662469359,60,0.0321078908166077,0.5547057865418191
0.8019260559505763,0.9777602713821811,0.2995696357463967,0.18226864150119615,0.3055187498267474,0.07050693419495957,0.054862900486307264,0.9830114765959816,0.4788801092583891,0.30460276031837064,59,0.68178377312356,0.4482056106132205
0.9400944193715701,0.07105150004481287,0.1567394098168604,0.9755330829402877,0.25513803493098053,0.5742945674818426,0.3887640112104034,0.4494922036216181,0.6253808717358921,0.09168425693145521,17,0.5548322431393031,0.6098786749988931
0.28506896133562787,0.27109527182818394,0.5779579423907582,0.11225224572535608,0.9141312249738877,0.7049880856096793,0.7897745114075497,0.6621382928025932,0.49584392369293206,0.8739860227237836,26,0.15990648568290372,0.5078177099930596
0.9824044426607633,0.6723936989976328,0.8506813943846623,0.6674936738674279,0.47932970869595315,0.6080419482955436,0.5977043732417147,0.7642906574262279,0.8105950051735817,0.5954733764215528,28,0.5268447339747826,0.9420712751021899
0.016911247113991945,0.9416909405857254,0.0391289522003222,0.7367130395488016,0.7217161351187339,0.20456384319017173,0.9919604599195007,0.8241179385164022,0.9799125023958185,0.6395627622624968,25,0.6383963993793629,0.5724540397202595
0.7142780229228715,0.1422534434535453,0.3547941810958598,0.4293716820539609,0.13225087022350124,0.04388019521391162,0.9460274141606388,0.6273546609359902,0.6060624488818127,0.5781192437313035,39,0.23552229705076533,0.3692698069834066
0.3179552064334319,0.4794135925412304,0.9018582178651376,0.33150028600799997,0.2027761896983269,0.5264420801829157,0.6563940792227799,0.780429702817009,0.7193516508688176,0.9684260949525194,45,0.7006964508365432,0.4663805320141588
0.1439753265082352,0.7401486626502557,0.5137999176913846,0.3681675473001823,0.743123165519213,0.8340938827008781,0.8851683365852616,0.16742395498434803,0.11399945063791062,0.8118889433433368,17,0.5849901109394362,0.4048793843287158
0.9428807259120121,0.886562493306108,0.020315351625166622,0.8835324680685419,0.8110740702593583,0.2073627890726374,0.6290361822233016,0.10053702169663137,0.09310390509697875,0.900309629095258,20,0.9711486877229444,1.0780713249236709
0.6585518711666479,0.20136699175611505,0.7969489437707358,0.24389264302298197,0.11819978460817315,0.7785592427091593,0.6023566696882705,0.9944285043714146,0.7853363203892886,0.5238370466810536,80,0.6496280871851043,0.4219531066030251
