X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5535480130706466,0.39856029942459403,0.9618212762990298,0.2524684795016787,0.2989823051637184,0.862482275374769,0.30713399482876513,0.7324723147373848,0.20561417804029147,0.3180997806942285,80,0.7437221190251266,0.8293458524766287
0.3823507414940437,0.8895345715517874,0.06174186647816737,0.8081954779762525,0.1393275953320965,0.27179728258781566,0.16102471897148296,0.9654430832003437,0.9457471691958069,0.9794168266955581,47,1.0200402773787154,1.1031210449992161
0.7964528386803841,0.24332845945906112,0.8416312655491365,0.48028341133031605,0.5286327835453626,0.20696677644975503,0.8498167986455624,0.8463854635423764,0.9683794831104326,0.6863886166349189,24,0.8667642559206501,0.5701675433867579
0.6977089754605901,0.40518983146658005,0.3773877858039253,0.447419805958471,0.8028264639315912,0.07966635271616007,0.5352525407778552,0.7328262647341965,0.25167629815933,0.9693974406219098,10,0.7091483259185326,0.6003792555790624
0.9306693939479154,0.5087996047345251,0.2396566654696518,0.6022057906940449,0.4023547278675861,0.6891881727189533,0.3800557272011039,0.8324092724952763,0.43917630063530055,0.5700986264257365,62,0.8495575534654962,0.8006279276053362
0.7967879708809136,0.6419286741480063,0.02647279853841833,0.5673552694754853,0.7873966534364606,0.9290487710567852,0.6393763700888697,0.714992907282532,0.6366880395040336,0.9183476364228937,22,1.3736193230004443,1.135521224732325
0.25105965742792014,0.259898591088344,0.3940656705403447,0.35241342421453703,0.30905077198879194,0.2722831494272352,0.10155651007136157,0.5481600215321293,0.12736458603606637,0.17477836702305427,82,0.2980283354573119,0.27515955219988353
0.41539984914683137,0.3897778445825514,0.7302834370897896,0.852125876332329,0.058690603915343864,0.11498712459320082,0.16805258395467526,0.532527199997884,0.998065128564431,0.5644235572939394,16,0.20254691409598735,0.629628831222795
0.14680411417393868,0.880387247781105,0.9650632535238678,0.8267960862414547,0.42492284965749494,0.3076551340346706,0.8065774354266833,0.9874808040660098,0.7455401410679481,0.7756118220567514,34,0.8228149560559399,0.7085604802525636
0.46799303067780373,0.3873263770213914,0.6751739124682589,0.16952535977163097,0.521337888523337,0.2815984659155035,0.966463401808013,0.8769518300498996,0.8925691491113664,0.10218525001891632,83,0.34190752849920797,0.6028225760841
0.7238456871168641,0.3665419723219415,0.6549672408140708,0.04050214124513185,0.3069809248211751,0.01032545539776153,0.06554786164663728,0.8356439542869324,0.9705768276178567,0.09763719150253869,27,0.6406330728118514,0.29179090252457307
0.011739131717118712,0.7534083626733983,0.5721811130835739,0.45228535560758165,0.33619118832508943,0.7771366191448422,0.1998421372033502,0.4128232454569025,0.7546942846764836,0.08159542544802267,49,0.890569521104343,0.4887117214905058
0.39782688407859224,0.3187931992413826,0.5550180029270858,0.11001181800917581,0.9835815380856842,0.7220022427862955,0.8954772630957994,0.29223651324528344,0.18003046221937702,0.21728860070051415,51,0.8278026657199108,0.49080875925637224
0.7691900883418245,0.2559164963067986,0.566911681726701,0.8720191192953709,0.03392194531459336,0.04311391687100363,0.08840623619624399,0.9832564245690145,0.013955489514571262,0.5682401523941873,81,0.6360276239112597,0.6593335370095835
0.2627496214995123,0.36148791529367263,0.8068779075884875,0.3716828725620337,0.9072387834868165,0.9579009797294433,0.060150799732913596,0.12161881163096344,0.9400142922816286,0.16378046349118192,46,0.4732904065036028,0.5642412675195466
0.76359163372955,0.4888814708072654,0.1558703529940042,0.3442813063426944,0.3076286737978958,0.9115355808165279,0.111815811187161,0.5021714333463907,0.5919465256039583,0.3155812177911028,63,0.0443447243386943,0.7386335170300476
0.933948289960554,0.1425735118634679,0.9218106252729596,0.5516594149067545,0.9931932799714549,0.6518251446798652,0.5183140236581837,0.4058739396841027,0.18841747659692654,0.11042737996768515,40,1.3267393750687904,0.9818252103294731
0.9551638737431618,0.8738732599571775,0.5107434406956387,0.9836879845698799,0.15139258166943514,0.18660445548710647,0.5472508349046337,0.5415512403862394,0.20822844760947512,0.07754004989580898,79,0.8971162704779786,0.6915141960535782
0.09259399995629447,0.188089409296732,0.36045375704155425,0.37890080357199196,0.48141615153457695,0.20496995998161405,0.87676295140054,0.5491387285272492,0.9009118357298983,0.8253551601410606,98,0.6776594377565949,0.41209647714433245
0.7518442613992802,0.6759813847443763,0.4215327866427977,0.7314751546918205,0.7069832895211234,0.48823331883906484,0.34981438300915624,0.9835910428135796,0.5559410193508167,0.46691817151818227,82,0.8740288987424077,0.8531140026605407
0.2843477717921271,0.21603491847688705,0.610006811769502,0.37231373817745383,0.24172319900572325,0.5375963895512254,0.76212977346501,0.7859952659695694,0.2920932783617025,0.7970423195670125,32,0.19549839572455216,0.3364217362047074
0.47028093356310796,0.0793377968190413,0.11077909868453917,0.6939121520879536,0.447188739793711,0.2395504983755683,0.42802217289559474,0.402856466778617,0.7861252317334875,0.27385794580276723,9,0.41983932417851155,0.5287969203402637
0.714089987244495,0.6654425880366713,0.911294980385561,0.2984986378682788,0.1276861139751272,0.7852152559089987,0.7796432485009267,0.46203949776051445,0.7801150797217482,0.48338564132873774,44,1.2294901284741473,0.6867587874290568
0.9226456547871374,0.2561316505677237,0.7830516960455148,0.3580752871307895,0.7842602744024705,0.49383698662671316,0.07147500847088062,0.7362996784219943,0.5889482594505608,0.6340998890925312,84,0.6995133523110824,0.6538481879604561
0.8421181673960315,0.1509563858577393,0.7644858635100655,0.025999242484830543,0.19295037266004655,0.3075403328915344,0.4320496933336687,0.6528799933870706,0.7777905324459631,0.1800351834712156,32,0.42738809809789435,0.3118670108909849
0.6423164029429359,0.3703887800506509,0.6938989003510699,0.08627398222953808,0.6838015036328748,0.12452232860909895,0.9076928710824883,0.06827156968960313,0.30210674943129034,0.16001345750541018,65,0.9434312670791751,0.39868961528382324
0.7685253712669132,0.22317083302245067,0.3956609152636762,0.8731014323874087,0.02485898755210636,0.14822123769243245,0.7326630872593983,0.46623553359347236,0.23620797883324063,0.3648313307144616,6,0.7251330398167325,0.5420719486201733
0.35975673315352896,0.1838991813662988,0.1777848359119386,0.3095482461870984,0.24984241348734748,0.4382565748370377,0.3656944447458159,0.5297186562481597,0.41410524949497074,0.445452784685366,20,0.4532373466604606,0.47892391238490417
0.8434122678362417,0.06945316891205477,0.11208349180363564,0.7984686940718178,0.5328275058654381,0.5062398471747839,0.15396639142224178,0.3878253852373036,0.3256681762377316,0.4766207268350753,55,0.4411401254501265,0.637234402593975
0.8383055950546403,0.8846350160466284,0.8414229761407552,0.27944768007013254,0.9723646182928429,0.8246438516258153,0.9568430720694249,0.6201385757389982,0.8639160463444064,0.2818072154682354,93,0.48357655757743,0.6955457810171111
0.8298668512506946,0.7293077052485415,0.5893031529467896,0.604180046799431,0.4185590114114891,0.7665040964093819,0.19304411870824678,0.818358222509258,0.19981386845538496,0.5650799482606164,25,0.8410193292581702,0.5818776241755583
0.473974017577634,0.11611094384660059,0.10443272594962372,0.23488025552977598,0.7214415614475783,0.045999482734506714,0.6044184877489543,0.31269450542613997,0.33360934131341813,0.4421657687084569,50,0.49137806219096614,0.562896278046515
0.15320380370710018,0.8165594614818502,0.3099339055617141,0.7342248919019468,0.5851498991967203,0.497758793371735,0.6914614107561678,0.3564253506876115,0.05724788847550333,0.1616299396789561,75,0.46725059181449313,0.614113563410465
0.050177279450537404,0.3977468845603279,0.5871797991098232,0.010049335814987459,0.2966250279427556,0.8560401490632573,0.8233548737090202,0.12320466501098648,0.67298886868538,0.1925811780318174,90,0.17133779124146956,0.17370991399963517
0.11653527911369854,0.8021947220217099,0.7242179876833007,0.6062919568989076,0.4205987472263567,0.053636342847694585,0.7150493817879963,0.28865535037172774,0.26703981020793055,0.20839499694927333,48,0.456056468458479,0.5190058707066152
0.1339493535189139,0.611589084947511,0.07994784059063342,0.2608083210615332,0.12493936101682634,0.8706694541536614,0.6434831102995652,0.2950005655984457,0.07907576728211352,0.8801323072232832,13,0.32557854661999214,0.300929901739577
0.9647064979814922,0.3674798398558268,0.3814451314285502,0.9511574942295462,0.6829994759732064,0.5136186719098954,0.5843437433820581,0.6986353157684303,0.8435312423363158,0.28290716151303696,68,1.382698961526191,0.9933970599779581
0.3035144157800671,0.4646596972228987,0.16105369255424584,0.8541557659017369,0.44665023070873267,0.3472678461691763,0.6734422585381632,0.9902292983514857,0.4684861529685814,0.4955220403115922,84,1.1156847977678828,0.7171705865841742
0.7597806669734505,0.23167865649056096,0.47171998300164586,0.6960488145713495,0.24312170791824594,0.004425996195206339,0.6969176220398235,0.9096142819014299,0.11044762925439622,0.9515131330375697,54,0.15351076697826516,0.5788558940900494
0.5142565300561994,0.5020528211071061,0.07057683331877396,0.9651185753003022,0.2920278843796449,0.10331084277811708,0.1756149865125114,0.5064180040113344,0.6784707127409694,0.7662924145522841,60,0.8445736577312042,0.9542466401697088
0.9655254407888798,0.3035318414492252,0.08536234338217075,0.8194059777835526,0.809035589672562,0.08226807930852231,0.08314977414434799,0.2286915652433501,0.34156397969659724,0.34605385962654434,2,0.5480556859586809,1.0214485000045193
0.5025423870259569,0.5316065092468746,0.1535740079306681,0.9287814575247137,0.908843135872596,0.8605780321001573,0.5810632449280049,0.16177800726310643,0.43336926462201364,0.8757949359611397,77,1.1276956390042647,0.9664527432790505
0.6590363098775345,0.856125075201476,0.21671576873625398,0.3666162129319792,0.006497437696615815,0.7163983122437934,0.2497902534393619,0.11425578785791224,0.07692231817864303,0.5583722138908752,83,0.5663946277307474,0.8059260329960014
0.023252178368543874,0.06871901125877877,0.7344237139316027,0.8678839854767612,0.32720622200220817,0.10135038636865434,0.5965057500575227,0.12443750687483435,0.16256478420670573,0.9842206504565938,22,1.1863807607366867,0.6006011815367692
0.40639335882345207,0.8031106381131995,0.299761727541793,0.24574496261463674,0.9145068830773624,0.9222982966454655,0.9187819525349225,0.14266498419237272,0.7146294353481849,0.9162406640035597,67,0.8774613190865177,0.7080997885527476
0.5326455182392881,0.4161900795700696,0.3107563016857866,0.9184996772215592,0.9236650104924113,0.9776904351360047,0.22486288405897492,0.4223232409006844,0.3043740669394053,0.8197323639418498,80,0.9917219525956998,1.094592570755919
0.28016353970333874,0.872912618019512,0.9935332857075282,0.1821952949214103,0.010395298576112988,0.28500209882491845,0.9022487078469748,0.8239191218096238,0.26423812415484615,0.1419731405646818,24,0.30094686755304734,0.4936945712171741
0.23996954481403476,0.9134799790650198,0.11427857273191289,0.2921168314924897,0.7695871509635156,0.5510718034869226,0.9335588111204016,0.601664558186977,0.23049239580787928,0.6908547212573888,49,1.1244902014072948,0.8918340460530019
0.881731184825839,0.09367212223706955,0.07128840181496376,0.4645362206549105,0.7300334299344525,0.026169768782058567,0.7122880433570895,0.9801735168584803,0.07795611013749759,0.027797811700531194,22,0.814607045797459,0.7308089016917969
0.6292322349215078,0.2269590219558958,0.7351365087768977,0.927873099133649,0.9018116106881833,0.66960454340113,0.6742552710252306,0.37286827717473325,0.5533580845492269,0.2551527842906226,4,0.9356262319129393,0.8722059255910365
0.9739234567133439,0.6612380688067582,0.9244286329188898,0.9418835516173982,0.9523666971749988,0.6722535438968876,0.029332906571698514,0.6231022078651736,0.4476790499473321,0.7471241867977748,21,1.2669084212894592,1.122769860114221
0.9037959239987465,0.3672788022706248,0.06196840854366081,0.3715801645808765,0.7944551159544107,0.6892581635989817,0.48822439359494996,0.5868487107782208,0.9734983080329798,0.18385152699036234,76,0.6350216382080089,0.9818899736589408
0.5266550348233187,0.419528203397305,0.22522296248454654,0.41783996556410286,0.6239050134030891,0.023789845245129282,0.301654469656623,0.4414811855191121,0.6400899016358377,0.4669922285418444,39,1.1300152526126932,0.7325042641993151
0.42630688829598196,0.4830624003635623,0.0005031663579063705,0.8330585931865065,0.20293117445711462,0.523459921272092,0.0702274278915197,0.5325182284772934,0.9823558361232175,0.6714485861290813,46,0.43181024765776665,0.8729819305216865
0.970681338521017,0.40194317437617266,0.09036834583417264,0.8100608332629886,0.3986576927523171,0.5921886930870407,0.3712550568746661,0.9618063411221257,0.721470269167378,0.4507446592976485,96,1.100712802150523,0.9773566860499503
0.7908365581162319,0.11780228085674405,0.8452910623441706,0.6061790790620146,0.09173312788207233,0.3654017226363879,0.8424673687055816,0.16714867480281037,0.22177268254215066,0.13220212181114765,15,0.5015581998559302,0.41272057798180983
0.9771525658602737,0.7642604554471004,0.10624839853256274,0.18203944380234294,0.22148278877232996,0.10575857298426139,0.43205728193561677,0.7394473901343258,0.8435822444479043,0.058197723258857637,39,1.2245013729043694,0.6462916757253111
0.5015752786801858,0.6253606098970063,0.98087375514053,0.5172195441746998,0.7648808334911272,0.08273269982428988,0.8036916675927754,0.9366593788751498,0.2059598537518903,0.6185385793158427,58,0.8680356513159535,0.9578562283146591
0.9308361688722502,0.4507808294921375,0.29792673496318167,0.5118382068933068,0.6856911401909306,0.10530004182147756,0.13434338514814193,0.09797501662003183,0.4830003511689709,0.4640437475219087,5,0.5599023921191106,0.7498677637928797
0.1641632407431205,0.125206085861986,0.060416089646059934,0.7298437612025054,0.1593165873458654,0.9130076417579187,0.879880789762628,0.17218132148806164,0.940135555708781,0.5355778959322459,77,0.6119889892051784,0.4974405812706077
0.48898909725637685,0.5069856275327029,0.8749921318068723,0.8191138407148767,0.2839538864723524,0.10537458675960387,0.9998669197534564,0.27179236005705776,0.6559706295969245,0.9712006273980884,38,1.0341572954785627,0.7058724149937717
0.7855276005258068,0.2107253408541877,0.07471812127184019,0.8225421258662228,0.5373551166279288,0.672735688520323,0.3616850516146872,0.9732628893778006,0.8801617034542998,0.07635298777766308,5,1.0589224186880426,0.7690332020789438
0.07711579160446635,0.035012349863911774,0.08539941866281486,0.7479733671774585,0.37309990272477,0.5648144604326831,0.4431061501226021,0.677631029062777,0.30257326920481353,0.7495607394811271,28,0.3948498312489627,0.5156676003622825
0.6379444386089128,0.407769901084415,0.33407869417030855,0.16023513777958864,0.45753691572466193,0.13948649974320793,0.8813544651890522,0.9574645037163715,0.1620257578985146,0.353486827856223,19,0.674903063455438,0.4741089488254416
0.27598942035030416,0.17556416189867763,0.9831965221996264,0.34742223587663856,0.11696961270469575,0.5550977936678713,0.08176928010311135,0.48326684977983847,0.1992586760671099,0.47274521419854243,2,0.49055003280145926,0.45396383175417576
0.8218816552672764,0.4413861749988939,0.038795547274629416,0.09172963587217986,0.9540376644264116,0.27701458834934034,0.22430186010025088,0.3569641436654579,0.8334538888641768,0.19477509014979932,83,0.8761470761280227,0.9722686998766111
