X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4142421041017972,0.16617462911105474,0.8803556820724304,0.935196166152345,0.7116231878598731,0.5360151784828084,0.9199729119368909,0.5697378787099335,0.6056025287966896,0.6394490131416454,86,1.3992394890599344,0.7970745356604725
0.7124781140529436,0.07152193308768307,0.649914204231848,0.7611533421662612,0.856051632173129,0.230212634452159,0.9643654068371039,0.5810988493869781,0.5129718385185127,0.5943149117480986,65,0.46288205021205603,0.4186412148470515
0.15541903363514298,0.0501917728119301,0.9998742868780969,0.921731807988377,0.1917794337022669,0.3457064302348919,0.7615851055796296,0.13845085914988187,0.394613041950608,0.1362211853843045,49,0.37281119875981805,0.5498106179208997
0.9570765828919505,0.8916258070697031,0.7997789875524222,0.7564288569568979,0.4784517946721033,0.4532869562407592,0.99683290039229,0.2690216884002662,0.7855745377858759,0.406135651543337,60,0.693884176304794,0.6396575230954167
0.8460464743991498,0.7252332700388064,0.010874613309946435,0.9956488045364716,0.2065441706048644,0.21759320226598666,0.9920561430224811,0.58800472981504,0.8812684120907197,0.6928585303694531,21,1.1403207070907604,1.1036735288290525
0.8743213612080188,0.5549415601408603,0.8416947031937263,0.04497695924676204,0.12115121853142707,0.5585328884686349,0.9298713930611265,0.8717531720355433,0.32191297854934964,0.05201118738442867,5,0.33682287504429576,0.516062325685005
0.9135000199050495,0.47666579444271007,0.29456939526214143,0.17146734525453644,0.24558323998917297,0.48049919973637656,0.5647870856000499,0.1613731926403027,0.5721398452059336,0.9986069646477493,7,0.39498536655488564,0.6301611128660634
0.5140195820851714,0.5765263116888835,0.7733374602795209,0.04997831132588848,0.13084172892613877,0.5483097933639819,0.4544000846452998,0.933250653374159,0.9162829317913188,0.6594874180458165,13,0.30986150319681194,0.5137489968878254
0.5597144623792439,0.27306960701578586,0.44081193679363606,0.1700265809788274,0.4264293508175344,0.27141580710558155,0.7453634164187025,0.4897868548300316,0.36814333119966736,0.9163771359661521,15,0.2735915981585105,0.3153500710595535
0.6098054525861033,0.19992199901954844,0.19645757666234254,0.00753519773388589,0.15000747987550944,0.5984820335142821,0.22831312482320076,0.5984157934001675,0.29739097433868444,0.9838943851413645,64,0.014398253473962452,0.3851606302179713
0.603446029384438,0.3964528978437769,0.8848034334217446,0.25479650484160077,0.5625596606547041,0.8058134415151186,0.9324643659097908,0.8611401027815055,0.294848604101441,0.012047603128539253,99,0.33075037432536897,0.5302995777013992
0.25416726966142345,0.9819178017519601,0.8692798389747367,0.2706083864172232,0.1028783383594325,0.733888822425003,0.8565502935514805,0.5767253567462822,0.2589964505062956,0.3377586437351654,38,0.4342088939213833,0.544534439612483
0.5588414115521114,0.7889006040729676,0.3833800094159432,0.7298389119280849,0.6056638646554293,0.3704036850266198,0.43353425272459745,0.6128168911697667,0.02095385920671622,0.4455827934929665,19,0.97926782759801,0.8458219724240075
0.869582680441864,0.20965473442061067,0.6469754956559924,0.011824209851830858,0.05441340801216432,0.9942556643956365,0.47556292458710325,0.483161232466193,0.38919759749151683,0.9594907874368802,93,0.08766693023389421,0.23104877815298897
0.5957552561384208,0.32199590636647457,0.7177318765724997,0.8244226929994074,0.9008574720601803,0.26192568263310123,0.6449817739628545,0.773774619503603,0.27463942762395144,0.799898583277379,35,1.1381933743810322,0.9168315130311974
0.4736955653427942,0.48027643071710024,0.2353581100804295,0.12051211080253599,0.13854928089159146,0.8332121242822356,0.8257335966330898,0.34377752506845294,0.17924735611138187,0.16209872846212747,24,0.6446625767412789,0.5062360571780682
0.5629773125567163,0.5337787725006004,0.5441397589068775,0.0364287443844441,0.5638411467458255,0.21134006681959405,0.03209877865995092,0.5687960136498122,0.7080705838373884,0.8093557605691759,62,0.08837359397282679,0.435780710940374
0.7470784421176727,0.12435762593925226,0.6769470877615662,0.4165801225090221,0.10069270176849765,0.9043970438678609,0.5272722875194181,0.9136720164395108,0.336556887854941,0.8927126532188175,43,0.6268055485230053,0.25081740757876253
0.8017686477552346,0.5797467964769956,0.4236951367932187,0.5507811552185928,0.6698323197465418,0.36132205909447934,0.13986227232137016,0.6983176957386636,0.8885798129336565,0.04643938180553253,13,0.690863403554936,0.8645885507087934
0.9797207302655189,0.3368728875235204,0.15366960812213792,0.09687639604653431,0.8614851698538132,0.6581339756056916,0.9687970383794844,0.6419255176438724,0.10585874302344234,0.6011552165823968,54,0.4342886559838636,0.5423553206576015
0.28961971925714625,0.51314364621822,0.851803917535722,0.9530505903570948,0.48595112067402435,0.586395014230623,0.18036032689644643,0.31030306725629875,0.09288633687268655,0.17438940879858889,54,0.06584014893157664,0.6553098112986057
0.8805348191727409,0.4700672871302374,0.5118720894428119,0.7949404973495797,0.6219981143908715,0.7860896064154184,0.8771655887339443,0.5804238649848028,0.801868612042109,0.6684299708652753,80,0.5791020645083584,0.762623931311899
0.29625185224200934,0.018361441162383363,0.20860235441280495,0.9535640367456999,0.6607817591845799,0.3954102948544823,0.7894349832892839,0.8947880711647033,0.08353615374281254,0.2742160335538456,68,1.1733508502796441,0.5821467306292447
0.8220837570176258,0.18033783999241937,0.8095110499702629,0.12194440142189711,0.9256609804745882,0.07030308098098581,0.6264046325377249,0.4557859248620739,0.8978640665901769,0.9465590625829536,54,0.8394074378047283,0.3708710589227462
0.00454151578777251,0.8879034854757131,0.41980664658092637,0.20198265085020706,0.013039765872433162,0.08971225151242712,0.5687878842335724,0.21336487566096785,0.8651165150409958,0.49596466089157065,67,0.1407796732553468,-0.02611809490940678
0.9354080597143947,0.4647857531943461,0.019287187145357265,0.0725744166376836,0.8752378062569107,0.9094407443480726,0.37434415378468944,0.4284025911951653,0.4253443043287424,0.9189181598490569,12,0.7836978287908716,0.8757528716676211
0.8445459436543152,0.8990646471250735,0.5727591650205303,0.39519425679220666,0.8737222955661978,0.6149114784414654,0.488123917721643,0.47048286225850355,0.355720741837083,0.7686155192921035,31,0.666370407406003,0.7204052399573386
0.9219168523407093,0.8594434917808932,0.8965374329625597,0.5576977510634931,0.21320091797681695,0.636371014266749,0.4426413542684313,0.7190811855466509,0.4559273603928793,0.44808799618161066,73,1.243526132200687,0.6948831917470002
0.6861254279951096,0.7312404348895978,0.24394760993530673,0.5503698679741239,0.4768444484054958,0.9900477642224544,0.9447777334547078,0.10340389291813656,0.8835256650473726,0.11647877658397698,95,0.32773888458761147,0.8216822091328736
0.6420241075741343,0.8528137184674649,0.8623248038845619,0.5346818535104497,0.9863532423549286,0.9319071506556024,0.5849510884501762,0.3733466553153951,0.4445896370678569,0.40688733895252394,42,1.0526470546431252,1.0831087107223623
0.6120781633838803,0.3299057453279548,0.24011222871072857,0.39375752179745815,0.06363927874121622,0.12599742440745865,0.016262557857221638,0.23239127876892585,0.6317521369237271,0.6200564188797558,80,0.4015785177637153,0.3724799328547123
0.9132674409339732,0.2156911474837846,0.501115545885106,0.7140249785192668,0.3492225805401431,0.8182807870368404,0.6906451663793188,0.7816816735085116,0.11990890420448541,0.7508961768242747,14,0.7447500238802085,0.7364288263333972
0.13669289030742893,0.3446058695748445,0.29057000631435814,0.03476943581818681,0.30906918240929493,0.9489976665643848,0.9096280710022223,0.11965662669903088,0.7327679824470351,0.5596343889192724,23,0.18675823208701978,0.1295279349859574
0.6218951204254648,0.3352880149705121,0.7542495748904141,0.3604667307470928,0.8064727168010304,0.2230127929293475,0.18811543269299713,0.26304165042849226,0.5262646060627083,0.5552346297703822,21,0.4246561174194621,0.6727996596561141
0.5924326751492611,0.4078535011053105,0.740164185469042,0.7282234267861991,0.2433800256376527,0.8228404076612073,0.6766485878052918,0.93073023017276,0.686002393451949,0.9063434121776629,36,0.7210054057882885,0.6567087862692677
0.730732695126014,0.7479451965395849,0.9014702929678999,0.9072421006403213,0.9672548153949069,0.8388525752528811,0.9485583017776343,0.36408500323041615,0.657392923097222,0.8820658505074211,69,1.0597491281549356,1.1541585795554474
0.48341879945316646,0.7127618945747554,0.3925389238564414,0.4838326781643152,0.5653334309658924,0.7553146361862705,0.3149154774426276,0.7402187974041975,0.20597271366278658,0.4251314357174897,95,0.6643544414304537,0.7164617065793213
0.3578176215381931,0.695894512320077,0.9449631072878053,0.9874356825897064,0.26778385222402556,0.5520725701088716,0.10285215635909217,0.967946694020898,0.4744100542917261,0.6303986900785377,1,0.4445995504619646,0.9170602551172043
0.19496239961362882,0.8717298551853546,0.7794990993777876,0.749312673930122,0.2605016107935869,0.1639446152737869,0.4444379587397709,0.39254495641486764,0.17624900860996728,0.6296687167527111,56,0.4748125354265598,0.6243134291231265
0.3702586862568249,0.8455522490611782,0.3887648307658358,0.2109684077839532,0.5031421802349464,0.6596739063016523,0.0074277456602500624,0.5723892774788678,0.9260721602285672,0.4131258550628374,96,1.081513863162785,0.6167783637487397
0.7620292763513077,0.5384168219109491,0.7291517653157626,0.9528250498993436,0.9528903728900585,0.8168604574901593,0.6850526906530571,0.6749775503933507,0.8370601559651035,0.36427671895808067,83,0.5863972936857043,0.9560418497768159
0.038082148479805955,0.6707939626659271,0.1293080376233381,0.5074037864193481,0.15626655565867942,0.7217582093570476,0.16758499487923595,0.5643996705924686,0.3636746205147062,0.5695541989270737,40,0.27110951617172724,0.3961929008088558
0.08220968601760381,0.49174514352949117,0.614542570883396,0.01850881659236625,0.08877460863379272,0.6970896181160322,0.25382201532463566,0.9856203383981573,0.44409955021429715,0.4965787118328069,37,0.28038875946248903,0.10890573018207138
0.4587186919300186,0.819194422846476,0.46269289097613364,0.8685367039680945,0.34573147717319075,0.6424885955676802,0.9053292831428349,0.1375752902087275,0.3230612339528546,0.7263217881692021,64,1.5348265561507888,0.9506577657915626
0.37147009479193105,0.22327531681716406,0.8653047492932388,0.3098853869748359,0.6983759608002933,0.019635396643894465,0.3079559067350548,0.7794182960086072,0.6272563820064798,0.5482246149352145,38,0.41444936045722736,0.49458485441729655
0.7371364688102992,0.37777307407261473,0.01931057261582425,0.9722498451005415,0.8870747421361571,0.19226442261975185,0.2986538334976543,0.8017693543401418,0.1255590938281388,0.3530773865926178,30,1.0086210052418676,1.0023964072837472
0.7096121708157519,0.9258592544156221,0.8492913069002409,0.1749004929624386,0.292001385225911,0.24909441164715895,0.4254518721727908,0.08801554582709559,0.44374756090772927,0.5156341055856083,43,0.46066377732407443,0.5183215790581818
0.1330220246466398,0.7300258409509393,0.1548880740011147,0.48351706945400463,0.6390650341766215,0.2719766310946885,0.5320278744213414,0.5369980308098072,0.89754993111348,0.7118835123080055,15,0.5818455947664672,0.5236955149867681
0.4868729783337655,0.35861743801202184,0.07995679743421658,0.8160459133071218,0.584369617559286,0.4767000200137286,0.09938739192849932,0.09943636021772861,0.16434301377816174,0.14017881049015357,31,0.907051989110972,0.9135519823927647
0.9724243888684622,0.34933146014468053,0.06153277206614216,0.299318214833754,0.6862657074347921,0.8692670775334558,0.06791178959345545,0.5312611316352928,0.15978651679827038,0.5959147677394945,26,0.9263906294032771,1.0662088529986136
0.612901948321424,0.41475855968676933,0.2286071762514893,0.3156571986105007,0.5274147156292527,0.16766450993357163,0.01800429364165146,0.8915862714877599,0.09630740742022481,0.17957061751271952,53,0.28108703038492927,0.6412913853702636
0.6524047944635022,0.8092871610543154,0.8430478886270687,0.4805073314357098,0.6812581995166883,0.3601341061138712,0.2906048289006037,0.010874465595735017,0.8378684123374452,0.5069876419979206,51,0.7599416430143244,0.9198908907563714
0.3620579591451587,0.25650335553417347,0.6788662938768965,0.5864613973219505,0.3804599222803212,0.8105124764074069,0.154754508669815,0.23565979597606956,0.3654082080065326,0.3525000304116521,51,1.128869053824834,0.526430552683882
0.8244593691008878,0.8570674968613028,0.7161240269601771,0.4986270186105196,0.7139869685098058,0.9221477740123759,0.7660474822023271,0.49726229295905733,0.45955687128916456,0.5780729651812336,88,0.5137992455256954,0.6730387898866174
0.874889914885897,0.36102998213305526,0.33769943914889833,0.8728839787400274,0.3628042891028299,0.35540610192602917,0.6338724593083971,0.3143538920224537,0.4694649241212535,0.8409449471260344,12,0.39164356234468034,0.8726982107016541
0.6462300391930929,0.8910767783060611,0.8392542370995703,0.8041384639064237,0.9604916675202941,0.935296865488779,0.9812588004769004,0.5975436467206795,0.7449324688531276,0.9442286888377609,62,1.0757460899393996,1.0121955000505258
0.7065266974437243,0.708453633239351,0.7916598711495939,0.7839825647998578,0.9729120701134992,0.44745144662386627,0.7240560527196107,0.6845321223051539,0.7337926410748858,0.06016897370956631,92,1.1021577900847026,0.980980830400743
0.6839862981723573,0.770529004033413,0.9184766193707379,0.6937856583487949,0.4440018718837919,0.6550610186368344,0.11146342992860248,0.010931547922628737,0.7030815744349518,0.06326487405150305,78,0.516054378591458,0.9547236481180713
0.7259582895200649,0.18519222272067226,0.5022881198394425,0.34793741198751293,0.07488012470381422,0.6110285026203736,0.28362012789739177,0.7460498387787504,0.21871860444915858,0.6797033779282413,20,0.046300152487166735,0.33304575873986914
0.5035033979925202,0.4488187639561153,0.2899492052849152,0.9857636530533609,0.2436317958181934,0.13518580469144548,0.56498945996084,0.836365847718712,0.47827911258254374,0.388572133191484,7,1.3733823749703338,0.8385073738600052
0.11371235444258387,0.05873626233705265,0.10017211839266116,0.5210551439264833,0.17269751609334605,0.23575087462696143,0.9762694488204469,0.9445882716200049,0.6697667048079801,0.3173231336521736,66,0.12731214885022418,0.4235142888173097
0.10116697323435708,0.0032372004532613685,0.8285261805695278,0.7299629501241798,0.7927840099114918,0.18151112590262442,0.23115690605989825,0.1783327291257356,0.9511667121838857,0.7170207940860444,68,1.0311135719931395,0.5278199814297735
0.6293671086180472,0.23872825704123035,0.19980892114883997,0.9127893597474096,0.26261861074311366,0.9831488953555393,0.4760514041084307,0.3945441019916919,0.5349454259699717,0.48872769010608696,84,0.5160280014391351,0.7329528960433637
0.2583875938261909,0.40825814501686175,0.7179215975146804,0.3017886703572846,0.6322228952604311,0.678718308371125,0.31865330029501693,0.14994532419072115,0.3696686420210631,0.8685622659613266,30,0.08008158489892717,0.3182961282873786
0.061979921295807094,0.004201819894351866,0.3443198838515462,0.8592127416898516,0.012998160030330164,0.9713602995710653,0.9568619561784725,0.44860395488849336,0.4331825308122166,0.6520790359963149,46,0.6628428579999018,0.4005326320362515
