X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7203344044522728,0.30844887316336833,0.7875627898631122,0.5470816691622951,0.5474453132849666,0.7863796267173152,0.33045027941602223,0.8462341625157126,0.8650536990426576,0.6982509843499289,73,0.6281525674384375,0.7959066964023276
0.002556030323131342,0.6856058867327769,0.6342342086015957,0.05683887195373549,0.3006412691680491,0.4638135229452739,0.9646833062961225,0.36793062696363854,0.5447373578807173,0.987176853951839,17,-0.553475902246459,-0.00244704701044364
0.3913365474966145,0.8367345806813506,0.8284184656531504,0.48350779420024326,0.9335842460783375,0.03977601947915521,0.7126557570197657,0.28287103392095003,0.9947021129585025,0.08863119396985863,69,1.1085095336390338,1.0094362732778175
0.5660911474077949,0.37514431565862627,0.7196600868015486,0.6286948664031322,0.5126167013333042,0.45945653084435223,0.7770285548958316,0.71147893731383,0.12016839326042039,0.3849428610898914,11,0.4644317503315659,0.626822369939319
0.5166923867616834,0.052564846873329074,0.3501291130833487,0.8571854910035918,0.7788988107027206,0.08790182493316923,0.12821648185718693,0.03386820543325564,0.26267999885410465,0.3159175066605855,28,0.7044259169026987,0.6181241934755257
0.9916187134718426,0.8473620547493603,0.10791805652979525,0.26383737059605195,0.731623228848366,0.44481772823912935,0.3727990605077516,0.1989962338246124,0.9583427837739867,0.3970098240019653,90,0.4287208401658856,0.6222728113084787
0.40950512332440003,0.42850432571901564,0.8612983394122417,0.8742997746402744,0.1625918191174207,0.9261196134084654,0.09970995650351377,0.4537313606783874,0.5352918431649193,0.39339034880564294,10,0.06180334153450284,0.8053086004192471
0.6099417593210968,0.8481031196180329,0.4501428953018636,0.985034213194559,0.9970083960954346,0.40890029254038773,0.21329895266786603,0.22084453117399416,0.6776111330535699,0.7741256848802163,3,0.6766021846083164,1.0306723962250086
0.3109305112411921,0.5599282032566696,0.23856287678623322,0.9295688721483866,0.676081540590362,0.29920101293022827,0.3731297091154866,0.5675082528191544,0.3531464945737347,0.3436723324794313,83,1.1662489115752916,0.8704931354651199
0.07011031349367058,0.3228766540145471,0.170147865408669,0.39948411409229,0.010192652445558337,0.9745267326297341,0.8711853563942829,0.7942293903955102,0.4840740109653012,0.709569429309482,38,0.7441629985369823,0.317813848012823
0.45830551850922163,0.44132517571986474,0.6136655729830486,0.6901655750811473,0.09833366483377504,0.7351423585736405,0.09168584059213392,0.5585365493067943,0.6443303963715336,0.808647603358781,45,0.9916280152549272,0.7558207123786511
0.8374881327903588,0.839341001067912,0.0004949364869271111,0.980141919353363,0.5071395355701079,0.23485954217490357,0.7586143087588215,0.6152106525176583,0.19080345763610884,0.32907363523987165,83,0.835985853580886,1.1319229838428404
0.5665502256062249,0.989749191819103,0.6026977588919795,0.19829287268810047,0.14101249306403918,0.7909509931343586,0.21849635611760132,0.3098667307736116,0.9325649739148063,0.4879101019193576,15,0.170624446343477,0.46333005950685313
0.013790238991573611,0.23053976714830338,0.8539848814502751,0.5573110276141097,0.43282359944042026,0.41019724765988663,0.8834173883746002,0.8321234278641868,0.7001012060732249,0.9291767500073678,37,1.0116517022354343,0.5053820090339007
0.4130873445917712,0.9332766023767409,0.3118360942361005,0.47716964967617903,0.8586442410106679,0.7103169540760161,0.1682249612806681,0.24349850011971208,0.3059098222721699,0.3831911921388631,34,0.6973366853412466,0.8010508386432973
0.6075817948289208,0.8224398891458324,0.7785768567355443,0.5378016728477076,0.6179950596290332,0.7899602938314524,0.3355694603265932,0.36078756894296127,0.913135791631128,0.2227257594328872,83,0.8784203794902593,0.9036555347113341
0.756628377746502,0.8529334125397057,0.26695581611148644,0.839952991033361,0.13085189125450536,0.715860356329208,0.9507174056231833,0.7325543479094708,0.4094933430372125,0.2245073236440106,87,0.7397706072488232,0.9422827652221146
0.9795556240909673,0.10530376106989381,0.8262057402544221,0.3241375340225934,0.8467494270490943,0.18067967784479022,0.6639249681954237,0.7237627778846494,0.34692032780031945,0.8301722855530194,92,0.9000973421595055,0.5469091647303755
0.943462075221256,0.3930316994232178,0.013363340061577134,0.2682385566304445,0.9797497581153727,0.7306839008649033,0.2406903347064645,0.948417707834085,0.9883554612130901,0.9525167956419474,57,0.867277836916395,0.8222454046465881
0.20758155578532334,0.10820434394379841,0.24668405143782923,0.8315356531969065,0.7824811004811493,0.1417638165512718,0.8609410360583101,0.1760517257051616,0.22531944187258512,0.8151326773331913,27,1.0858837302675457,0.6133883104109243
0.4923086596149131,0.7561919939772036,0.7491892207688224,0.8201374624483542,0.34928645332946306,0.8081508355861784,0.6852148444458949,0.8122499943838439,0.7780658265652806,0.9371012961248977,95,0.917724466285032,0.9529832477979541
0.09202829916775568,0.9373008565839999,0.05716677745883181,0.5917106491157091,0.7049835955943697,0.12020879572969279,0.7674077748827157,0.018473265138792883,0.8596530882779955,0.20736529153953998,31,0.505399061492854,0.6167996643175556
0.0054567791200319515,0.1201768468799681,0.2730764830895398,0.7310394945985694,0.9764732822193588,0.3277311074785527,0.1720747180520814,0.5498562461999756,0.6940159072402569,0.681018431437972,33,0.8585806993373069,0.7351241436601663
0.2197318422932787,0.10898310846591963,0.17067801064520582,0.3529494214841644,0.70218899302065,0.41766734469731503,0.9708576787890909,0.8091696390716275,0.6048643217650912,0.9875228637592992,28,0.4753152305034378,0.4554833815223142
0.19055878078304112,0.30682868227036064,0.230317704022736,0.5272769907362098,0.9839252747226918,0.48415097638770266,0.7124445754298817,0.21911150705498728,0.3852850634102625,0.7808145844051058,98,1.139845676885652,0.690031232487466
0.8524726225158443,0.546797455944917,0.5468388954115921,0.06184011190383787,0.31953687223966176,0.11984778192267331,0.8814685561477132,0.22982021797775454,0.4299013613710275,0.9682327079622622,97,0.38989169959618086,0.45497542703635535
0.7703100505964344,0.1994874418456567,0.2502304462182807,0.5301667075504591,0.41432963649491616,0.9190218813916937,0.9215037269307967,0.23674576763786748,0.14318787934763066,0.975318957805985,86,1.1286953731655975,0.5630725366573407
0.7579936349291289,0.07928370345880653,0.371770975078896,0.8281141122027369,0.7743868545569458,0.7453942846815211,0.6163950897590592,0.7048161029313982,0.030593131832911458,0.017015454272496844,65,0.24037219179688757,0.6625341446835067
0.4561100030592631,0.4684619415496307,0.8769999772090157,0.5873702157774232,0.0956541953670561,0.29899991635997947,0.19194418359203336,0.049380181251962085,0.8435585668486388,0.9741755322735004,31,0.03529311525591361,0.5900295971624662
0.19548200756014944,0.7204402028137062,0.7842117752767443,0.3222692845943722,0.2104152417880084,0.15179294791606512,0.9096140903164173,0.9236463449389971,0.047693943471541766,0.45628109611173084,86,0.7114745267120147,0.4309876178853501
0.30977777029484266,0.059542508295991614,0.2299567251432646,0.7248884683935701,0.16450683419152146,0.8974603925097737,0.7567812689230925,0.6046960002954315,0.7562211949785763,0.802801737132205,2,0.7353123279672891,0.46957245976686324
0.5331583747699148,0.2201062063615976,0.22187381960292973,0.7165814436783164,0.11047894500050481,0.4751975552940152,0.1024282962674431,0.3100879433718483,0.6765808196677342,0.04417427342440805,22,0.44988402218954954,0.49160544465865325
0.14154281525796797,0.9183400543146513,0.11963625349730445,0.6305417832505478,0.47931526982472394,0.12108661241958951,0.8280981364788813,0.3732381053529209,0.3716528396757325,0.5622238467424344,52,0.6376362058002236,0.7344759593548871
0.22878973547727754,0.15212770547422683,0.1233122829312947,0.38858342374770216,0.5210300457457003,0.5164893152772606,0.34348234994978555,0.3043110781132683,0.8983745194946152,0.06410790795938404,31,0.4176247908852257,0.37665200360710516
0.6352346066534328,0.8977748781766374,0.38383001178899945,0.8194347019470488,0.9724936510815463,0.8311707987568809,0.12488438373744293,0.5273539188263158,0.9358022441413637,0.44519938266791603,33,0.9097796778936996,1.1555644109929037
0.6433382939147775,0.16156072358711948,0.019062525409354047,0.4433435300935541,0.27680357452207915,0.2504922045398881,0.13890784574485038,0.5211499568473867,0.702698312619958,0.9586688946941242,83,0.6064715448219654,0.6315386622418496
0.20360582218739665,0.16008664811551165,0.2927900961061711,0.2962542260726436,0.09981262343709185,0.6648642645132462,0.03957161164185341,0.18964467343827018,0.06649744874769459,0.912121485673404,3,0.14221354846866513,0.19634496825601783
0.3949630823332697,0.1928469510844203,0.8711913077031486,0.30549576027343095,0.1216482016119318,0.0872599940023665,0.5561256221359947,0.08000524146976884,0.12720749641358386,0.575103104724353,96,0.3283351699782951,0.32076738124586046
0.7491389160913388,0.2150436481115353,0.2951225683106786,0.4311655513274337,0.6472755581252861,0.35085443717238285,0.920111937265536,0.1829719959958822,0.3775809836832109,0.6601957897618783,77,0.40084917068336845,0.5065248007373052
0.478504072253225,0.6113673251016054,0.027470864722905608,0.7632352468400366,0.6949905417477282,0.8045033169018625,0.03539392210377179,0.9327158769440884,0.6475627977786913,0.7822554832318712,84,1.2181426004939349,1.055996705200289
0.9297533125910518,0.5199384927332588,0.7860556760294779,0.19636592082906879,0.5125088077050505,0.8433481384424713,0.10118599293016284,0.20636126543417654,0.3721416312686572,0.45864772007504384,6,0.662258528155016,0.7358588671194335
0.2770092055726683,0.9253372669735535,0.4957715036849971,0.8610306170737451,0.5193466149563088,0.8367565851682612,0.6460357001812804,0.37419265423914316,0.6075873424249889,0.1794413978204027,38,0.4289438729118462,0.808519477373769
0.7319755462353273,0.12784437527950443,0.3944631079872142,0.3243826225444477,0.047591113356217685,0.5512515494670025,0.9662088486539926,0.1403366282188745,0.6390503188920346,0.7100228140179113,32,0.4087326110689498,0.17697321313733338
0.48031101265759435,0.7379893674612255,0.5143714729888488,0.2970702029983975,0.6953249269794114,0.32418446377926835,0.9962411368599825,0.6794183554480442,0.3452359673584833,0.6532148671966685,56,0.594788398911799,0.6498470548495056
0.6762409062867587,0.43319132425199003,0.742390689081976,0.1554307713127322,0.2550548563269679,0.5414641047155565,0.6276015328977504,0.4714446725302127,0.39120384669218944,0.6191976808832883,71,0.38500430078204984,0.4636206911605314
0.25237986575326,0.010150509121486517,0.7493891518744256,0.0813578107389058,0.2012040440705004,0.09679434486839533,0.27922114510495355,0.08485291183886545,0.19339364719793473,0.01536414222772764,81,-0.18136583882194457,0.07170169610751763
0.5200596813023869,0.4723186247642903,0.4347872281568351,0.3248320591902445,0.2823023341166693,0.5498475840604814,0.062221609637902686,0.7778324289031077,0.6792195717231047,0.20267006112979302,96,0.474372571309078,0.44592373836133614
0.13329395531858945,0.2847444487503459,0.14292298608989384,0.22662332453592138,0.7646782443157774,0.1994354261812119,0.9080519418288436,0.9778638740559682,0.6443455143473529,0.5229120823636345,99,0.8720286452359817,0.4872687863677583
0.7900912715657202,0.17428330228950073,0.24450407613597558,0.09324725022161129,0.23465352153820562,0.3482612122339799,0.6998449785625949,0.6063470201790923,0.2251903204403387,0.8628198053077372,86,0.48130851573438144,0.3212629048646513
0.18162224173410468,0.8536311122879425,0.7361518292877041,0.8813212928824916,0.042958400382631434,0.2646799847568666,0.5549668552958358,0.9494480454514911,0.30399058037001425,0.27063537382456104,82,1.0082754719767077,0.6973387681510038
0.18990530719991328,0.48372097890449617,0.6153292219606452,0.15176200770061232,0.2674507677467427,0.42426688399507817,0.9221608645205771,0.7827009641124143,0.5955428573562328,0.24732531213865272,7,0.34856775340365465,0.26100227789659164
0.9602657878934009,0.9986914424118791,0.10249587671934712,0.4014604475860578,0.2973580887075564,0.3482788568402094,0.1625058481988313,0.6888045831206279,0.010664667140223294,0.23265750275530328,73,0.3810809384081545,0.5248968694396949
0.2819961323196547,0.13347461607480027,0.3912183632097683,0.254548473401907,0.1999998855355798,0.05956476153251511,0.8509319393224449,0.23672385844856392,0.9434193091638017,0.12334916106492877,31,0.1785211959192631,0.14344809563445088
0.2677345017114311,0.1284286347142498,0.14754037009576937,0.35814915284886795,0.6376809253670765,0.0073068021594980825,0.30080153757991546,0.746583386617909,0.5757025334373217,0.7368668612466316,4,1.1635599428490881,0.46774707881170524
0.21060155904631583,0.9039671593961947,0.534340806075386,0.583762133137926,0.9659184188400912,0.48823113258874307,0.4872571237222826,0.25852710816829616,0.7798694190154145,0.08183499386485127,91,1.225966727145435,0.7781266160795443
0.5379706802856561,0.5971251796129492,0.07127028132639779,0.8951514547001898,0.10617771933739084,0.22278462643155084,0.09029844563755063,0.0705126148183528,0.5709485002710354,0.00714421949550903,38,1.1387280766634078,0.9454532235072777
0.22777598906502805,0.10262179224760948,0.6451077547005388,0.5486481899416918,0.9043627053858831,0.6320053349553637,0.8941013829662054,0.10304988611879162,0.6113628468891286,0.13749555146637094,46,0.18366059531557272,0.4879304397362172
0.14731419349529906,0.3202047649263202,0.5417703166822964,0.09050462306800922,0.6179526346410786,0.6869439888166141,0.8024395049584018,0.32450106242859555,0.6794355046496113,0.872870626807083,32,0.29629353439507355,0.13014445784300352
0.9222426218228351,0.16483287211481035,0.7778758753950011,0.23910421003717053,0.055450768026036434,0.38911397581360163,0.5319128474944026,0.08387182319197051,0.27470144080527015,0.5411075460124777,49,0.3442355353069198,0.3282642365096808
0.8260335963373355,0.637945459238538,0.3048565459355609,0.0447147763572715,0.1376589886596783,0.005145478472978304,0.3783979043669069,0.9825629991043506,0.3239851552507945,0.3899151863072299,43,0.02219669309273592,0.4397382422155322
0.6547827151993215,0.4266749698557274,0.23030505755033626,0.07707009740452886,0.6103654448445286,0.39794603217971725,0.9395042550948262,0.203823054029877,0.8586058489367243,0.5215712139060467,34,0.6305004976058756,0.5377208532362323
0.8521479832695734,0.472006132174563,0.8605406620492096,0.21851987743630674,0.655495386419269,0.23335562055665549,0.4024013266106984,0.07232576342433061,0.15214508282362493,0.01627349265603517,91,0.7698310331957134,0.8325122856540477
0.20860477411398481,0.18549892411449964,0.6832850072170679,0.9706362772024503,0.14334814568950138,0.9936307582046541,0.6085626626294933,0.03110063139212038,0.8157788218393774,0.6008862988507636,89,0.2519165412266118,0.5067642488255697
0.9207353242690757,0.2232952250992951,0.1114765640342239,0.8378533718793307,0.5285129482409069,0.7036145000234246,0.2047132095562626,0.7027745174314646,0.759864220967253,0.5025036708656471,87,1.2615461815061662,0.9826111141171102
0.969412067113536,0.8166582396921808,0.545708869976226,0.22999602528204055,0.39924709436280204,0.501312584247195,0.5467106484420985,0.5594405385574165,0.45055529546528306,0.9639679905034529,35,0.23100247721452233,0.47418530942542264
0.7011773379154718,0.29340909115574787,0.8906897388922272,0.2689482974258045,0.8178092680670618,0.4663140588222522,0.10403426528353465,0.2086543888299478,0.7784955413743161,0.31494721198270537,27,0.7174205240710594,0.683358041567249
