X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9772746959527959,0.9873199906357338,0.8444033541697332,0.6924130023718928,0.9504105884299008,0.2653441761831764,0.8221373164112429,0.7970670694610259,0.8210808934649764,0.8890480871629751,56,0.9465178457830848,0.8373443083220319
0.3037654174223331,0.2652870252822579,0.3380681711501615,0.9557766644081535,0.9137098771911186,0.062264850263930804,0.06722534450821471,0.34362164005632956,0.19376026928161483,0.27269027379987354,28,0.5020915485325772,0.5515953533830599
0.6456270197188805,0.66799637382398,0.9863447371930638,0.27495522676608297,0.1152667604737514,0.22139799492592005,0.4763753858878139,0.4460740306715629,0.37107408819298104,0.3094779004446606,52,1.225011071174849,1.0375189758647372
0.47673686354649214,0.1655873626953126,0.7819174781829503,0.11830515324650914,0.7426179904454515,0.2518975264343337,0.1517434704443582,0.30189541868724434,0.47671251429955297,0.21015812894757435,69,-0.0024666943271200448,0.16689666548522458
0.6882156411909596,0.9159774981538513,0.2512054925136864,0.2198542240008663,0.700552328223592,0.022291341112573693,0.6403170814841017,0.1114224740451778,0.8414947587590943,0.5418424827918265,24,0.7352459091595644,0.8127723152012143
0.28584526594529347,0.10758680385039054,0.48426774584024834,0.8521687503043187,0.6005628618712663,0.911337913254196,0.7709023169104668,0.9736859470942838,0.23995124955767122,0.21224846811124332,90,0.18152049570233317,0.42754299314504685
0.6196596873390728,0.03829879013642967,0.44423531274159334,0.4532444805169549,0.36977987369325893,0.853963375088104,0.6396470816958303,0.8151048039105238,0.08356690088292873,0.6966656460258795,83,0.3913904375221495,0.2637099702841174
0.7807907841294588,0.5539199566368359,0.30671198174099445,0.7616883274845073,0.8616280191354723,0.2329248926596046,0.7529981271122904,0.9004899630321272,0.666969396016534,0.4716587912437741,55,1.0976376842235258,1.0141841453853366
0.8042448469945951,0.4606690736642135,0.814444004710879,0.3415510934227808,0.8303491721164835,0.42642624705527443,0.8851147172362621,0.41769014760976053,0.008361268543703115,0.9413485112655361,41,0.9762157060201399,0.9853368868955581
0.749237524704628,0.5736126108905247,0.07293820020589215,0.7918929132891563,0.21250652820881666,0.29201433863092097,0.3071091209941552,0.5303296669267185,0.43447623116778433,0.4310216496644217,11,0.8144918637600467,0.9213479813040061
0.5209736857015392,0.5217555147970085,0.5429218972572117,0.4939821665606249,0.3750549160755917,0.5989695064440091,0.5744524782336649,0.486619938249071,0.09979629945830093,0.4433539832082911,85,0.46350229670367427,0.6366220933697432
0.27969454511714886,0.6013444011410198,0.9114542256053364,0.5228812601745675,0.6954593510167504,0.2634982508109436,0.019627820714473554,0.10364207394568348,0.7101942254319517,0.6331092040780789,83,0.6978006364830707,0.7189285334000162
0.6884286356714762,0.07360162150495975,0.2950066193683445,0.0663461394487862,0.6280477011073895,0.43938680881099557,0.08052431560902495,0.3329530317698516,0.4760201232814495,0.3273804842141036,33,0.28685357557251706,0.3656673062579041
0.599993124987031,0.686214632660418,0.6235586806296282,0.9879156238451494,0.5220361619930101,0.65385762600411,0.7211203884809272,0.43125193723034694,0.7680490076099152,0.76345694788683,74,1.145815634686567,1.0826863798966786
0.12938839786725143,0.29382225417814156,0.6514434227192051,0.8183566864300753,0.7262381691862975,0.5755463074151669,0.15244847641333525,0.8104379132226539,0.2482309759621497,0.34070153239265133,36,0.26706971653078077,0.48401048506944067
0.25622240425654463,0.7250100367512108,0.02024325849590569,0.42213220420656805,0.4805830990174469,0.5712636218159144,0.9581547671748264,0.690137529365606,0.016747796588146402,0.7982129747560088,38,0.8666705378343561,1.15066028425609
0.8131805909132933,0.9369613660488763,0.8143500371761447,0.7221532387515912,0.36399699056157997,0.49053982796198303,0.7785949100118165,0.05844520374035045,0.6233828005208724,0.7967334943274363,16,1.2009426727434176,1.1959870011050953
0.7283215321081973,0.09165488565512092,0.8119318469080593,0.23152822827624542,0.7617863275724591,0.5258244388168777,0.8737360554220613,0.21562753537783197,0.8716947574952387,0.49139176074124913,32,0.4480439962232889,0.27142067059594166
0.9091939347461948,0.6172849481327157,0.909492010575174,0.6994370216421958,0.597524819750343,0.024511223000563964,0.28648727426844234,0.17714171693972192,0.5086640067706248,0.7491605475568542,79,0.8509820508958413,0.914516655217139
0.429510724749362,0.20345578132835684,0.8210441050106695,0.2683913606763638,0.08684231512923812,0.63166919257801,0.44585268465836003,0.29845947320054933,0.8496217002544105,0.48571846657058526,32,0.10753677161050076,0.16790098312339874
0.6386660437348805,0.8874956763164585,0.3442538344954419,0.9536564471193795,0.7624410362401919,0.8703678872964655,0.8392211740672212,0.10043942906648073,0.348309077770123,0.7357019735821166,39,0.8293006193351354,0.9642244618553923
0.11540456293838208,0.6146419153104304,0.020773313482463696,0.04190620850897697,0.7659432950945637,0.806918078584417,0.3140183940869279,0.9526510724144004,0.7108269278706775,0.820555404400703,0,0.1616637070972567,0.2140669710767909
0.6886923298753292,0.7229291666296426,0.2932988014666018,0.842143549657234,0.7548456129338652,0.039739512933611554,0.7722535743948579,0.6465180447328641,0.5473241546718373,0.6604458516069317,60,1.33265370738521,1.1988256091141076
0.09032773680883999,0.3005530811059106,0.3982536649771048,0.0854187790315023,0.7910765033489627,0.18420911513776883,0.35629279719547347,0.6508063482475189,0.7844614766018824,0.8032436799789652,91,0.12421270350685178,0.22760537982479692
0.7974080834628525,0.29254176958690103,0.389206910943074,0.4309134572962813,0.22489980579124236,0.3791826242636833,0.18589497919939602,0.9077291711264135,0.7179768640359839,0.567228422088842,97,0.9168648276943467,0.9513300456844065
0.755924309988757,0.8291379195283208,0.27731380565635255,0.7996082590033632,0.581184423285825,0.5858796025016854,0.3470438327088261,0.9667408050058597,0.6146451749028803,0.553845175587462,75,1.4912252699521662,1.0932798087678945
0.9955783695558903,0.6049607116049274,0.6583907079312493,0.49320406415490115,0.8575219432906033,0.20341862106290554,0.5758687327239648,0.0038722157276308566,0.33289954728805793,0.6365660769238957,95,0.5684062428638956,0.6462588041175319
0.654150733149865,0.43047940799781725,0.9749624971707033,0.38311656905596925,0.14246587786059817,0.33175684518817894,0.45066001770611175,0.970170960570944,0.5014869020388568,0.14905329519620003,66,0.2914003970555966,0.5646577841535859
0.0759485585923858,0.6552933733346286,0.5476623997735877,0.902935279510907,0.20458338602468107,0.4259383922025899,0.41125351241269814,0.613950905516108,0.6099046819415287,0.10768749888761509,83,0.3003169720984246,0.46815457963876844
0.6902938674299536,0.26833460514505203,0.9152034235799944,0.6961906640210446,0.4148998547129118,0.6979394985321232,0.6609988153031221,0.09613313084280162,0.5446473039877199,0.12733445097066687,46,1.0692856940422029,0.8619848622425559
0.6611892344526021,0.23972538735439275,0.6516828914797056,0.8735400131083447,0.6708263078168425,0.3328658067125012,0.32683133508822604,0.29590802645914804,0.9687586406786952,0.7734234563200609,62,0.7178067349860413,0.8979035412919493
0.8836853524363594,0.1165972434605812,0.4944400662676761,0.24675900298765285,0.2507176614189126,0.7719154369803516,0.9830363500942515,0.7454518486719234,0.9627505492160562,0.8529923615571297,25,0.17193883611806737,0.08922643534001637
0.7562035101873645,0.21710454490623043,0.5597320139523141,0.36607659326985076,0.479191611819346,0.02548735980899819,0.8347716593982202,0.8801782228030205,0.28757153248436684,0.4392645942728083,34,0.4410121677779711,0.3911941968117013
0.5831106669640688,0.5315342733836006,0.5769094669907822,0.2269438929280142,0.27691175065550855,0.8975939973466147,0.8697619398531093,0.0421393347091461,0.9572618738074488,0.9999719558649796,95,0.5150686234337065,0.31818123521583663
0.7885456650742367,0.5772724854586265,0.026017358339026297,0.04513574593041314,0.22951497367359786,0.5823320245484117,0.7384026137656966,0.9174763734064365,0.9802460994173212,0.4524834119022296,60,1.2719389604881925,0.8758173724175295
0.1719653452332469,0.8142836396331317,0.3906961586938401,0.02949333462305659,0.7821557582978516,0.15129320833752502,0.13206627993649567,0.81292412409942,0.23951532019127486,0.7273040881647049,81,0.4936290162551342,0.6806598959324912
0.7681261465425954,0.7120404163286611,0.12252163365169888,0.720667529803578,0.2876294388709977,0.3478304729145727,0.8704976004237438,0.9303655603635914,0.7501156308889022,0.044568154133749704,38,1.450791091955396,1.3634271280612476
0.9761270012932014,0.19587188132211797,0.5245098348111178,0.3234651883868729,0.18456510080727528,0.7770097854202274,0.9641121206390733,0.18945442645204447,0.6232960761675641,0.20971906062224022,35,0.2256922078635381,0.21632705747071335
0.5576327395029574,0.5103478451604568,0.338429179072514,0.8456963308689457,0.45544982733855255,0.07074483753226923,0.451191230495375,0.1503054611972271,0.6613326131871523,0.7471815399822541,43,0.8673031135443482,0.906975826548971
0.8477625108857834,0.9783236888412047,0.7328645897054137,0.5204947842548585,0.8350495272167204,0.5877247157188353,0.4001606294029715,0.2887906851966696,0.058892269910964745,0.01798359862439325,45,0.9005512510224132,0.8822596355492588
0.5385165467906123,0.8234166066045479,0.2979082177183169,0.8601094787264197,0.3181934257884481,0.5840402377143938,0.914278136765866,0.8215035104655934,0.16418257586396556,0.7976766938679627,96,0.9419287440223094,0.8847552717332974
0.4904288256465804,0.5460807812524876,0.8542776371769373,0.5212559792198971,0.26418682879949784,0.30305085888405225,0.4155827639688944,0.5642886792200521,0.517400268788369,0.5097230896280781,77,0.8285879170028192,0.9898133316300223
0.4473768478115099,0.20863056829270277,0.5206877344118179,0.8848411678721303,0.46324100219348197,0.9421389086272961,0.21388589260008362,0.31886863132835874,0.43173827118754315,0.29049686885716475,91,0.41646706255905525,0.6027237698863481
0.9478854878432479,0.6828625223775874,0.05353636946352125,0.7335533017515271,0.7901802238134773,0.1710399796644544,0.02162453101246853,0.9568119281127585,0.5830282831300498,0.9235398724061401,35,0.7018593354035536,0.875476290612854
0.8234340591814484,0.0305128378713454,0.8569600533704248,0.8980191146597295,0.5855968424315884,0.42002207853480933,0.19708263002111348,0.16925407133633696,0.6034150750876451,0.08838510901179564,77,0.964345118738952,0.9324061796839382
0.09646110635111826,0.4538460134696788,0.6865777338507929,0.04369910770021934,0.6745808859469792,0.28056846424537485,0.7833584614708569,0.44545548338217045,0.7103897521263033,0.09402537683721413,73,0.24553810271463214,0.37158493228886363
0.389380025958574,0.37691859579963793,0.6703556496500214,0.7456609943053891,0.6596176137392863,0.6046239838753876,0.7383818450656149,0.7960415754346858,0.5717021388073014,0.13659341826451366,20,0.9647932094734557,0.9387309373308059
0.525097712222088,0.44417641821137,0.23249599885675976,0.0503296960546723,0.5914565654119149,0.049741374319003606,0.0004351643528049953,0.7019720166565921,0.09930268179510238,0.777828550682328,21,0.07178859801475468,0.4144478399899534
0.8181449361722481,0.6498169250316705,0.004942833391807788,0.44347725753787726,0.31433915252800093,0.3032589729267813,0.8680786896623912,0.7454920162766137,0.03893017410652422,0.4310347256826679,72,0.8869865635396068,0.7781669018674291
0.7459031088770793,0.7465664821966643,0.27719350163287426,0.6434089111375768,0.9838802974259677,0.8988732733266617,0.6956815565540537,0.8139664446023211,0.24259541316276734,0.4670606347416625,73,1.2269799301180075,1.1181517412381026
0.7608661021393183,0.25875183941349666,0.07562558925013196,0.5912471635315378,0.5562768032192613,0.3252019669349717,0.36814415908061404,0.9285077602723422,0.14720376728335005,0.11351619091014498,8,0.7799300922904424,0.6499505491601516
0.996765003021882,0.22166520271943402,0.1141148128943843,0.7773791344640717,0.3254672338361614,0.6009684032408702,0.7529278676272123,0.09444644685013892,0.8336935934396199,0.9746590420130238,95,0.7667855671333896,0.6264345726738662
0.754777286586076,0.8203484271873234,0.3848252294654194,0.43347245877888785,0.6901154500837192,0.8221733736958398,0.4675746265545876,0.9357108692981224,0.3477137047765224,0.8237271062697934,86,0.9180384479894197,0.8411290210036144
0.6134182908845774,0.5916858542608259,0.06494681443915618,0.11486044093280878,0.16502606758048854,0.5522655836035237,0.42987042987781043,0.6117033564381871,0.26878176396048237,0.7990450695924033,1,0.8816376788628272,0.6848284106759942
0.8454157025466938,0.9392093965847476,0.7202857185117919,0.7833901074122063,0.6866474117975684,0.6472861411372064,0.9646762590914937,0.8544740927821081,0.6230387825708829,0.738732913000442,4,0.6949088597131546,0.7837148850403335
0.20056438991256376,0.46929852316189724,0.643108410888451,0.6213915270035668,0.32242232580108177,0.9444826494519709,0.4426283148583957,0.7755056762512895,0.3653183126674763,0.29206560189923403,48,0.46855396526256265,0.34060723656837033
0.8533284048635676,0.9487551750183021,0.9095154638095494,0.6638874882135374,0.6665775608412634,0.595030735930034,0.8333994138272831,0.13429287764097242,0.7472353138679775,0.045133368586769085,81,1.1680243610390613,1.150010563804404
0.6085888515042006,0.542950663584848,0.7529835628744668,0.4207882010005173,0.3763702502344526,0.5253546240819792,0.09443984336765265,0.8312307062401962,0.47967516242269326,0.9130188511493197,91,1.0099150827221093,0.6906318627102369
0.48498700071997003,0.611048549269222,0.29760648699931835,0.9879532271291485,0.895411203765113,0.5056451629057058,0.33525309235256506,0.5579315365013868,0.2806913374202079,0.2999467551617002,22,1.6594571516267478,1.3765793210398207
0.6481048732047964,0.655898965047664,0.44194484082461527,0.3947211562514945,0.29364977446728324,0.29475631658497337,0.809614167027143,0.8061612230807403,0.17873930855090425,0.5811052088211709,54,0.4178107046686381,0.6494551232373416
0.3763830513041587,0.07774000642966483,0.28926827501883257,0.6663030507968098,0.09484477048083795,0.06549899681347637,0.7836388468472514,0.6879739845237162,0.5402275498421991,0.9492695844339449,11,0.24420804961661888,0.3060000556953698
0.32538488825776013,0.8807342713334572,0.24138211238306806,0.47274448072177877,0.6774439077295991,0.007873704462299624,0.4452183463732384,0.3615744743945255,0.4848592609797717,0.8709126261056727,88,1.0859785681955096,0.7696962926723401
0.25890235747970336,0.21229911987764638,0.911299576237198,0.21407034275934123,0.8404329475065556,0.01333229651865897,0.6549774115429732,0.6622982828671116,0.4421336139452867,0.39241557938597027,98,0.7752452822799876,0.7799657675793122
0.7070888137125193,0.8217644636889637,0.5228748029488279,0.10801938340492245,0.6180485217730963,0.9452754240453172,0.7379977541981297,0.906566274985929,0.04842723455218689,0.19932508117533543,66,0.5057087815229675,0.43036173549462586
0.2636682713988784,0.7443026184884479,0.592460694023886,0.40999735896240774,0.6766753388007815,0.08702402869802306,0.7990022943411589,0.35579364530049706,0.51106066389848,0.6494010377000875,53,0.6380512197670172,0.7127110857417374
