X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.060330340953782535,0.5861204446771368,0.99498444801211,0.39548688247666697,0.70527276753462,0.46804077432146085,0.6255857229589361,0.8873613856527361,0.34063027981087945,0.1357648237018778,80,0.890079821604373,0.47168197988901894
0.34465403797493843,0.6758342866735713,0.34738267252852806,0.11370258754213602,0.41620486738509366,0.021753092236701743,0.8287499183596919,0.8770227800542445,0.7959782283228237,0.7195156939989182,71,0.3923709499092112,0.42666746332093286
0.6364695774887238,0.4026093343119047,0.16608408046982903,0.5248499568650093,0.4490190867724583,0.19872574668319443,0.404851576948389,0.07840718544774627,0.469291325667469,0.7894755700568984,77,0.8746246327554011,0.852713413470263
0.9362711451537761,0.5826083417792616,0.46254923451232766,0.5862313996001886,0.5270123698997758,0.4530440578484751,0.39163438991237864,0.8830762376177832,0.9913233832703116,0.07075355742188039,20,0.9672649687491734,0.814568618173471
0.6830335039659509,0.34389242496515804,0.5575187712284967,0.04790501765246857,0.37755414001620946,0.30958682517114466,0.7517257746423306,0.5617198195639662,0.3323242484011071,0.13196947985881102,8,0.3644021781646231,0.23261135284382561
0.18150518115279868,0.6860615487757122,0.5055271062059205,0.3038078245597009,0.057054664438088265,0.5408998379647677,0.32946602566183536,0.06574466485355257,0.4659008239583262,0.0065750716555244,36,-0.0034771789521501895,0.2278775866730224
0.5533435707425075,0.25960188069084456,0.1620569621582938,0.647923091764636,0.7955314949001339,0.43370052705625495,0.14206754954752088,0.5062984542776179,0.059092021472831324,0.09704063308255928,22,0.624029186119041,0.7651596658948644
0.5706096133840463,0.600583677474497,0.05450964470807518,0.7831187779679636,0.716421470623821,0.36555035535402114,0.6919137134215463,0.6989920506890642,0.4941828978234486,0.3846495765790564,37,1.2028243365605877,1.198448712786858
0.8969669301468081,0.5598867656284804,0.948355811137387,0.331464041207045,0.25088928256162946,0.44811453152485015,0.7999914793810053,0.2068984928765788,0.15047652401086675,0.6702855013170721,49,0.41950324638211484,0.7688208004836874
0.1642735438925379,0.1594319128291476,0.6317807563411257,0.6987658313702207,0.2864139998719304,0.22903302806598813,0.958748168161141,0.11396426263648007,0.4779931252473486,0.89423338252061,50,0.19899903109259254,0.22407582533783826
0.2356890619574078,0.1383458450702726,0.6087387965813252,0.07056274860510625,0.15250552145874574,0.06878703896296379,0.04663996849021368,0.01682398370428284,0.37243686862431735,0.82023389071627,15,0.2361013212262531,0.2331582255652623
0.28297551647508856,0.46853661803735036,0.9273678446162056,0.9346603364524579,0.6213300221918024,0.8177308208250289,0.9560232009689315,0.12360691562376436,0.9075737409174061,0.06618145931067798,38,0.5672838551421064,0.8311687932029066
0.1667556080703344,0.7585298274330065,0.7838042190247596,0.6630061496396752,0.817743364042787,0.6697633252718683,0.24794334301321275,0.606828899810568,0.8355731312602505,0.7897562538063272,81,0.9310445746003668,0.8366014038075719
0.6009283047656528,0.3748696007500002,0.10414521027529555,0.3566795409784794,0.6065247077611581,0.5565951357365349,0.9791571071718315,0.27466378794292934,0.7672313452867952,0.8748247022161149,13,1.0268773570856544,0.7387619544162253
0.5958965024794641,0.19372560388542748,0.8391050042910214,0.5403592342790705,0.651815610986983,0.37134462578010874,0.221260008317134,0.044877466042171354,0.8880263072661394,0.6237985952325075,55,0.9373045983222795,0.7770630458376876
0.17799504953397471,0.4281163470972694,0.909649881221174,0.7273781329762696,0.36433167727952764,0.3487064475484366,0.41351460370484017,0.9313740695363049,0.2641125610343462,0.7360403713045092,3,0.5477640294086236,0.4096078405252348
0.5862234328799704,0.6284496782292638,0.7507693637363664,0.5768319133964666,0.31935507370175853,0.4509962004597522,0.6249663954761134,0.22100463589860875,0.8370439561990126,0.22193422932794726,92,0.732526443730843,1.0246472904402917
0.7042939547712656,0.6826337397611913,0.06307062536742747,0.2580416843068394,0.32756141051804166,0.8482078480346387,0.8064073041642181,0.6068718855360492,0.5719483376874623,0.3310076138542569,77,0.9778519350706029,0.9030074603662981
0.9054659483325309,0.22820278037294017,0.19777451169043914,0.9822451547733342,0.48006112950299595,0.9666062077561148,0.9558700318815059,0.8767785909558001,0.2986083681191477,0.08344668032124236,26,0.8452297790133659,0.6124594175683838
0.7472667739152996,0.2948276966586477,0.9388965509564376,0.6544331245681834,0.11299532064043971,0.5504424382896289,0.6075292389699042,0.34823820746123957,0.8954343594872901,0.9637454172718245,79,1.3134880057601723,1.1110394570850992
0.7350838959850451,0.9828586638356304,0.407183413604585,0.6540568973619613,0.7212670229884162,0.8569827501250208,0.48091925037948136,0.14046657914905303,0.3850100494565699,0.9260235633494523,14,0.7775081558443158,0.7846256425506568
0.42201245203602145,0.5470658511881412,0.024592855213996567,0.6497905260390648,0.14787585037174134,0.6529034658925207,0.1560883502471775,0.18942223036923034,0.6357673675960418,0.5876987583057198,59,0.42568296000344724,0.6892911151889869
0.660336481408456,0.06483246922208441,0.21998867107952935,0.6507172130423028,0.3732948256588131,0.20305920232716357,0.1757551473879947,0.30406494759093405,0.4799748474623997,0.6565033454623445,35,0.21967023322489032,0.38784584277198353
0.4870845321886762,0.6993965974482568,0.4673372087514477,0.52559371264783,0.46823336004974747,0.6623550268585137,0.03634621993122744,0.7341060441002492,0.987382988043371,0.8134591603003922,50,0.6901645562040943,0.539103464227223
0.2576605267778199,0.6286453342109132,0.38603604229864685,0.4253878197901019,0.3972906557754028,0.4352453666170317,0.8568814980468492,0.5805876579462211,0.9023588117626606,0.7859860849659387,95,0.4006043243543779,0.24158417153367795
0.08192241390436072,0.2007241121465082,0.3370166222874842,0.42936316184123047,0.31862276178496796,0.6859853426151524,0.43865943364139703,0.5871860943305223,0.5074077967074891,0.5347939732178534,93,0.1699350393522551,0.2217877869535422
0.3309967307677758,0.7180997973487483,0.8602021599946319,0.7381127474968189,0.34275672216368425,0.10241619495643706,0.9118256108935922,0.6686096685539709,0.842693400530431,0.3175762900485314,83,0.7483258040852043,0.7688400557778323
0.5183929908355317,0.4833648664047512,0.43517927196825923,0.30320511226294156,0.2056508954233247,0.8517273799499464,0.9966381743366164,0.6660689244766028,0.11722815880524629,0.16135466413020727,34,0.7584532098329072,0.684457987759989
0.04495654867084464,0.225817743200865,0.45419508780878626,0.300692917907568,0.9892696932239683,0.607447393009282,0.4657567925651023,0.8400165102353865,0.5239771396910539,0.715310703626042,20,-0.049734891475022136,0.3464054578834019
0.18260527631983914,0.7579255365199734,0.7980547829623027,0.47505421162959627,0.9403728315621815,0.9104569175218321,0.9142161818702189,0.6848947688907695,0.8830504612023408,0.9844243604082239,76,1.1270446510973784,1.0047338769147578
0.4540646619150128,0.8011835259980818,0.12363048301759638,0.6828450893422372,0.518237354438989,0.9127755238902193,0.9746547762823781,0.3716324432312822,0.31396822860284634,0.2840464925543802,65,1.3650965385922977,1.2180804216019117
0.6116443015419152,0.16351090737782226,0.5781934890027259,0.7683398689189063,0.541766450102765,0.577321952376187,0.878245664123076,0.621305133174607,0.12695669788711283,0.23942650435374346,51,0.39360251451908423,0.47517821048393255
0.2012525474805823,0.43899790477951095,0.5027648283930035,0.3417942294956855,0.7575105917295404,0.09749158557693738,0.7076062636235898,0.4735493785913333,0.8613448399327225,0.6256398121433938,1,0.6500981507774508,0.5885871855557588
0.18708172877520135,0.1902901979418804,0.15136431345197232,0.521528346513951,0.45505482030917377,0.4536591926564021,0.37594780574936826,0.8949524073457797,0.6418921106954002,0.14565183196357212,92,0.8831287845429798,0.7123882354020478
0.6476709231785067,0.18855263642555642,0.25053027703206354,0.95076166361263,0.10964911473529737,0.6689976657707775,0.6121290066873778,0.23299531194304968,0.11911510633391609,0.8054792656845362,8,0.5494426817921055,0.5050554009328874
0.007254724954189218,0.5068011971283328,0.1378932965927645,0.8237383914045423,0.44087035811734276,0.9452405654457616,0.33277375627082273,0.0400529640357743,0.7199476904334121,0.7988357738358894,59,0.525779795079341,0.44795209238857275
0.3502889795256504,0.29090612836088114,0.7615603507233715,0.792398880454872,0.16373042820697936,0.2734973236783206,0.11180008878432923,0.22896205457754526,0.08155954969105739,0.20451127857018325,55,0.839133424216284,0.7190664550587831
0.014872480873245664,0.23855165448130766,0.2604202972525147,0.08078151166588798,0.02970008894298437,0.02504065462170657,0.21303296820865558,0.16450949358913736,0.271285853360419,0.7064795145441823,11,-0.04401264001855517,-0.006014069196617025
0.6834349311355099,0.6959230940029006,0.3727654221940492,0.004725229478468318,0.06976020507057279,0.8553490512072931,0.18713619880788313,0.2985660264345765,0.484874860695361,0.510194666636615,38,0.11007156688861441,0.39301129671445545
0.054966400297733364,0.39572984696909064,0.6436315559381149,0.501214929502116,0.5035033185463988,0.8482362028924403,0.7649363547885816,0.6516685852779076,0.19233795221446837,0.9399718809038622,26,0.15607877162858516,0.08130904270412931
0.27219698812163384,0.8388404233559819,0.3351913708891411,0.07390723672543209,0.5022790723820688,0.08795473459313319,0.9905598851607691,0.39570170006275107,0.8150709065946503,0.9556804653798705,72,0.7152797924367446,0.6002190695694635
0.4803098471027448,0.6248901747742356,0.4536111330153719,0.13877307735455535,0.3992925381501593,0.7599146046234242,0.4237766950845291,0.6040757638757509,0.704597138387049,0.9007806349532154,78,0.8460336940468748,0.5860118081045582
0.41957727397432043,0.36911461174315396,0.3762451662458851,0.9827853603685494,0.17818313338302638,0.026463708237873806,0.9350186529273656,0.7862738411783053,0.9965780756738407,0.39008765893026054,80,0.6020264342883578,0.5740626894064133
0.4312040210457423,0.8478717347826613,0.9981846522744555,0.8599146014070053,0.18993381685381927,0.31651240281354986,0.7206261102106134,0.47541694426019343,0.09508999686740116,0.26688481146176646,66,0.8813131493925885,0.9795038167517612
0.780091313217929,0.9055854853089245,0.9267008319583382,0.2533591727897043,0.9348459098915632,0.3747816953443063,0.6734311863086639,0.4687088605290277,0.9230799985479973,0.45362885720670154,5,1.0315414670448175,0.9628964355210085
0.45764198113029675,0.17599140586110773,0.1953031552572596,0.710299468791706,0.4289875173378831,0.14439693052470914,0.15858083881055174,0.8115991427616879,0.7771601749679855,0.9520893543986815,53,0.5884392462641854,0.397778453756041
0.3853415375388133,0.33647756877790014,0.6466736856963492,0.8970360414940711,0.1457922875643154,0.20393764958196237,0.5492658885975066,0.8470552890309684,0.9792804620121758,0.8158674173368502,33,0.5245747022429198,0.6749104992117928
0.548241473216537,0.04386037844447266,0.23253843013210895,0.16020587409231635,0.5256139203697962,0.7387279084900445,0.5479823366745881,0.7846399942067717,0.5140135726046525,0.44629322151406103,58,0.5752140472846128,0.5661137679585376
0.5669337350240048,0.09980960605382239,0.4511694144309082,0.5609946798993771,0.7141280441856761,0.8697990089155563,0.6900953818316048,0.6478860299561346,0.8277364353615573,0.2046293083380003,2,-0.026319344324601424,0.16911391319684177
0.35143862110666635,0.667635603382603,0.20620469294338728,0.8784008529252559,0.9495241235841466,0.7927901214562246,0.0023378154084590097,0.775183412312463,0.7372761084789972,0.4907588019909832,40,0.6255497737122012,0.8390208343190959
0.4163564850907546,0.3961311084163971,0.028113257227413646,0.028717614057958474,0.5799580280564886,0.763678799684966,0.331906740325556,0.5517144292494169,0.9700522142773645,0.6176398260552618,3,0.2725697189435386,0.30635396335192866
0.11807944437782814,0.6179882228804089,0.12404937717583131,0.7562120297655959,0.0448713373583538,0.5810055319554601,0.06322724081415454,0.48921238345228113,0.1785061057572669,0.12280417986157177,66,0.4197081580097053,0.481734489002309
0.05528927203414957,0.7604016361356606,0.43915250781535753,0.12774809378336816,0.3466772971880545,0.8703521792703788,0.2203603013362463,0.18854088718574602,0.9348537594260844,0.08543034680276596,1,0.49706492839502603,0.33185312139804507
0.5748937724172235,0.3258817293159345,0.34163455449741054,0.7452298307491985,0.8081495169129611,0.8778983355094513,0.873544800229888,0.4539278421121892,0.41884968806553424,0.2637457331677745,13,0.7026495176238214,0.7995198121378262
0.5386344965127544,0.169133839530344,0.5161953222099542,0.6761130196104957,0.6332710744284827,0.22055396719286235,0.43637644945942256,0.5601922570585032,0.03352933680272352,0.3505660219449963,12,0.34473585286884734,0.3389922205562488
0.987581059627774,0.055333961496218276,0.43007285718191,0.26629571533518803,0.6687884163808866,0.5636896881054356,0.7035782699524379,0.26760072053834294,0.5165669978399078,0.648931962360533,18,0.46424838563700777,0.5603780643885689
0.30087932215968427,0.8952952231782365,0.00443453663921034,0.8317523626792662,0.3532660865947934,0.9500672453521882,0.3558277511057303,0.3480487214146476,0.62872305749546,0.02322611323876289,62,1.0196628200021294,1.1343425134009573
0.295433020022532,0.36247747234370964,0.6608700475084529,0.7171922717602305,0.9168509278401091,0.01717282561435063,0.2083060123344238,0.8033856992685433,0.6545992023151629,0.014406233017124404,1,0.5670247578313444,0.8492730290857728
0.3725772083009792,0.22793372667203138,0.722869640324658,0.6977746420606283,0.5147253693937656,0.29008462146836655,0.5655624640439582,0.6061184407868376,0.040002062266693894,0.5114943887627587,72,0.595002987292625,0.730525598880066
0.9639284386942848,0.09548082373831035,0.6899680764873594,0.9929583374260288,0.545176612086222,0.1890472396751729,0.5843971491938902,0.9357608934234641,0.20574875081682142,0.5729554382985083,3,0.5582690449294473,0.47470285778785826
0.23400537153257783,0.5912905016549863,0.06015907895207162,0.7913341930426869,0.15041427170855715,0.9860929189998406,0.602660637928366,0.812558121285499,0.9558829497517657,0.00451657259145799,74,0.9917950442567125,0.8660663269983944
0.5635690381662525,0.14349501787925467,0.6353043675385895,0.6211733052330534,0.9393207936201746,0.5288930469657037,0.15606040142768662,0.6460623182045839,0.9627598579850086,0.6827667746666529,54,0.5899461318086026,0.6467379393033758
0.6634911268177858,0.9599342010924851,0.07944006275478976,0.9626674726589152,0.898211666940319,0.18725980694899724,0.23487737954721544,0.00660338226481072,0.07626564462300778,0.6823040195087077,95,0.9615206584606836,0.953474036353338
0.6192473760686613,0.9738259395540444,0.4652469617641545,0.900460231603927,0.09442397866853902,0.7722124611504447,0.24161463867856225,0.5445133965343779,0.04927914273739853,0.7282685324896249,92,1.100289736339571,1.0802692130780622
0.4680180027618197,0.4496002775429748,0.44125189734972714,0.21986137973031328,0.12762632519962314,0.40424024598340547,0.563880730988603,0.29431977711847623,0.025730085063200292,0.312710146353709,16,-0.09698366703856304,0.30114272660349867
0.4619695766898151,0.7093774900350882,0.7298457928853319,0.037797011920279955,0.3115413313469775,0.13375457616962383,0.43575319516410627,0.3177143349582384,0.526511699612143,0.3375226979348379,37,0.7935138137430406,0.6138692990921683
