X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3028224813671033,0.5443964391307519,0.5297362002919878,0.6320547125647257,0.6945605566966049,0.8621944516471586,0.5128783462059741,0.3497978089078234,0.35649477628147197,0.491010871198689,94,0.6110138122378268,0.4448114294858696
0.43120301081894663,0.26944005412916583,0.203823722309581,0.20650571588954048,0.10640613516514175,0.1691434898119072,0.5936058977886441,0.5077125903313273,0.3425537781176182,0.6879912754068196,12,0.13746903691131737,0.15553624492442877
0.5568800291890593,0.010827336638086882,0.33959315946652324,0.9795570941276526,0.5234482559691335,0.002523114811392224,0.2525240490377024,0.7956128297260926,0.5565957210220409,0.8914924157835593,22,0.6109635914649292,0.5655291791220314
0.7892519537781049,0.7667415288727389,0.008966050911173973,0.5357153429489405,0.9415554844892771,0.15770366470019248,0.2803991939400188,0.7283357792925437,0.7332356875364016,0.5989796813528706,41,1.3117862902683342,1.3412953588953218
0.10937836024391634,0.9240301640366855,0.027184684424118144,0.9269880898415317,0.19412775151739536,0.4633938440150408,0.7407704058980696,0.28336578504186916,0.3221491643949461,0.7454327037977804,50,1.0789143539749682,0.8688602817837474
0.17347807346280397,0.5779803733340028,0.21906688590120127,0.9858100796284771,0.5576912356976248,0.0620903751210633,0.8577825906631742,0.8366475381228529,0.39836791028336904,0.8435921198568651,10,0.649819202068747,0.9456230880533572
0.9060710272127483,0.014793175626579558,0.8263247169964608,0.7039146890118262,0.4249772080529616,0.29232804487042763,0.7012079568406214,0.7495375860110078,0.8928647140020838,0.4747988968094139,37,0.5158628710141366,0.6755704215151743
0.8910334794218652,0.2081660706327585,0.834073786519089,0.09687668516127534,0.6708328142552361,0.7277635315337474,0.20880129339819054,0.9727233279314287,0.5511019407274359,0.8873167864756839,43,0.5383151528862589,0.6959790594346853
0.3583413677038526,0.32349921046871266,0.5073399137789038,0.31763913515689735,0.5128040098300654,0.597519756515004,0.11343786413244594,0.2797308583809983,0.07794212121860977,0.8761314246725238,76,0.4640962106917336,0.5205731902571928
0.5822299115909855,0.8309728731046697,0.9378886269901044,0.4457442298474983,0.989745169559486,0.41271466731774675,0.8748745468333115,0.6604505645720653,0.5481025415200248,0.5155142057416305,9,0.7427413336781492,0.8382176626177764
0.48495074900272006,0.8275178898480258,0.5280040464902032,0.33443897433379255,0.6774654274082628,0.2705437581064133,0.5857604751247942,0.25902053812795955,0.8697766958894582,0.8226459925193896,26,1.219876058706,1.0925176883451493
0.09527648448147352,0.2754304276568085,0.6035723694736952,0.9189608455780715,0.9625482002509574,0.4881457506341731,0.8858094765326453,0.9208722539891957,0.8461146964300629,0.6311055573955244,31,0.28256220659707565,0.5176894450250318
0.44424340066603685,0.1880456022350101,0.9987522058408346,0.029051872303194615,0.35978981629588414,0.6771167591158853,0.553169206206227,0.29587748511876966,0.04993897844546957,0.3394670523397566,88,0.4985598040173616,0.5618860739139596
0.09739007049712667,0.46783602084331255,0.17265805066075224,0.7489257766430057,0.4215064339502086,0.21657279418465847,0.9849197355353279,0.4250120199889379,0.6019577062532434,0.3525876925456346,24,0.8559961838282812,0.5351065702333899
0.5035090897011452,0.39048571210236704,0.08990216550079133,0.6202162389365514,0.9654144474405837,0.8465394330063787,0.8391756118249789,0.647911589108534,0.5814565553721129,0.47101729535168513,65,0.8534883012424431,0.8564847708434287
0.08347656703472262,0.8466038846186992,0.8666472107287684,0.35328655034306145,0.821501748771593,0.5887570302071625,0.2897665903636588,0.6750673047681163,0.6847938834247981,0.9877427627861248,66,1.0315598048344643,0.702207936764981
0.7602687896858242,0.9341238039031123,0.17203138877482682,0.4268223038368054,0.8608342774027695,0.09599461260566189,0.8912812529471692,0.18371013150350612,0.5096608562264823,0.614030247358727,94,0.7076582271800256,0.6240006691545595
0.367018597840714,0.6190662195613437,0.7863666515725063,0.9135385881082505,0.6765469045100074,0.6081296977389098,0.3373154742138863,0.1519606779141901,0.06594932047433555,0.6700516283613166,7,0.6356632287075401,0.8862666479985875
0.24331862816575922,0.36176885456485,0.6489849319698996,0.8140876242783657,0.490814040192308,0.518136312731532,0.008327767153613164,0.5160063697185774,0.5611705145626392,0.7795930395783812,75,0.5806277893389667,0.7185173806881929
0.9490395841734689,0.186445647194589,0.30195307212547007,0.6838644721461344,0.756053409694232,0.8501994187837246,0.7353262101119404,0.06357061974521305,0.6179401901474781,0.8491699569882435,8,0.8669680674181981,0.7435128808544781
0.7457140481696791,0.24529080665840675,0.5294250269364819,0.2233735550987911,0.7401111098137393,0.117048655196902,0.589445674331465,0.7215073179551449,0.7132236512324686,0.10381516797820911,74,0.9222080236835916,0.616650913388193
0.8254171519188144,0.5590028056567201,0.22001509476789782,0.17854577511965286,0.615340888921022,0.6346793369454908,0.18385726544610148,0.659654377529732,0.2873573335791101,0.47804139443587723,9,0.6842356856629126,0.5192220194440305
0.9935927318767175,0.3590641522706626,0.9819944684596726,0.9281731527963959,0.6516273346253623,0.6113926385184646,0.3467060805175741,0.92444858742088,0.6216135416976106,0.7889965136020387,56,1.599666624877172,1.3245858004179998
0.8625160423174396,0.8894937850190254,0.26216985112893865,0.028421379147585024,0.466188517538523,0.6988359345984658,0.19437818735759593,0.06795480713660662,0.1645883865013581,0.6103641271274823,5,0.5981209542783508,0.6179352043814379
0.31163885708389893,0.605211486990309,0.9329578477782905,0.27633924738656845,0.29548114209951815,0.777393257734543,0.4358833516933608,0.6447854422825344,0.36034600913282755,0.5433314225478928,52,0.8143919895254721,0.5599164142481968
0.873308875260759,0.6832907949500057,0.27463503345036033,0.2209907718432942,0.2534900333574561,0.5046800905270088,0.05523969262803019,0.10623158340908001,0.3026070647376118,0.1881830726636835,15,0.6787620941508377,0.6695116284984451
0.6312465862905337,0.19529406942999128,0.2582505522817091,0.035744001715475204,0.267480909001504,0.6059678508814266,0.7522914272358191,0.21388614062386813,0.15371616204082783,0.3051369637228373,23,0.46818962067555436,0.5142352855902682
0.4065260288532383,0.9004173644253144,0.5561867181049577,0.5790937385631552,0.6111565704635221,0.78826190244438,0.7906931836911258,0.867367008632564,0.10786075753687474,0.779278937655471,11,0.6441567065734835,0.6613751587459155
0.7178889997682779,0.7350651932032912,0.3296325496434679,0.021598009792929695,0.877790213145216,0.36703925724531217,0.3293232484794093,0.13075127263587516,0.5929968675016589,0.2329993560242104,65,0.5501062775114616,0.6226699741994359
0.31861973399861887,0.6605370569648304,0.06761931263212606,0.722481903189967,0.5460395058561649,0.49326267803066814,0.6907406250737619,0.37390414042417497,0.8444598144727126,0.5887514199413963,50,0.6167176419123183,0.9617455187437486
0.6509349531427384,0.3351481252008718,0.5622244036323375,0.14005035263927168,0.02380722253975187,0.9844136705857279,0.7408499898863277,0.8921371770494153,0.3341262674780662,0.3006723946122616,75,0.5241203962897922,0.4472898672451361
0.6517373712895215,0.20104583375493623,0.5390405166980408,0.3215488311545962,0.6156522137235583,0.9021814554686003,0.3301206806843415,0.9745304137944523,0.9476606828537315,0.23319191664016747,68,0.3101633478542128,0.346149569118488
0.26823632883359805,0.6373899648995293,0.4342556282519302,0.6671357366371753,0.7049429138802541,0.857159485241739,0.6332762442819235,0.9631052204700908,0.5291367719159582,0.8582285954544161,54,0.5466383871304655,0.7379970545695206
0.35498356975189227,0.11403854435698113,0.16593547045997925,0.7740262508617525,0.48257264946963574,0.16612985729956387,0.48740962776794994,0.10501593869815051,0.37716470805577473,0.3168445834371051,55,0.508513595409215,0.6664528973148262
0.4469658471618524,0.6612320387915841,0.625331920420704,0.5925784860707515,0.25472163718401064,0.12929407804380255,0.21288915065805813,0.5239643457378097,0.33175766282704655,0.5339779343873876,43,0.8697654774316502,0.8567302609906365
0.07287183653336415,0.25370201111766477,0.8962825890097702,0.7946348598978389,0.006247909973520982,0.16143531575994607,0.9356854835748287,0.33532656990827236,0.37694617774464945,0.21667394345011493,58,0.8342384085723484,0.5808506370274557
0.9817294483045785,0.7667996408225924,0.6223655291718341,0.9859559916353939,0.6800855378749401,0.00560822484786494,0.8323866086494072,0.6900899537520174,0.9576445082344985,0.49429205857572456,1,0.7336713192169763,0.7743543600483971
0.526627654306239,0.6153791461324877,0.9458089298190462,0.32464957916665604,0.30177351240623984,0.3718400496348584,0.023134570215197492,0.361404599163598,0.5520122188229847,0.6067397094274374,81,0.7781912337591227,0.7676444281263453
0.1732726998157752,0.23477036835359666,0.035375447033350604,0.4475966482917272,0.20751778798441645,0.25616391853473874,0.371780204010709,0.11636017103676499,0.5562372467989103,0.7829016063533328,45,0.4450676589830478,0.396438529131809
0.7707532951792339,0.8005517577871648,0.34175238369216554,0.42979536352888037,0.2249499918533805,0.6649866168897763,0.20662568941620574,0.005892026261200334,0.5335926150807407,0.8441068331710666,57,0.9510588112126102,0.9180342328850645
0.6466266551536539,0.6636376781361526,0.07324126814247389,0.4777700493304413,0.7935906979377754,0.10149273504370959,0.337960476579822,0.3637602792004898,0.15976107121089356,0.04854630859699072,26,1.6301175822570204,1.365049761573605
0.47410634758237835,0.7478587524842243,0.30421593763245725,0.26855042931653417,0.8948275455916068,0.7708902319783588,0.9305752202027799,0.7750725831700079,0.24140001014658796,0.12955217854761636,55,0.7051406988116782,0.8171895648769847
0.9089757876294948,0.5677259345239162,0.37165585435437987,0.5112741495339209,0.6236270075266054,0.31647384893852115,0.21872815898982678,0.012778478848901043,0.0952995252721951,0.6238508731308775,24,0.6690003346839803,0.7849178907841369
0.15428440598428228,0.628565851940005,0.9194894933864541,0.13721691308726736,0.4953228745724637,0.008081205304491634,0.4340636745054369,0.822029271366662,0.06350367252861833,0.17640394791701874,78,0.4535545034016231,0.4956429012943881
0.32049108176194485,0.7539062491322468,0.21889680297319003,0.9498168106209338,0.5068388933508168,0.6469084820945087,0.372597617702064,0.49379754982157187,0.12444119053692915,0.605557492150271,69,0.7232758879670472,0.7738396347496502
0.8274856416683894,0.5976058786372747,0.1176771158110056,0.05123884737192019,0.6365300170072832,0.2873210508701145,0.7258437259267315,0.3760390978498006,0.40720177937693225,0.16082216868741173,93,1.0729229712383428,0.977324853870037
0.00023003748914840472,0.9963822559267065,0.6409731650916659,0.9736377792426192,0.4459498592396839,0.26988960746835855,0.712333893869114,0.6591944103649414,0.49125775840597175,0.03539630629633039,1,0.5651323827517635,0.39380713046638055
0.04401933458454288,0.01915373495368533,0.675197978512056,0.8602573405655108,0.9305016809985488,0.3142406517197003,0.15089112891940415,0.8977260847698123,0.03230965537863639,0.9104588896842568,2,0.3980912955715189,0.461768210313365
0.27993944208578414,0.3713576491250028,0.7536056465322988,0.2038551140053675,0.42886375607072347,0.9256563579790806,0.968946598396482,0.9687507077234955,0.8944450256915933,0.6218447916608639,32,0.28712767720521887,0.4792742343590942
0.3195867968665099,0.18877200523505522,0.5284984331704685,0.7315207128858721,0.49042697275676095,0.2903139303853891,0.8207479750285813,0.26287544813966346,0.7256073298555017,0.7910869262663941,20,0.9004213231589189,0.7956861838765925
0.01412921358971575,0.8212786738920023,0.21355940504407556,0.6592255702825728,0.9327929644746203,0.7970580285793646,0.9995874809513914,0.07009519591994895,0.5882278326272005,0.33942059742622155,95,0.44920023629559247,0.5940498846817934
0.3579347837150155,0.5384762768733208,0.3288146359603116,0.46530707337603583,0.7475636195858306,0.6341304752572663,0.6921685746265045,0.12216881360747334,0.8301632070977307,0.48724916235385063,72,1.0428897111615991,1.062215914762609
0.5580939211973858,0.8583512621091821,0.9166793371926679,0.2992363401858129,0.30357973774245495,0.45424273317729313,0.5522565618487796,0.6254577560391678,0.11865868941958957,0.7414669891928689,18,1.3337787268281676,1.1282319945083394
0.9372647193000553,0.5474917230075784,0.09572176939857979,0.9389715743687906,0.5227718407907297,0.39978775344445994,0.06964198960364953,0.6044059522248258,0.8805360127188088,0.5047042600834679,99,1.1523456512289372,1.1507269010467611
0.5518377636246307,0.7154549201613556,0.6507712025330916,0.6497561755599183,0.40315702019667443,0.04146942416028665,0.4212277067308082,0.00908490796315864,0.3281507102056026,0.6174387154172798,47,0.8849785891360586,0.8109632760416831
0.013734164940689353,0.6792292849191371,0.44716706592747624,0.8125028253655846,0.47546506125412147,0.49155060810141815,0.6651320439626996,0.20523899373609789,0.3685996014713705,0.5843085572979693,67,0.5957546927291321,0.6378119319719148
0.2172252158450544,0.8479888403028363,0.42694048567854415,0.5524220680835246,0.45298308635773343,0.17929599996491974,0.1906329644635525,0.12839360784139642,0.9656918140195743,0.3851114833750734,96,0.7019881790498442,0.620899541282598
0.8893494451546624,0.3910339581108164,0.3588141604656113,0.3354875152882735,0.5769975005468121,0.7061541967048465,0.10197624272329076,0.7646270500433386,0.3263533249682907,0.7482589073532055,80,0.7200650254417098,0.8137868620523205
0.45389339472821877,0.41038009462454084,0.5962014941583111,0.29258660111943946,0.05156783513287577,0.9529670008890333,0.06978036213547778,0.6381610363415503,0.8095136646894842,0.10190513903763165,81,0.31434625079079076,0.3800555100000743
0.6757646885641733,0.28556192344811027,0.9699599789363108,0.30953166646579855,0.09673108259490526,0.7500389267519448,0.12645565967663597,0.21845078558867548,0.32765391441029446,0.26494520388529985,86,0.44845699449669696,0.7112405183817163
0.26132224693505324,0.7998071146198293,0.20017449976086166,0.36328489970803224,0.7557791260885622,0.8925708988285899,0.9507275145107932,0.475741751852107,0.6957792843771451,0.8230602583724729,14,0.6287606446800914,0.847990957240112
0.09262903505009745,0.44629708615947417,0.09236814255350234,0.48700252390388177,0.7392169627824043,0.20350821004667696,0.8199651100091873,0.9094701238436851,0.5244557057642594,0.8372826521670014,60,0.5057594015711215,0.5685584229833431
0.26909871292734655,0.0381646280199448,0.43705445606759574,0.05123553919084434,0.02855702196470311,0.10576013373646176,0.9514499481598211,0.23349930259813945,0.7487492062458203,0.3132454254546958,75,0.21681645197700064,0.12838653987652277
0.07467250259606883,0.5189171118969766,0.7471492457100372,0.7394635280486557,0.8714195893988581,0.42621817855843847,0.9207973297037355,0.47348521582497105,0.09358072298980025,0.5168655706997143,46,0.309324746303175,0.4157928102879197
0.6154411108842326,0.7399221471102136,0.09282932444771252,0.3864310446461646,0.3146384440285499,0.6282370020976175,0.2616963601561645,0.37550351759679634,0.5779098410422494,0.4515626333673488,51,0.650943121903888,1.0908946725613826
0.5864574317466732,0.6332107141164557,0.8904682336906096,0.12770470284940305,0.709031040504374,0.9036423998750036,0.5914005148706506,0.08806267507597199,0.9805433233639076,0.01017145289718746,78,1.029317895379521,0.8065751028642666
