X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8549549869322883,0.9421251374470166,0.17690532874163556,0.7220305155055904,0.653046721897907,0.13286537589033098,0.5255462148285683,0.6590592291953608,0.9051859597046609,0.49880710173518306,69,0.7770764105726099,0.8300092594155116
0.9464985267325616,0.42337692613775246,0.12925910245270145,0.839466486125339,0.3390206598961426,0.9852651259626004,0.7305979357393444,0.7136047358987228,0.5946546624742547,0.4135720840914179,96,1.0407712570639371,0.7239250736344818
0.8374165764911674,0.5938815358779089,0.5554710264178715,0.501023684380802,0.6783285031258637,0.8537432083386298,0.3073720550254051,0.9474516588864834,0.8945723340582658,0.7344649084222294,11,1.3360548858791268,1.0295994366417098
0.9696840230697308,0.6124674735570012,0.5476099192834949,0.19974968168715068,0.5893109744115524,0.41757419319690836,0.9611587329081669,0.622937779503234,0.5154386954901958,0.776136281213664,23,0.8304248100648948,0.813352794201199
0.5091114492589093,0.6951584997619626,0.461814606774134,0.6514526102862809,0.30971020258265836,0.322220548407372,0.782895173205554,0.6020527661023589,0.7366137828257372,0.2544992397482463,51,0.7635815156612213,0.7883614423192425
0.9221748458634254,0.5525720768892385,0.8123776173454069,0.19662589225658833,0.3356263171596521,0.7714252629665382,0.7873786569294324,0.9651726582471033,0.22775658547500455,0.6130622316048574,16,0.675017176798933,0.5043095105583287
0.9161399569632064,0.5728960186735482,0.19667505850958544,0.9858547383431359,0.4888226002729663,0.4570951583021373,0.802021587129849,0.5723495667447711,0.9965339075174378,0.2794813844985983,20,1.1823607166231163,1.1709953928070758
0.7457057351311651,0.24015969911638602,0.842738215133292,0.289647366867398,0.38906124720035784,0.5657574401213294,0.990823437239166,0.272166332723482,0.11547487690112412,0.8777806332657985,11,0.7066803729422019,0.7544471502230244
0.7691363733112646,0.3223993147216031,0.7374110630517211,0.886983288014093,0.6746070175230997,0.18684634406662104,0.027231253085281848,0.2102311448774551,0.6859939546291335,0.034814004943735544,94,1.01871801302568,0.9452999281231299
0.7457633413049615,0.30549990177710484,0.5189138974110692,0.8843242242910758,0.30834658505889834,0.8978375868126112,0.4535453370526735,0.9706820519981207,0.5486653007421544,0.9897680434292138,54,1.0904376638125928,0.9795091111929924
0.027873211289125788,0.4698809825276188,0.7655867689090669,0.9823253572796614,0.3319240073411611,0.31610688357312333,0.13310706967822472,0.18536716069393833,0.6619303351034338,0.1608344768857597,87,0.6407330366743165,0.521659998419097
0.3129931689103367,0.20781309011262894,0.932670065067675,0.3506493564471662,0.28320968826541537,0.4880655400237395,0.9940924320362171,0.6578188363294977,0.6408057157535753,0.2272574999277922,48,0.6970536752941477,0.808938580299484
0.43845458541880267,0.48625977672645915,0.5087822581633423,0.4610467139519139,0.3677449729087888,0.5261057513037792,0.3783236680427583,0.7127217794272928,0.2760037173187654,0.7015777415636426,59,1.1298736515550296,0.97472744082756
0.4582941147566735,0.9322123882296334,0.8685693263800008,0.3390764883801821,0.22028822658980518,0.8147086048300609,0.985413239757773,0.22162087140987452,0.8198348292784644,0.7377040705510679,22,1.2480963773539582,0.9190543188429151
0.8970435610731979,0.7097613799821836,0.02659039990182699,0.5870767543331745,0.40407751479838716,0.13611674344318814,0.5056998734883345,0.30491055203493767,0.6133180040764017,0.9922433717347541,2,1.0677778239584763,0.9282223357962653
0.6869431095051911,0.8167311391274666,0.6095023864628787,0.8892549493965695,0.5331222929110558,0.8858158963307948,0.12108155895830097,0.9112310414943089,0.7643158116054904,0.4714372592654493,45,0.7646482879111299,0.8620847930295741
0.8963580718903787,0.501351738877916,0.7680997315079813,0.7927928721322093,0.8542326276367552,0.8861198480117316,0.702728713473998,0.18064491558581086,0.4133155769920259,0.15537043167374676,75,1.1815015710986128,1.2657414637243751
0.7505978652785478,0.7109090669204322,0.26501570067233526,0.0077155633750277675,0.3564665342066339,0.12243986011555963,0.42534633242054265,0.7873027878966746,0.39728030764482924,0.1643856195485376,16,0.2837466729763384,0.37996795203360956
0.5813364315430061,0.6456711117635034,0.18824797757861889,0.2422365217801965,0.8950192609565945,0.4466550462455754,0.09020903498948629,0.4487859801256281,0.3021339101294406,0.5826128422898879,2,0.8083775918645227,0.7715361192538923
0.3337872899293255,0.05687744055559096,0.10263867896602985,0.8902133708514052,0.04484928513258701,0.6078701437736288,0.7067710076476543,0.9213931252062828,0.9114733420782785,0.0025558176184552472,79,0.19071473864611815,0.5640437765329734
0.22715490273536187,0.9960653793491319,0.25357984797575184,0.715595747127841,0.5171924247514849,0.009593584518301945,0.7549067012452885,0.25143059864990447,0.849858516220147,0.24971507911928748,68,0.6404458679157978,0.6796973067516592
0.32768738996976243,0.6910958049389365,0.7362784787262263,0.3576203039440783,0.18913977767087198,0.18477948457652604,0.326533997325016,0.9493059973405945,0.6703614599118447,0.20509932919519425,32,0.6815798466666396,0.7922345187290183
0.7452623799328952,0.35342750854497507,0.8078426366630201,0.6385353535022298,0.1637095942526825,0.9721690745206808,0.023676816407447343,0.2816290214599907,0.2792174536427876,0.6862093541148594,69,0.994270804111819,0.7442991172976431
0.3398987874501487,0.23556490770639538,0.6885680237489807,0.6751038655888576,0.738307412421346,0.8373985494228168,0.6719103141513376,0.4359629693722572,0.011694476942080145,0.4240879411454854,90,0.6494040364596584,0.7088400865918101
0.308603745872743,0.7822132529316801,0.3812439191137168,0.4443045419034991,0.858094562105581,0.791450837875235,0.49345587769774535,0.41226653021223725,0.012682522369899418,0.2386786175750606,73,0.7745989395705857,0.830609562341474
0.5368339182871188,0.26730886609328375,0.9766902920620989,0.4405037869549834,0.5616849705614854,0.06627422371278102,0.577746120019664,0.5448677038546388,0.3021698765699393,0.8952448756821111,64,1.0141905456819387,0.861698858612494
0.548189984310538,0.9924324987022763,0.6396772839452591,0.45527506025901443,0.36795853375762133,0.07528808955752808,0.7686863222316399,0.5199091386397533,0.1432538847827226,0.079349434854736,80,0.7022055746567476,0.711725612700849
0.3167390439356593,0.3986518874232382,0.358915224045138,0.05561946520193273,0.35069437492779176,0.004168966440057709,0.040023087139055,0.5175692149822356,0.9191918306266019,0.2033585400311838,37,0.6976198919668977,0.5566336633780582
0.737390557457118,0.23481036841096858,0.5326579780225854,0.056226699325658824,0.11575018807851756,0.7365398610558496,0.5172516436162199,0.8447513591741131,0.8379606418905613,0.06759708912145301,19,0.3315744066810654,0.5049229429778519
0.09962325418957885,0.04264066405314482,0.3991251308377668,0.2570863403385131,0.03365171071225359,0.6370849331128063,0.58726244420503,0.9586851433185153,0.15260435466210587,0.7220692506080488,2,0.1739902739885265,0.07607402295345392
0.9567420731572827,0.5672895105944653,0.03555232080028614,0.8263169037253285,0.8382833301841897,0.9163522950810739,0.5459769716279788,0.4224835709484712,0.24031217933137594,0.9952016156724417,71,1.4011275525768778,1.4864877993189907
0.10495037552845243,0.804499673382508,0.9983487548762254,0.21798304656413792,0.5038479221431168,0.7165567661687945,0.1658073287141465,0.640619663421137,0.2587932217698933,0.9703866138952226,83,0.5971778565989998,0.8307973985260035
0.3875393468561633,0.4814246995130613,0.16088550838504423,0.5129827432977434,0.950625076637198,0.8440338014214368,0.7766858905953049,0.46031986706837946,0.8398104572238154,0.9515354480646807,19,0.9153895574021118,1.0321075536510647
0.9886693895316104,0.8470020121558203,0.6080820192898913,0.9001962094987528,0.4265674421731509,0.9186883167946828,0.5020549144089314,0.8349617473645361,0.044368258040610065,0.466958453426389,86,0.3588955176396803,0.3289700552473716
0.11236660981997626,0.49708764114457804,0.05633926177417281,0.7622636777708176,0.45021001734518273,0.6350020643423612,0.3539689882168573,0.18500343581655654,0.4119918913890721,0.3311324841749501,86,0.10561881157014844,0.2964823861951698
0.8278464329791467,0.17051367567218456,0.0552944749812313,0.7204870112815569,0.754508469902338,0.8330927062628413,0.17896321850446129,0.8511076204074083,0.5441839471872149,0.12249353287391473,95,1.0447817307293488,1.1072449133583993
0.4697766228733552,0.3389590271010131,0.8745842797791941,0.146880974605056,0.24052225996739218,0.5791364874202802,0.5677718641363197,0.4238133904875817,0.3137529800503832,0.7422090317835799,40,0.2662463646042751,0.4371791270966232
0.6455574900742849,0.8093705302106532,0.11080317814874063,0.7466792128825331,0.15324382012846494,0.10033547780119267,0.8071306632444215,0.04414086561257968,0.43293655506589956,0.39671188734670404,87,0.9394576391507792,0.8892472451974616
0.45781493326193756,0.8928494596215802,0.3268124205192947,0.9678152531790939,0.6181519947099605,0.6531139992182243,0.9222935800327808,0.9399622501388429,0.7144717392921784,0.36406526786409243,98,1.1179270296467345,1.2991632055180924
0.0724135443859929,0.5235899810559045,0.7365635746748577,0.9471893428470399,0.6136312201330105,0.5640926604289578,0.3733974315760695,0.9500440742677929,0.3471133225177492,0.7289423109976404,64,0.4653945907896021,0.8029617319158253
0.4089947096890302,0.1666181285168966,0.04652326898379944,0.1992895700657964,0.43480848064995603,0.012835062110547968,0.2331537952209325,0.7713262061572727,0.806461946692056,0.7962947074893393,60,0.3520736192018672,0.4494008067320621
0.2978340131818894,0.718531630515344,0.5712365599400185,0.2922396481451044,0.9749563742285736,0.7800974701661798,0.2510940347777708,0.9907601104105384,0.025534739877619006,0.7922345876836258,43,0.7529999389394257,0.7158768756454817
0.02194798882145621,0.6240822710548267,0.23145442715245546,0.23735043789332055,0.5848398093928695,0.4399957506782548,0.42166372361590376,0.620551917057639,0.4874221103619999,0.9076235983661081,42,0.2061204057722773,0.34862519338083786
0.6263886601707922,0.19961104791427253,0.6165199361776814,0.6459404454091633,0.18655064861701398,0.5236218000001283,0.19284968008747672,0.4086060432564851,0.9464175427611905,0.2619690756723636,30,0.10343847074815793,0.34379701033196375
0.4003442985151018,0.6828485193009658,0.2804308854419898,0.707961589941875,0.4685002525188602,0.1452471660660729,0.6229175219783908,0.8199219762945168,0.9116396504593616,0.7972479577221241,64,0.7529777409618323,0.9470528041933054
0.413696647268767,0.18157738004434476,0.7792560341117621,0.9514185083636434,0.06680524638970642,0.397568971773831,0.33251472246317704,0.9926053424159064,0.11174536650861,0.5196310708047155,49,0.4548863903712776,0.8026345660350942
0.22317821868163867,0.6957860550602574,0.03513867799885795,0.6685997175422485,0.12736966973957264,0.23449479712221055,0.3790612647616547,0.8497915439048708,0.13428853398337026,0.41532624506737315,73,0.7025830871208733,0.8509546077466767
0.9933267419363712,0.31578373441564545,0.4002672678414906,0.46900915999200377,0.5221914540095787,0.3146521963348202,0.32338861404179264,0.3681409858473166,0.6925983977989184,0.45173745659224884,7,0.6703890717547805,0.5299272780171653
0.9029695081039588,0.222052485665849,0.16437983698688174,0.6738839672896021,0.2958988775595288,0.5530429769750999,0.45745706238285255,0.5705066962625973,0.6139850603573491,0.9794541014520226,75,0.654819919660227,0.9344817099387617
0.5527588326712206,0.707761430409656,0.38226797798060175,0.3015927248519711,0.4473118879085418,0.7590197067507721,0.3287206354777267,0.983648918705321,0.7799087707034221,0.37979609325440755,62,1.1075753679702014,0.9475460571521716
0.4409332253237006,0.42149321014700447,0.6303772755630226,0.5538766722235462,0.1812286242443769,0.9997992590467905,0.9957666572052414,0.9421850488278789,0.10986286341310214,0.3924684931453635,82,0.5118589344827584,0.7518927601719788
0.933144829273396,0.2862599090777851,0.4583536356449611,0.10295706890680756,0.4275458744014323,0.14290288738101764,0.4782497710714769,0.42330036662151593,0.314174404754174,0.6856469435174054,91,0.799940580449114,0.5653899945988955
0.1743342514485906,0.6292073485935967,0.9125948441184827,0.18686734686292406,0.341110969742735,0.8313604246644779,0.49264647942504824,0.3580685811047244,0.7226805378815944,0.695732016504093,4,0.4834863202093746,0.366666282675821
0.807641559652987,0.7212094983774052,0.9292482427248699,0.19473477692923602,0.7984085698375332,0.009154695911479327,0.7857277332913202,0.40449556179121304,0.25179465966312664,0.12047872122636205,19,0.7019348008932813,1.105151765564617
0.35271439858032416,0.7422838287272109,0.6965564287845711,0.9809757300642805,0.3214640564487692,0.857063563083533,0.370256615867245,0.3151446770069273,0.3091178519256108,0.6452688018753654,82,0.8963298066812307,1.0865027748892557
0.8238645074065286,0.6074857661116085,0.49322107209216814,0.6652003518765062,0.867897420553008,0.6781829277341306,0.3249624351554863,0.20248722155011367,0.6026725386130846,0.29849122352932334,97,1.3248509340587153,1.3426833650333914
0.7705468968208347,0.9183131646237853,0.06628290847218177,0.9687720117353333,0.540575351135521,0.23102387500143484,0.3714492125325576,0.6178871968895477,0.6173606470063865,0.5637094612592505,14,0.9387150777222834,1.3119128642292894
0.4391017003950489,0.029834176808964608,0.993221517233907,0.26479101025923446,0.4963720964924364,0.5143620552343684,0.4683590045350815,0.042561610979912845,0.2003043296314616,0.4134313755495458,11,0.6441107329882889,0.6562700761532055
0.09046862820260826,0.7702227067062586,0.7136304039614224,0.8976838928034869,0.6361257031823698,0.15161850472511762,0.7204712168299996,0.07431766617158864,0.24410778957244217,0.791003151460129,38,0.6625570613852676,0.6621208482852939
0.3765105490420657,0.26971226220968525,0.7152999138791142,0.40430736041655335,0.630040268615637,0.8654108185803295,0.6415753255912757,0.8330124867203414,0.5335292180403626,0.244912057866013,63,0.38379775095209456,0.496633778488208
0.9119602467695257,0.18915200677762034,0.2932391488101094,0.6317382686690228,0.8371301123063093,0.9324372989731503,0.6022093249488998,0.7747710673651211,0.004980233439800585,0.17876231652471875,25,0.721332217590521,0.5037572888202948
0.061390180227018476,0.7623699498293379,0.8710798685274833,0.15191975039399874,0.04000646651918427,0.1905254837976348,0.9718868571504922,0.010621782991526052,0.6112468853911528,0.010041349658891363,75,0.7086091381373385,0.4514639310192195
0.4719191838887261,0.5550285797741802,0.309426975396457,0.3951908993424441,0.8656616371263114,0.967226538448024,0.7257817313644961,0.9767726381518247,0.14669316601584992,0.6511705186218276,75,0.8816290864175289,0.933357259353768
0.5159046641151283,0.23676778746355576,0.7805624622647236,0.19881145076030615,0.5998687352257416,0.5268297912045904,0.9227100040560908,0.31518331087452034,0.39860572529712757,0.24592971422386356,31,0.31448291248854854,0.3821317841850635
0.9525814498494165,0.8577458019208022,0.20041487035829653,0.15488873304043405,0.40262056726035045,0.44105754573691003,0.3077673731568814,0.862292362477356,0.0012483658022349742,0.39546457079961217,79,0.384564509756644,0.46730328755896483
0.8394057153417451,0.13542678694522503,0.76802252543662,0.8211642395242854,0.31512350243731435,0.20984620646228935,0.48149672925322407,0.8964204909577353,0.010863888355832074,0.7502674946408547,72,0.11084590821384366,0.4003567737025988
