X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9419462128468914,0.2108553795360779,0.8155251185165601,0.8541457247268948,0.27501620300257623,0.06665624466430875,0.5911073905761806,0.9034094307188887,0.333568139901794,0.5747037365917282,13,0.6357891366453343,0.6660408326238475
0.5883691122192122,0.11519271628754302,0.45459197797633333,0.4427785685465694,0.9158933768910154,0.6357388215992844,0.7350432131545351,0.2939616760237659,0.85059621857399,0.6975091112502048,68,0.8275932145555835,0.81294882252456
0.7433141099975377,0.7392340403745561,0.6574663740204056,0.06281622125598163,0.7057735218360581,0.9439641494870865,0.5634862113560615,0.3480931828238695,0.21741592859660264,0.8573240100373076,20,0.5381378860479357,0.7252608825264475
0.09896802517121661,0.26143507513046194,0.22431675271244533,0.10854525683727023,0.34788767931092934,0.927828684077993,0.5419367090826451,0.3066644546585403,0.9832100739430528,0.6448790989378358,84,0.3924868698268722,0.1129382627839648
0.25289960807316014,0.8778949836134884,0.19704830085567993,0.7882630745502541,0.3983187240816456,0.4758201421982019,0.3439637040387301,0.2347330173889529,0.15428429728763005,0.9980313886513176,44,0.8829867138314205,0.8892999090750976
0.14469355191804845,0.6096062887352256,0.23949106042870927,0.6839987256886347,0.7929998629983631,0.2895581834905745,0.44936765906508436,0.35580521655552677,0.7251147877450588,0.18952068348576812,72,0.7301937719761437,0.859235892684632
0.15855221283711296,0.01929063843794343,0.7915341552347399,0.2712874103241063,0.2258208607839679,0.5588764291294165,0.3182789940329773,0.6257570455147331,0.8889329326694202,0.3697563278925151,57,0.5392692523063269,0.28259211305022075
0.8385660530418176,0.7814737435521801,0.24566667828358335,0.9188034841134716,0.8146237201296226,0.7632047498843724,0.5989408023302888,0.6620736693560602,0.768300165365039,0.2656127785623058,97,0.7184014783364687,0.8996663319602991
0.74882972101228,0.8748035450603192,0.5355541692649533,0.4190429362454905,0.4286171562371811,0.9637245028410614,0.8846727553497198,0.9969328958872135,0.366854705993775,0.670976170589815,45,0.697595307190499,0.6617768741905634
0.5845370028275081,0.7179186884413575,0.35061973187555495,0.15563925610614748,0.6761309397273674,0.9882377923276836,0.7405668343484867,0.9420864441281427,0.1541652744936136,0.7765189563022729,94,0.503871370121525,0.6093523758622864
0.016298377369083905,0.4161768829060034,0.11086516307728655,0.2213661525467675,0.03106547936805093,0.6683786132580165,0.7309334120425927,0.5226348165197644,0.5525107321514103,0.45963636056308177,16,0.5473866567272001,0.676965541309043
0.3519513614519908,0.9414566205701194,0.5948377504082498,0.4477728275756975,0.028409360964381514,0.41800112243757215,0.14234062539531855,0.16431110909974445,0.228344399830667,0.5616867538244106,83,0.663297701831516,0.6940673760948259
0.6624776794437736,0.7095155673759451,0.3771980655992756,0.41276311714773095,0.5145459053904942,0.7741832612617645,0.8910314556825751,0.4271201334244966,0.15884389643833619,0.6086249089601808,86,0.7088583597075,0.4930293439998308
0.08533622012067921,0.2181626310097402,0.5680594776019163,0.913923955356456,0.10984674242118586,0.257772955358587,0.33295486791267814,0.003544617908876946,0.001649733775342832,0.14937316926845035,38,0.6225554940350357,0.4853062283291985
0.30635269304706003,0.5057640486213383,0.8090578650037323,0.8118642884841194,0.4619378186646489,0.6935010960295896,0.7194730630038398,0.06781059527686029,0.980214536916625,0.9302728506121675,71,1.0954818204999377,0.9969074213274374
0.1573896614736483,0.1586900243537227,0.4266123684250147,0.7197913454239462,0.7536204303203824,0.1844456435673617,0.30564570743008546,0.38557783837033044,0.7235339986808946,0.8361756439915651,14,0.9836557748857769,0.6869835124898371
0.9890364467304537,0.3906355021641994,0.1971363892507063,0.737240854085438,0.821826576797505,0.6648576197157268,0.13509472157728697,0.815003468131409,0.44104930941645115,0.42644377185937565,5,0.7100373815840946,0.7494824918238662
0.09156650252425202,0.37173445170434527,0.38266250086024245,0.2762542777394703,0.21260257122796344,0.9463428493192753,0.32400587404139836,0.17988482964473296,0.6202535714826394,0.7669666151499744,64,0.321463645803166,0.12087819420676477
0.46881687132510286,0.3992816721267286,0.383967253031968,0.9534090603591249,0.2360950712200025,0.8357600026673813,0.22678988208643458,0.2652416963650306,0.0885344784434513,0.41927234407735203,79,0.550373519775767,0.8984866108606682
0.24301260198707064,0.5202912965249081,0.18548408847876108,0.1718859605302845,0.6331450541939893,0.7335750931276057,0.6415583120358301,0.016834425592479607,0.8970537522791978,0.38389769264503404,21,0.7393988323876289,0.7053011616718993
0.9014127824879935,0.595735746844022,0.7124402417392888,0.8381864611672137,0.503260220340802,0.4117302788026319,0.11346677293940188,0.8020551058086963,0.10226669835390656,0.6169543751411352,30,1.2146523254840162,1.2259823959649647
0.9300790188684357,0.23262319224879635,0.4640862396425651,0.7851460522180415,0.9545630903162041,0.3044035877351017,0.4651547379755472,0.17181270872400367,0.5366320858213397,0.44210564663833396,55,0.5759849781706865,0.809576327756457
0.7572371998672882,0.5476535974658236,0.9841331319930249,0.758636536147638,0.8920173599703753,0.31047699186797384,0.7775690165811702,0.009122351680867613,0.5606999116457173,0.5603909874134038,64,1.1175491508550484,1.1002385300926698
0.14305711046084846,0.5169329138684421,0.186443669581155,0.6402808817919914,0.657121573435206,0.9816204084361598,0.33009458389687163,0.4831348863549232,0.058598277231131535,0.8959330964640799,20,0.8406289206648703,0.6987005148333089
0.889859618871332,0.0007217095615533742,0.44840535188977804,0.4491649787304113,0.5995427014459055,0.0259533701129272,0.47957976215883746,0.44660555469390184,0.39148155360462455,0.2753677570505263,97,0.12167496115988069,0.16891899247805459
0.6837034512521757,0.887395177171065,0.44778051690355447,0.19667953550753636,0.6948892244155229,0.28456965251035404,0.5816349935847427,0.9761457957962795,0.9434812598508787,0.8387551105287598,9,0.902657977806685,0.6471883257890717
0.9975870697249694,0.7519907024998634,0.4076009957540684,0.7212295772946324,0.6607065725404834,0.11477178050672632,0.5647651356549532,0.08286574917259981,0.7012938513277662,0.4426236327597862,67,0.7825974238797855,0.9288769706249338
0.7271721358985573,0.9256374309375018,0.7632283191466752,0.6914070121003901,0.7206327875953203,0.44957131603028466,0.1917135905330395,0.899844977547872,0.2000618582836139,0.18869116754982584,81,0.7032093206607752,0.7992315803761801
0.2944917225050214,0.8471089289853826,0.9712220228003453,0.6719289419855368,0.5285677333055597,0.7378533913659786,0.02017543884994555,0.3090340710256789,0.5008137667539675,0.5742575062882884,50,0.4233480662282179,0.49248876140977654
0.7575619535229545,0.0748338292726708,0.5342452413218817,0.044554707593178144,0.080344140054465,0.38527492148631504,0.9528101019358853,0.9198491360727706,0.10818828149575233,0.7118276259232562,30,0.38696775312393594,0.34442758653653266
0.37958434133793817,0.5121421932857813,0.8045540924477942,0.6460389887495201,0.45399902489120203,0.7752023526418692,0.5998242539400989,0.5042589102897317,0.4139604196991138,0.20007819538125304,39,0.6145232273089088,0.5705219445639939
0.21921857044079263,0.9050293461541964,0.7745400107462294,0.6167805782508463,0.42064412376804516,0.9865657904298016,0.4244923661909399,0.2751513816318083,0.20816682496158223,0.13575404188908813,72,0.7057722472668884,0.892369042282108
0.8564700676433442,0.2901227358711752,0.5429018113514803,0.7182604459450657,0.8773584362689361,0.4561625269559466,0.8691128222861717,0.7885632964483462,0.7964958620234475,0.07269820539181526,47,1.087392303478092,0.8590730752115205
0.26800337008769004,0.5644851700374695,0.8183689654534674,0.963798376399157,0.8267166941381079,0.7778602491008181,0.44398376726451716,0.6272507551959464,0.8172394451466833,0.8409178692855521,54,1.3971027416541988,1.1473241503324239
0.9665274403376747,0.48188446261708606,0.97472050503194,0.14578042627383325,0.1644180239951364,0.41246278262568714,0.8158272078182877,0.44635818718977294,0.8184523447123762,0.26852099453931,85,0.9731307319598568,1.12110820401405
0.8616432241899336,0.09253535955449088,0.513428312479355,0.5472108939213312,0.10209913882991262,0.32215182743557813,0.7011964904773357,0.048891232478938784,0.43569328982404476,0.9477680536991109,28,0.43425149371748456,0.5745016709428029
0.7268127329055668,0.3854824151983156,0.5711145412259824,0.5649637296198271,0.9599030914292238,0.18319858256211652,0.36690902050526275,0.8412226863984514,0.897047748048588,0.008184258796538502,63,0.6983319319769711,0.8203412049024339
0.21973257460832984,0.7985628670434987,0.257585391708238,0.5639278401935622,0.3474714983717724,0.728990309825397,0.4860095112022975,0.20295716647409334,0.3153819303575175,0.7371725219450753,91,0.504859989041925,0.6664242544551169
0.4828735208263415,0.9629770725298117,0.9706967255716694,0.25987786719966366,0.43253440648184016,0.3304409111296557,0.27292019257519706,0.3907079701268772,0.3547293758525515,0.2996200037946999,53,0.9452595622171043,0.8806351347827428
0.5608482874724228,0.36769249803180826,0.7787734321909467,0.26685843845932833,0.04934702443737293,0.7127783997911613,0.16373513357443314,0.2958800375866327,0.42818811345213925,0.5881448055268335,63,0.5649883530248597,0.4622654123243112
0.5411347663044422,0.2616293993936858,0.828977847734093,0.16516269829257768,0.13170568354765855,0.6992372815545493,0.43504842658124554,0.6510366159650834,0.5330036736821421,0.7777060021804065,72,0.662592074883839,0.5765989784656498
0.6490436126352318,0.604459862381971,0.6734821852919068,0.582501039240006,0.6678524930157184,0.32982999299920024,0.8285377155546844,0.11627190610955185,0.417575761439,0.7728773242438719,55,0.9150628264067002,0.8217537115050048
0.6620449289200458,0.8816580979860148,0.5174648278534038,0.12824192961508407,0.4531122553099617,0.2523664218827565,0.019261425841827995,0.8785626553100842,0.5938058193676922,0.11106249271054947,7,0.6218764892027963,0.6732830093560339
0.845741804017934,0.11050391905380641,0.4677381016752348,0.15787501611364796,0.059996441774095244,0.5827893691813072,0.04838352856047301,0.44476723250900696,0.4607475500222623,0.5074945362522534,87,0.5381085618776025,0.39863826685171055
0.178508805957744,0.8140670897311133,0.2978247026800662,0.19157797002342503,0.39269717519288827,0.26688099308459123,0.3395861985394363,0.9661222852803499,0.8616225022378832,0.42550186359441133,70,0.2773769153543274,0.30854873247471726
0.24747047708788128,0.48156289240283634,0.32934386467802657,0.12595426348488903,0.3436269109652659,0.9966063011852112,0.5662656902330665,0.037219746253082775,0.10802095468425299,0.7604331454298026,80,-0.03990890033457331,0.07505869668458709
0.8328852428462392,0.42249703453869825,0.01039825444413478,0.27546592359210786,0.06484491938856474,0.849215524501724,0.5858179813962734,0.33211652820933524,0.8180003582575471,0.2529823793791295,30,1.0002357443532355,0.9986403790537965
0.16982713748656264,0.329473150195593,0.6674925531145662,0.31148220501221613,0.9355596873524636,0.5388872025365169,0.15129083672831511,0.30574723035961215,0.9670190526514152,0.8572829644853466,76,0.583643825594481,0.5289323136082682
0.08228922090588597,0.11418404061872889,0.23808348317238792,0.7323768160687152,0.843896839244375,0.8932968669243427,0.49036647329038496,0.8960426197890164,0.42197241213294556,0.724319655442502,14,0.8997107402347371,0.7494524299561198
0.1608185347143094,0.8095854014131255,0.9491797969354178,0.5441263675323851,0.7706207161976486,0.7244889093851122,0.024947841023961415,0.8105775108506414,0.9733341931536263,0.1138348724165783,77,0.8081715449446241,0.8497759932833011
0.06033690895570443,0.01859300141313036,0.7278773945739456,0.1224829536548131,0.39020457598072533,0.1320517357387554,0.7163533020388396,0.5947821621576576,0.7121716088644587,0.8290756792945017,55,-0.21254614748733308,0.13142373110015398
0.7731433479211409,0.7223615985588347,0.9036033548134343,0.4183430497056616,0.9210663315175672,0.7028100782540017,0.7341189846649473,0.7609422664828435,0.35249652921250674,0.17276416877942835,88,1.4063941903216604,1.190431016127524
0.06255996942078523,0.9221607753236492,0.9943677541243313,0.14741698068682918,0.2815733874633256,0.4407455138376378,0.46338842804151603,0.3957762122874179,0.8320574849768169,0.017097718985464527,49,1.0114680453314973,0.5700801429725906
0.1739922426666375,0.17890273180364358,0.21483205256465665,0.6844987636396554,0.12636074979844703,0.18492598276985994,0.6746094675536188,0.19599791910543995,0.8082602907113905,0.30288538704652446,23,0.32422210280398644,0.3122698724385042
0.9836054053276796,0.1812797396856437,0.06619155551692779,0.4643641033178637,0.5371383334683743,0.735207540944421,0.740378564391152,0.4494377690095722,0.4032873439910133,0.11174336718623779,95,0.5749689790954327,0.6844981147060203
0.027368618374186693,0.3210778481377319,0.5175997696782826,0.26868097999453056,0.815904911879549,0.02516569152006909,0.5682612530002621,0.8435628227957364,0.06305503886749231,0.08860340617823936,50,-0.4270676582488179,-0.14538411735546014
0.9197606538213184,0.5164739525329796,0.896797256216738,0.07947124115311222,0.09167984146553787,0.1950921687604279,0.1899007297133356,0.7833534784210615,0.6762170491586126,0.65657819116086,71,1.0466000911918092,0.8747688445694903
0.40518579903398066,0.41479705377406795,0.9279938135063842,0.6543518058835143,0.3755946789987811,0.2832086239369873,0.9787044479515405,0.4697698551869248,0.7142660196912992,0.7611893784893692,32,0.4355619218686876,0.6537061763598951
0.38504813376578173,0.9827927317853717,0.4394679343124692,0.9568173113976244,0.3440891193164852,0.0332446058360969,0.9183988239550068,0.9621109032179944,0.9110678559084887,0.709285344295585,19,0.8797314564710581,0.8069197579886571
0.13539970257063683,0.8924590417487078,0.7503016166748163,0.9011634302498133,0.8502507785081594,0.5309426352368076,0.14034099657463972,0.9501196421609219,0.08875100499854083,0.7542446849008954,87,1.4550370815961653,1.0186984298639734
0.15055278333597444,0.3501828056583588,0.2673386340861069,0.8173460021487159,0.2761402994377311,0.3925491024084905,0.18433108820530297,0.5942779664255649,0.3201449343207394,0.21657572023932747,13,0.3005003063785792,0.4136980505929261
0.9748390821356518,0.4748124195975483,0.037796159440687926,0.30087479347737744,0.6598973497307279,0.43345376293718474,0.7862839814673648,0.6482063267145302,0.684539291709324,0.40774615218311017,95,0.893799212277223,0.8741211787403159
0.2428439159991701,0.7949057534609776,0.8200368250756095,0.3685388061245026,0.6360526379049317,0.9443973305644192,0.7136255684130915,0.9161307886443308,0.5033085450112528,0.28568952168016426,17,0.7445765472508743,0.6086703196813288
0.7603164902563523,0.5804090902125111,0.39808991114929426,0.5993717666236755,0.3124565400020005,0.4366774038794725,0.5295183680746646,0.3943012937429474,0.10647084589483136,0.6854160783529675,61,0.8634047201563099,0.7898371463297639
0.558235950759138,0.4567209057171401,0.39338866207525447,0.3287013737807035,0.41532719125904904,0.5502086660929915,0.13849437973549883,0.90558134748758,0.5254884781284975,0.1269342017037114,96,0.6798481815669499,0.594146080238049
0.19621012886802947,0.26778922016218,0.8711103023108397,0.7449011626991702,0.783580285324015,0.9725348862528379,0.8181541534617536,0.6522917920718317,0.030027831350284417,0.5164352911135802,62,0.40785164840890337,0.5736268074950664
