X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11347687095049674,0.5057071488510951,0.5852795258874386,0.9960900554270256,0.05043486999585722,0.3815012093248613,0.5742902964844342,0.22388114725885078,0.11014946711439966,0.07302684542289883,46,0.702719096262481,0.6417222318063841
0.4846632169738708,0.7172485209606909,0.32871667847708363,0.8121100553651522,0.6996583762234342,0.7003081890824439,0.8165841541713849,0.46832765268756626,0.3259652727892054,0.9590662106557915,21,0.8243788180437466,0.9778271235830996
0.7539826618468009,0.6266494278665024,0.789568585070576,0.8755770861191156,0.06095650602285374,0.5895273075254014,0.0377857517697443,0.3834471348571994,0.3056544185233915,0.6528106508589854,5,0.9394532345256247,1.0548118473870187
0.12240555159359923,0.39038458453157343,0.5951332864649307,0.5790272695605114,0.04835384041028068,0.32254624850807245,0.6473725602021304,0.08814905640611448,0.13242786284990793,0.405769642166793,63,0.37247826385120264,0.5583794687068282
0.2762808784054911,0.8000996118643368,0.40403079245147455,0.39097730106196293,0.6405610921224987,0.5940250911240705,0.16408441057061107,0.9673205717131662,0.9573788460413049,0.38827913194640395,56,0.22415792686772096,0.5463737045050131
0.5037284813674082,0.8034376638877369,0.9293061773269402,0.5813777519620431,0.7720428198378461,0.5378207726716224,0.0004984636821581123,0.48193790519841595,0.3908666672284268,0.8144394762767567,48,1.6902887195867256,1.3955863518291416
0.4434709064985225,0.6230021900618923,0.3092738707835089,0.04682898283293191,0.8364157596184495,0.06128145194432888,0.2080604320132503,0.19064108596001716,0.20616899481291873,0.7730856699443373,74,0.7803867361863677,0.9511354673220219
0.7885090352967985,0.2759715938261941,0.5617031187220389,0.653433936959662,0.9526912597170344,0.3902270321327823,0.13600499941884148,0.16978546594715194,0.5380851980550522,0.7970156264674745,85,0.704954652008224,0.856075305026755
0.6538206608954706,0.9105218193124925,0.35308199332964496,0.3967083158179351,0.3293847547451747,0.4323167328705533,0.6667592156071783,0.3971328186828841,0.5286762596314183,0.6585465649988576,99,0.9880953344908606,0.8700522251783385
0.29032607104633823,0.2414740631235618,0.6234578315358571,0.8073928257265904,0.5310435610169771,0.2900370085749514,0.19518622209681524,0.6126874603271054,0.6736943739122565,0.1256180917924009,6,0.9337821700089552,0.777311066255761
0.7821849896214905,0.9859318031582486,0.41539219309976005,0.6631507621699733,0.3292646824322707,0.3118757916753895,0.016992145944284442,0.00447407299566549,0.9610328506372376,0.19184195842129848,81,0.9663715776636725,0.7969865092298332
0.9476614846958279,0.6448139964847204,0.5619229521575829,0.0993861215842935,0.10799556166072244,0.025557182692829805,0.12704687675735404,0.23318969175608384,0.1776437149201735,0.9735961818640392,37,0.4112265827036939,0.48201918744623345
0.3599583267740465,0.7110579582804735,0.3212047462067663,0.39206183839760955,0.6130029218371092,0.761106435822628,0.38383250290187876,0.710410580576951,0.872893502148843,0.016728500790480494,77,0.8271083400444558,0.7713623350892382
0.8298647627246577,0.8662476898427736,0.8135958814682844,0.9210441212113327,0.8608676777744236,0.19927392557220913,0.29192648311534086,0.9996357270015782,0.506608998386979,0.9988129028860699,75,0.8728497881474604,1.5012472256041083
0.7308567944016905,0.5445998901808503,0.11772441296297176,0.9800573089357102,0.6157414198439946,0.19491091961389173,0.7691276990082645,0.019466399284381986,0.1597099970257101,0.27980591048715164,33,0.9757860088355204,0.9467831101953028
0.5342363268022764,0.5163055511782697,0.022335601565986463,0.8077512324436592,0.07707438363595076,0.02208596494076398,0.3190858348061444,0.35322610900634943,0.9572675258364992,0.007084209884323234,32,0.8553036237075456,0.8760122222425861
0.192241029630016,0.8230344578615205,0.4697879440266295,0.9554358854873645,0.4620068832302011,0.33263756144101186,0.6136120560177504,0.7307715301379123,0.44494838450478413,0.4342839100405286,25,0.37876155860009975,0.5945037841462517
0.6733828436071299,0.8848061261281275,0.44808221293329087,0.9966005445093054,0.8726000985576102,0.3551984672738431,0.7641639681820019,0.11618891233594941,0.831431852951696,0.17749479009095237,18,1.0200591086898656,0.9330588599499814
0.5502085333059592,0.20128504063766084,0.9466655957738961,0.5600022482968864,0.07596230831918205,0.147779075646997,0.6087442857064596,0.03959574806055699,0.16067209333980093,0.40756593742562197,61,0.6940271337932042,0.5695120478040998
0.7759781625918699,0.9917610235030104,0.42384593716008634,0.023133363944712326,0.33775920158250916,0.18293623927647884,0.42874801641078086,0.26223280274166705,0.3254982852612963,0.8487715177802776,96,0.801769704885879,0.5618747545206775
0.2606575416575764,0.8438203463935191,0.306795802367395,0.8630221774892526,0.6235749164607659,0.22937609787750668,0.48912572575201907,0.3924560782925799,0.29454345586694974,0.8029813324222281,97,0.7756657838437606,0.8304588111118376
0.727721771659531,0.9839275463674308,0.07867984150952045,0.8836970116076603,0.9556541142074994,0.7863154562380132,0.45027510695092077,0.016819272920787,0.3317581162173405,0.5306069661637809,36,1.4523028568259209,1.2292878496897104
0.5129736726602023,0.10253883306724787,0.7262733528270516,0.6286049526759283,0.15035607349845592,0.37655627381908485,0.5503895343537115,0.4874678522949534,0.9770842365039196,0.7071754439097429,8,0.5723823390661292,0.5867181148058527
0.36560358647337,0.40953252472018686,0.0138139919274336,0.8908298830545075,0.46443601246911714,0.8563998699858699,0.11268380123467048,0.48223577872141643,0.16777537442231394,0.1550106939889253,27,0.9283845277596828,0.9716884323392799
0.9754844545672381,0.43931748064786347,0.29247689026436674,0.16683506034215378,0.31637116021652545,0.39193495476289175,0.8709704289172744,0.8788092597430219,0.8518072601002051,0.18128719011968475,68,0.466529136768521,0.5537010324461983
0.9505601986459168,0.8537450216016643,0.010149017702934304,0.2815335468431506,0.9730107200979163,0.11112704845964494,0.034769189647410825,0.6730672374081115,0.9241760692331676,0.9066172828193073,99,0.917959716749538,0.9830739462514322
0.9729808307766619,0.7668839351953948,0.8761392043949111,0.11068284114018523,0.30978585892118715,0.2845586166508106,0.8634341070199171,0.914770976101565,0.08256410930565972,0.062293277958349824,90,0.8590139596950441,0.742302275203458
0.16955153894445918,0.02627174211560157,0.19486055190523965,0.2994055024327381,0.7095076531031911,0.8674286481494268,0.9458974555795823,0.18833195947396209,0.5224207725089205,0.17439806659505974,81,0.6274385330110948,0.5000298845000334
0.9119196984017396,0.28887773396758276,0.5867721903989311,0.37787018285790763,0.5525618981070374,0.3416341424897168,0.4982168082790315,0.7981498503305479,0.19566591923170562,0.7380348003635073,1,0.7984219042120123,0.726332385671179
0.5143538798964612,0.8674203756990962,0.9665457198250045,0.35982047295816344,0.5958618388850642,0.5152329074763329,0.283859222086402,0.3079679250996531,0.2661219419393842,0.052020270076458486,82,0.8976248111095402,1.0293017439510468
0.4075975214122399,0.4735828016980994,0.18181858006531826,0.29836467396079536,0.0011419388604834158,0.9746493960516658,0.21793060012164212,0.48311214714512773,0.19851788936731674,0.0164920511936123,53,0.4896311647902916,0.4437782187571862
0.6789862814112843,0.9452993245665249,0.37227803309112806,0.17646274334399825,0.4103188225978013,0.824546458163902,0.012030881994765541,0.4872652495071358,0.21038565871421477,0.8241919097888398,26,0.6023246376934641,0.6636981434245912
0.3579587284822001,0.4194587981479989,0.014612322945025125,0.8614228028383097,0.6747854117372369,0.5867195259154839,0.7742655585034116,0.12477712909438388,0.9614390150032102,0.7812468393744544,5,1.3771349900079408,1.079810965319814
0.5181591281206573,0.9633225758882654,0.9597114405654379,0.9111843006634698,0.21217776804914212,0.9671464944374092,0.19635865133360275,0.27009535984995303,0.949015018287871,0.33718900604795665,43,0.7754871427392662,0.9538478861761568
0.08465708023286322,0.3386500435910117,0.9567139164212867,0.5758913107759916,0.09707026513690475,0.19771813634423652,0.5529674235946754,0.18161917926427895,0.08318662474974925,0.47128028692242374,11,0.6391583659905614,0.6268262432933296
0.849932657617869,0.6324809726995206,0.1207910659449063,0.02462719681908654,0.30726259988297144,0.5736077077751446,0.8098612335303174,0.873319797098751,0.5612417982098875,0.2103748757069036,80,0.6371630670094459,0.5203946002926619
0.380287020199889,0.7549138804564065,0.5092259921857509,0.960552752001515,0.8350479707558992,0.6794386029576562,0.1058385232387622,0.28562983260240227,0.3032404701489102,0.6215223155853813,60,0.9205297041871808,1.0547662961714248
0.804846076388585,0.022619660289941446,0.806399504038354,0.9300882279463476,0.1343376723114631,0.9366047334288092,0.680508182664425,0.06969596006386192,0.6034599654592707,0.9705804200639847,68,0.489258223323945,0.48758611538746144
0.13560140732376869,0.7988868233122506,0.9801177607377609,0.17064212229626807,0.33339060727116343,0.13013751736683166,0.5848355810919088,0.7245877051604624,0.4088214220901205,0.2783160610673796,9,0.8942992509202525,0.6503944245771741
0.2753950274405771,0.8125421176164702,0.892754568909136,0.16794749451829083,0.0006617756178308731,0.9223558375298266,0.2557826632716905,0.26284136911778744,0.11616292940612372,0.9225812781990426,91,0.2644853842898606,0.20420060766653408
0.08143340473285565,0.5963792007578256,0.8143305463085129,0.06170834760297805,0.10009075948154134,0.11337961704713062,0.32075222420514704,0.6668821797432025,0.9750649104967145,0.7865501517894571,11,0.5309493377686296,0.3188628070581832
0.3500371341682599,0.442264518258184,0.27849818521766023,0.6974305323444839,0.7542049511444142,0.5781974538100823,0.4838941418226951,0.7370063891470062,0.8803868346177657,0.9702887514006965,35,0.7830249217241065,0.6068811755747773
0.9623976343901722,0.4076632718957297,0.3332464638489525,0.7293015154281892,0.7045983988601493,0.22261475339286374,0.6714730359653593,0.7888891729161875,0.07065986827538062,0.3788758660694087,38,0.9423311269400118,0.9288673464031977
0.9862731280535331,0.748762157809725,0.6087759263195651,0.11896488014766915,0.0904906850655347,0.5703737573173698,0.734230311798419,0.22376157110387518,0.5003392703923469,0.11509412936411889,48,0.9312047775068815,0.7654005850383616
0.19135261917703195,0.4495676006132201,0.0989512869321354,0.9128174530505256,0.5855810342089083,0.8674769182714381,0.7749725553922161,0.6383259518445281,0.9087772578543823,0.48480634522230326,82,1.044736349459658,0.8985526291238866
0.6139081643960025,0.300933738626449,0.14540974205034118,0.1130808155773223,0.4472113439039801,0.28763534350013875,0.06367635006771721,0.9716135055246301,0.6652654935583742,0.8695996979151205,94,0.5944587226643379,0.488304303249791
0.5474304267630387,0.7753446400923104,0.9036650887045782,0.05391040082553489,0.07929596017442819,0.04525026821624245,0.18074389986911255,0.18556645575670783,0.7438100718627871,0.9808588105953309,58,0.8332871647883702,0.7342714015653249
0.9720259086674822,0.8821614068091695,0.9222089091597618,0.22160832611880388,0.2649515249951421,0.746610255500469,0.7236046919872986,0.8066254645377988,0.45969791735217314,0.7211331122426526,59,0.6565798243368024,0.603067971682625
0.06902948337007908,0.7359786359863496,0.1612355454287997,0.8834812687791349,0.36071885142999704,0.4706584401503908,0.9503703156475287,0.39679838988098126,0.022656941587082757,0.5408844347920561,41,0.7245637549142687,0.6428525743868297
0.6945705499423249,0.4687381641513795,0.22624910958671585,0.014619920555588584,0.3827076504740483,0.3247301590732684,0.20349130392849413,0.8373425613608211,0.057473213217597685,0.5962383230834134,73,0.4650774887283173,0.4198509643950822
0.4550125640870478,0.1939893042999885,0.15670615566195745,0.9183508192702973,0.12909606649577876,0.6301726834814205,0.3309890002984426,0.14226015518297297,0.5703851344449458,0.2791029966625015,8,1.105105652221919,0.826434654997908
0.20109509755199928,0.19065604143433923,0.09395959571269319,0.9558357921965945,0.25756437625476103,0.6783462349474448,0.07268640634617951,0.3156740787565202,0.4462968812939391,0.8460974774601678,33,0.6400401821559483,0.48966398004881406
0.7239493358182187,0.28268026859479645,0.3976425964966399,0.8260849039253784,0.8732384998955571,0.5041639920089833,0.6474942558305427,0.48758929352834735,0.8871782340220188,0.8510049960010989,74,1.1374626234873046,1.2187434456902375
0.10436711474793026,0.6308904071598672,0.7204851956401832,0.6106768204426939,0.8889200774708597,0.23127093995298476,0.7851817440253958,0.6320011476955225,0.6712197058861615,0.1244263020563654,18,0.5577980931939168,0.45720209619913726
0.6598801144202601,0.8089529885425449,0.4381082042421266,0.4723700640983255,0.017462008223497194,0.23689109642475825,0.5810909117099635,0.16268440861272748,0.33868337569883133,0.9253184437073664,9,0.8323739779700133,0.8116650242441786
0.46949394241378983,0.06946843873753716,0.8178760671389296,0.7366677524984329,0.8686051816757067,0.6426550673594947,0.005332292352645318,0.72131095883419,0.9533553133415014,0.9120824281291584,70,0.33220224139507304,0.5810981333811385
0.8192932441092415,0.22975255948060525,0.7987075960133828,0.9136768463799083,0.8757451507669948,0.6643192596224472,0.36093276572865207,0.5217873596697175,0.9800914347226685,0.43631529556606785,63,1.355745195515361,1.1633778818048253
0.8617784007085165,0.7281979821821208,0.8404846569685215,0.7725393883189604,0.9590049427436095,0.37737977455320815,0.8834249544601089,0.7397779322746922,0.2418254337305088,0.7299950166445511,26,1.277140162252229,1.1636871396024175
0.03324756096692982,0.48714071925170654,0.852343705940462,0.8110948321939023,0.14725002694071154,0.004617796152052933,0.8269607087955249,0.7925194932617728,0.634895386957947,0.3610618807118563,28,0.6901636402988058,0.42623429817670744
0.03825735739371927,0.7576371792051239,0.14674728462866748,0.7769882927638773,0.9779119862099949,0.20031825157658734,0.17604025035274173,0.6984899681894439,0.8086070319681821,0.6842743281276084,12,0.7766406769416825,0.8596348114010728
0.570140577773877,0.9138736769771905,0.48831011966277027,0.3604726686734401,0.2450873891827433,0.5360304993756149,0.4230440692433157,0.30935514204757797,0.35019345220241305,0.13892685726507847,62,0.8007890944857724,0.5593681206903401
0.5553355685235103,0.13940686962448356,0.6379026098061692,0.2778337332372779,0.8115575351410095,0.30377990179075376,0.04545948267971678,0.8846881250119394,0.6675531795417902,0.06424456628346875,52,0.15220567792452122,0.35238937314983454
0.29602991426169667,0.6843090690691634,0.9952737839962698,0.6259671126534113,0.5910450559639806,0.2859907214610343,0.018654708499204142,0.9656712957791577,0.6693548642047235,0.4613566093738233,91,0.5087987371653501,0.6099904242116028
0.8055176104658661,0.32280173947255597,0.3894398327613412,0.25595854361089765,0.577888274305794,0.11907595378115698,0.8650109286564109,0.7866745104703525,0.391837275641722,0.19100223454131982,26,0.6401413815419441,0.6553237429046368
0.30714754609206907,0.31375705635960494,0.7305851888745385,0.5332872629472003,0.08168919522893103,0.6628733636300016,0.3224761279454956,0.5634623222078404,0.7663144555627488,0.24938082853185228,98,0.6021293201003614,0.3633429852617375
