X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9994137454076142,0.47929175107005506,0.592282111584492,0.20363035457190415,0.5687709128709894,0.9636050325839581,0.9944046337474908,0.5810116678363243,0.39751887893938964,0.040024068459798556,9,0.669795683378527,0.8392123073682168
0.12000241635719378,0.7425223703158361,0.9885746120508931,0.2026729285019544,0.1693248102870576,0.5921494514750236,0.07158592520662344,0.36687472785109865,0.9002195803419051,0.5358699411497102,90,0.1651558180920784,0.39083667278518247
0.006776979280987971,0.16048318181671417,0.37807742708932646,0.09944311327164723,0.6231675772181563,0.030673037830861838,0.012165686977388623,0.38372441868282847,0.16319831499544168,0.42206465648187297,52,-0.1532502671927832,0.18389489421533858
0.7684887683374276,0.5925178713580357,0.037374301534047194,0.7464762004688306,0.976334554941106,0.16327354908572878,0.065616750274343,0.36991625077810797,0.6492459648741026,0.28726024401610395,93,1.2097954211169988,1.4057289736198109
0.09659911926098608,0.2407229764762665,0.7010952530198231,0.8709776284563165,0.12632306455886522,0.35927458987270444,0.08802146389190091,0.18108161772755316,0.1857652896605705,0.4886267158564619,10,0.5534267124129809,0.48009844875993113
0.8851155658862773,0.05161990533164018,0.3069845240297032,0.35937969178349805,0.986587896759333,0.4586199258411743,0.6599351685832383,0.3304621639038646,0.3432185383106977,0.046493542614869265,79,0.0810897510855918,0.3189257256267286
0.4720473666820445,0.5029282582851742,0.8737425379447924,0.29210504258454695,0.552314445978354,0.5154658046916292,0.07894989272780384,0.013272302810737768,0.04292977599034742,0.06097717316278706,47,0.7034270275468414,0.7453119659106014
0.1588847432430074,0.6884558385095183,0.033056434089619446,0.32698705086914626,0.4396399354966559,0.8129111477968991,0.6460762922569461,0.6463143402210311,0.31531632665059683,0.9264571300467808,3,0.4805791476643896,0.6511485734462702
0.7171228076722007,0.6312978437701364,0.9880661582505968,0.04306020601743754,0.5939875027411382,0.1460980700495631,0.4443908393680799,0.17434624893514494,0.24276082526392428,0.22714423067132816,43,0.850710880687368,0.7597439730958031
0.8770994022848674,0.726887756066269,0.3790573824565342,0.5752908677630341,0.01188754852289553,0.663676445693416,0.3081874631336021,0.19587862540187462,0.024668547450642286,0.4687040220079399,93,0.8966247667370397,0.8812212129321801
0.4141757392836086,0.38302284271988685,0.5780301578646803,0.617225097841705,0.22172665672724978,0.5616851647630441,0.6876627565845016,0.6720854399247301,0.11478248186163065,0.6758734523838323,12,0.7248272619629054,0.7044513406699934
0.31691697810688035,0.5918972883456359,0.5831809500865822,0.37247001780518996,0.5099759326790887,0.47920299255650367,0.21191169227399054,0.9762246959161336,0.8569427062505207,0.254170615146897,75,0.6120791474834001,0.524275464262446
0.5031718081039162,0.9753161379584069,0.27756893877485245,0.4526620247069755,0.6694947199566638,0.6518887853555734,0.5752481808300296,0.4471244235305575,0.967315991522347,0.14947711480379944,27,0.9237741290927342,0.6638042193899114
0.46670618646534967,0.31056256477679767,0.838817067779632,0.46047162542729425,0.5873138025922597,0.30082839509209724,0.2327581463334527,0.22343829601168652,0.5866780178519819,0.5042557577951796,13,0.7468775109186999,0.6762238716582037
0.6657773081402945,0.169812438684521,0.012393036321097672,0.3877567521798474,0.7440375344346102,0.8019663974038721,0.41658610882842173,0.5683046645288362,0.6394689889537537,0.11856385050123197,33,1.0363367463802546,0.8137319165530783
0.1041329959782551,0.669235511358375,0.4095583784437824,0.35984552796742486,0.8288243499485517,0.982978239406427,0.24520438537615752,0.001479444672832897,0.016498953428322638,0.25461192725057813,62,0.14448222938404642,0.3002631001350027
0.21097611875898226,0.15854985328977433,0.228081463375978,0.8921606648204689,0.805581803503831,0.3070603411383963,0.9998923931327973,0.6608331780782031,0.04283274255351954,0.962217664505529,93,0.7869719018568933,0.8947059342056194
0.18025365548547678,0.5060431757016585,0.06364541587941308,0.6794423813396248,0.3005896707285499,0.7244974201374026,0.9099449210807944,0.15206356488475337,0.2645800518897967,0.8649168455479318,72,0.6288328465961575,0.7406394475958759
0.3020927841629516,0.5705864560391039,0.5708133488587361,0.5102227290554568,0.46398365728085655,0.8126342352525386,0.35725965426284123,0.12393800413177491,0.9583945070868234,0.9648789313941357,50,0.5053454063146289,0.5232558972382659
0.6709696417038635,0.5295195219290859,0.4170405445690163,0.4371731253854817,0.7132573497298009,0.3914787834818534,0.9573778059014992,0.4575758832442419,0.27429528415412907,0.5440902003774545,77,0.8425223439637891,0.8259633487395807
0.02103505567267283,0.5778583052907553,0.005813430904878958,0.9186416957098916,0.5987968842229408,0.2230973959413325,0.3303109230575847,0.9184955920089314,0.768976460182108,0.16536952262957938,7,0.9606322707043307,0.7057145443549138
0.6148150732401533,0.3187320750121282,0.7276051548721492,0.7247465031199047,0.5202051209286304,0.14291547244439862,0.17908941212098117,0.7641759278915746,0.5563009805405766,0.3355103529999627,80,0.9405150306968028,0.9139077732135659
0.9790064789201236,0.9614920510315363,0.36842502962545,0.22429893269945245,0.7182509905760658,0.5727742257142545,0.8355682460749846,0.41608363777421875,0.15576563189893244,0.46160086751916884,35,0.3834768552192715,0.4731511995885206
0.5839567988461394,0.14917979275398885,0.7014536188347,0.3633774166706343,0.12335404192259014,0.7930566129813746,0.6797330645101096,0.06760378325076744,0.9384549564234737,0.2213116867473488,24,0.4991213327558849,0.3459528419983587
0.2773999187805032,0.598096106472787,0.16914822876700764,0.028858274560787156,0.9049922345783041,0.5832496119407554,0.9088002383980642,0.8797347748746706,0.775948892509709,0.11767314373880966,96,0.9063262084721335,0.8186826113470851
0.44717276504147574,0.7027563292970637,0.49281497938203933,0.9155412747432996,0.07655412163840958,0.9701147453155031,0.6565361883632932,0.11327323798967104,0.101232405898393,0.0016631960091869624,37,0.9854506755440421,0.8982336604889393
0.029756886394688875,0.29555390001612625,0.3868288407453253,0.4996449676521403,0.5276288709728753,0.016719961631503466,0.5921635480820896,0.17656588201080703,0.7967918935160748,0.46010034716207526,55,0.24556897328618232,0.17323157353296986
0.4436606681372959,0.6194541007367179,0.9725166081166464,0.3766512296382293,0.2570693932278353,0.7351321272673408,0.4003273318971965,0.48322305527204557,0.4245045239871067,0.6571919963602746,80,0.9875937221490819,0.9351104219306
0.025798899309845913,0.9160468587896109,0.7997642885359315,0.6988343429748771,0.42282555933343025,0.9595845039176812,0.2103207980590458,0.527542343534729,0.757164819619509,0.7632025866822236,32,0.8175752800917209,0.38218423433751253
0.23209527668656027,0.8637032916729132,0.8035962666527957,0.2556541265353496,0.5946612547929099,0.4825543089961334,0.9395043294799241,0.774935085141206,0.7846989548770973,0.4771380946385516,48,0.8299676464957852,1.0001546890850055
0.18814754187804472,0.3943201873563943,0.4208504169588233,0.1945125711796608,0.1922509039625836,0.9893953274255767,0.38557888569218224,0.4236771523993962,0.20194116290150577,0.5123600424358741,64,0.37293530206628545,0.289269136984879
0.4889545238606101,0.6163497050465303,0.38991034463883345,0.9759733357716628,0.5349327765500566,0.03656140061135471,0.6421580797568273,0.9769766658271637,0.25339746785527084,0.39646386569197767,35,1.1906958578243831,1.0640220824909428
0.5787659310262558,0.7517922190057841,0.4963001874380103,0.3079979769623893,0.6080175881292937,0.4802555250281709,0.30451113678240727,0.8452195210499702,0.7064460358522651,0.5715194823473932,58,0.8058303732529913,0.7699965483799683
0.34258936094262604,0.538309884646122,0.24498886398201325,0.7431442829649865,0.27701021131326464,0.22442198443842243,0.7792187322193014,0.8259619608202388,0.7186840769413898,0.6957054761009901,60,0.4267588977359574,0.647515869985708
0.5710290902269783,0.5843751252550919,0.1524100241817199,0.4221215609747716,0.3050734380673834,0.2963853466090387,0.39318186567256475,0.09352632354385904,0.026764535190273553,0.22165640163842348,50,0.6562682281639356,0.7152512702802107
0.8018337542145028,0.46282006437321765,0.7449474454526887,0.3612534251510845,0.6030795015228693,0.7954802491094117,0.8615985668709223,0.36007338200225825,0.28355846637014226,0.3125366465181352,2,0.8268568075861553,0.8549351088899434
0.5020082834786291,0.9724315876796462,0.09495396820350654,0.6834267482707285,0.33361596790344805,0.501197728770865,0.3042582208339718,0.25966195385048885,0.9171301916725103,0.36013562667975374,67,1.1904038722102075,1.0732320190287936
0.8037755408284983,0.10550963807944003,0.1548421203575655,0.023750650078808166,0.20434596872387611,0.6054473383717006,0.26562369715406264,0.22971056412958435,0.7053861073072557,0.6907727175277404,89,0.1167418613657607,0.18057407780795875
0.22951002797705322,0.7456834976076636,0.556489651154651,0.26011999028689436,0.3648425208280336,0.7766106560871726,0.1832528720475579,0.7659382803338738,0.17421076731022167,0.6319567135436298,38,0.3759569822813484,0.5529502153620772
0.7471391266506863,0.49105387606897777,0.16831992559570297,0.346648456139091,0.9158238705426704,0.6918197933262642,0.5431566466228169,0.8031418858854387,0.8994033861592856,0.5937004983706119,12,1.081831687207284,1.0374489730024148
0.3247890792355993,0.6483622605201848,0.9201974101210149,0.6957982896168211,0.8034341363550973,0.628763937680522,0.20618064646756684,0.7922982033081882,0.5184622087680353,0.2933745222985584,23,1.0584275437378536,1.0696613175570766
0.7104231853646964,0.5827223748986091,0.6778247816206044,0.9050868765021466,0.7486077496841241,0.5792766128972205,0.7199723460411318,0.05096151884765221,0.9209567231843335,0.7316188533673218,51,0.9121489455840928,1.0503805273540996
0.10846910232416085,0.4298188995106911,0.0606666407048827,0.18043520647109712,0.5202708753481337,0.7149368626735485,0.8024857794493826,0.7339692299277389,0.4660868041371351,0.6003131908639924,48,1.0027896786923614,0.8365827096137899
0.9213589844308865,0.4553591959934912,0.6191881261984381,0.03016702568717744,0.731085051331257,0.6045661483869855,0.6091275785435897,0.6157320563216276,0.12666448068545255,0.26825618982794563,71,0.8548380307697866,0.7770357309886465
0.3527117957207003,0.06369782664412738,0.42454296785234225,0.7502497961152461,0.8719000245773565,0.7791162745717256,0.5618152178308998,0.928778797094921,0.834103955553007,0.20087155368124865,42,1.0608770101589167,0.7299206280928445
0.4043349813405237,0.08717568204407955,0.37340457186154086,0.9978186698569845,0.05586311923133702,0.16543723885135164,0.06771808943733049,0.3897400429164597,0.6732734705205913,0.20334457034405096,91,0.49565509712150635,0.6556061242377621
0.7246197451059165,0.027395918952870302,0.23973748825867025,0.926719472462079,0.8807473337601128,0.1298352551854115,0.10971009666663312,0.924308688974609,0.40027270391410463,0.5924035793274753,64,0.7898485742266139,0.765895590607967
0.6055591372470992,0.6806472099974742,0.4620512486771611,0.8386429093674503,0.22741726579037425,0.21907654426234857,0.8676758610411291,0.38734537920187617,0.30435379110400584,0.7150413652029252,57,1.0566438820635613,1.0208463366626974
0.4949775504845506,0.866844727528906,0.4528963030327776,0.07338889647137958,0.9306574711069282,0.3291981642815792,0.3691359593211101,0.3828799642843561,0.8928317877519525,0.15971054757447734,90,0.6585452709397611,0.6115872799598958
0.5883298311384069,0.387543090043419,0.3294029088865794,0.11831015799982825,0.6158220629693876,0.0893756049645672,0.9145112320619206,0.09066236117768145,0.7371336149237019,0.7387245037382586,61,0.4799020710918351,0.6825510050549471
0.9167823653163133,0.9866169515607113,0.8437893838943664,0.5329079418402535,0.4050704379819591,0.4792137715217626,0.936376306563786,0.8204045148091395,0.9325407630157245,0.7130208429869919,31,1.0627198588911226,1.0182946768521033
0.8966831885451519,0.9817538293797488,0.15088327740476226,0.2417736496401437,0.7891299949630131,0.10256336416834078,0.6661850873475584,0.30735562297506536,0.22133640463583504,0.7472292642726095,47,0.896574727549608,0.6163348592381891
0.21517834013196313,0.3207802226526698,0.9097892357090815,0.24273558085113278,0.2581556717186463,0.4684595164846742,0.35882929018613385,0.1452843845047863,0.039568940411653264,0.4604588479569328,5,0.7671769528765654,0.7508159727819523
0.1704150126987728,0.8349886957648263,0.24655673215165963,0.24365239881496958,0.394499110625261,0.045964126497123226,0.9938057237220927,0.24397134828380773,0.992598017077657,0.7938841363804499,54,0.40300380215842013,0.3369335476282716
0.2897156516280329,0.14664565333695867,0.3309541382123291,0.5367146200388953,0.16737904986431107,0.36086823085226616,0.391835100138887,0.9128343912004178,0.27167434257699574,0.9307606506676992,0,0.4973289303706476,0.290904197467323
0.6696030675516486,0.5159802473640092,0.34973148878550064,0.7547469930739357,0.8021334196957822,0.7644882730653069,0.016510866448009587,0.13031049321910293,0.39189995943140354,0.23102534611100123,78,1.1471382049222263,1.1161096786645281
0.07115257557522314,0.4774279217448356,0.11187949713718814,0.788136556728685,0.714549863618101,0.7284181347243287,0.31165716936509125,0.5409568468651548,0.8007255532229962,0.39485540857507595,39,0.6047486062458769,0.9026279405514525
0.17357771721140425,0.29848693064759857,0.7735234658927824,0.7709526214149969,0.6614984231072307,0.9116924371308835,0.13230602610430275,0.31248794423273596,0.6336747964774421,0.9776592687502206,21,0.8179492621404543,0.5792001872157498
0.8398322352316306,0.3582279347608197,0.5620716770495615,0.7221416331558193,0.4002577206719756,0.3370743763687838,0.31866682998335816,0.29534924223292147,0.8071261786895312,0.30969883954018707,38,0.8886669469620752,0.9134019481763509
0.7113693025563713,0.13030109459423056,0.4685862781591441,0.292163320900966,0.18163792074482288,0.7774632348106186,0.4438349187871209,0.21476092100730937,0.7667588304911049,0.27817420396854053,71,0.5336408189909572,0.4439681491344526
0.7530406888325817,0.9374936938504626,0.3973870015749308,0.4372928753664693,0.9929513405230129,0.9395616663531066,0.36998412786994395,0.39542465021720996,0.3183053023282646,0.4307298145531341,60,0.7072981853592235,0.7369772389471596
0.4374196461723838,0.8495012258812699,0.8776884346538741,0.548984232466696,0.18945581032525027,0.11052366908202127,0.9278031168224657,0.2033544861647104,0.6240014873847258,0.9565200183636083,61,1.0530856657699763,1.0098019454860896
0.3458944233200726,0.20073172606579814,0.1069805115303748,0.38545994783219584,0.07366399201962037,0.16713833632607278,0.5447350402382427,0.4143075767012966,0.28000048291495205,0.9199381614314103,71,0.2798974175553297,0.5713901982197576
0.20348636019828648,0.21688471370672313,0.9480088937341331,0.11312952730883985,0.8166873333492201,0.9415958841642148,0.655092340511804,0.3956381223953652,0.820034260680912,0.27916016071683225,12,0.48605463609282323,0.631776752218458
0.522761906508033,0.74549341424655,0.6421867215292953,0.5295108642355556,0.9349387548656817,0.8007122374939117,0.3580952718237014,0.3117647403016738,0.6787242950336554,0.12541745815181082,92,1.0996715933182846,0.8618523695135456
