X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3401119997888499,0.4558240725079903,0.7849325267871682,0.5300884598164177,0.7878016826135769,0.7103060094629016,0.6892652619767282,0.5594959843180923,0.13912656489306097,0.2557911260088941,92,0.6617363513214591,0.656902316055615
0.5358141198680167,0.2323630830793102,0.5087411620761483,0.44262121906497476,0.6380926106822535,0.031565069135886414,0.43815588011499595,0.47711754866036526,0.22259628191223224,0.030059004191665628,6,0.49717266033536867,0.6108060997086378
0.45861620170850936,0.845806670821841,0.5815004433826604,0.4099331899188733,0.6700833079019244,0.11008936348241471,0.6165080238910312,0.23091185241895285,0.2240681015931597,0.21137350981055003,48,0.8550484976529423,0.782579303459376
0.2997926625553493,0.5511084855720023,0.5760801498526006,0.7190487585355015,0.531317362023129,0.8895999699028426,0.577229456726251,0.2212005644912769,0.07274159119265067,0.386485098963125,3,0.8385709773747718,0.7411580027899056
0.7702084227848505,0.3888147648557774,0.31174342605484684,0.1303211583921432,0.26982315321541306,0.9320301362952416,0.8370078127508295,0.155293210685716,0.6688517188203824,0.2639248725665432,94,0.5550832392181159,0.7608270277080339
0.5406255672019816,0.5624068108068467,0.8293428405848955,0.6093889196626759,0.30938638208524105,0.946155816388634,0.5472960846403049,0.9193612753527997,0.5509571724913686,0.07260777281258679,77,1.0010074159055184,0.9052097185425191
0.5601134258116757,0.5006891481853675,0.42858867483794005,0.2501007829534002,0.12290358894333109,0.7915559212249076,0.48800832752433143,0.7147595779178907,0.9585920594056438,0.274873248626475,42,0.7922876298497308,0.5787194402452442
0.9317726323903606,0.36177657053790724,0.7253263089622162,0.12976651161219144,0.1447599577102393,0.24288654098711826,0.8580186469099274,0.2777543722041764,0.26588927907130333,0.7890551280318927,34,0.7835467319060734,0.727067192205149
0.15470371330514554,0.9362223280078228,0.7036877778320343,0.11213538549619217,0.842655320208788,0.8365985861921353,0.3449485043508449,0.9203945543722556,0.8020784692797834,0.8312644824559606,34,0.5550505251501031,0.6716613399206852
0.23706540376729934,0.14462903324921694,0.88116155270625,0.011160415889436281,0.2711847510594676,0.22370306107392168,0.0069352500239301396,0.9315204973475167,0.7888714795459798,0.19774376135339156,95,0.5090255876412239,0.1990087762609453
0.6259460602497894,0.11730055498256187,0.055227494333667915,0.27735274252835596,0.8181579537077998,0.8291287422840239,0.4934280299661976,0.07187928912561004,0.79572009515113,0.98639167991639,23,0.2074133605084669,0.21736542933898884
0.6739482701628676,0.5273274438920478,0.5195864692281816,0.6754041469789953,0.75354527006409,0.6630695028554147,0.2714234750506075,0.7947936575113812,0.27537761878336886,0.3816554552779067,21,0.549161447655374,0.6858395108627241
0.06309180337722298,0.105507988997115,0.20088538131852507,0.24481031834620548,0.9738794700104749,0.17846393170217822,0.9349175054806289,0.5030032464945905,0.3692712023759922,0.9649532321766353,33,0.13822481855324,0.34060518469599693
0.5327184398915195,0.3668474697513937,0.6484472136995441,0.03673433580365337,0.05769588739638487,0.8580929038967405,0.5247130368630922,0.7352360571159348,0.12755886801764182,0.7842486752708042,32,0.06755299245361306,0.031226713560125685
0.7049125791387681,0.3538192673949222,0.8519969118273166,0.27226627310272455,0.8301354141362509,0.4845572709827737,0.42685158503723586,0.8607179322204208,0.2741685120439634,0.8619700590393932,75,0.9014954819748463,0.8631792892808232
0.3267398342133666,0.2939089624436936,0.6770697596647742,0.6286593511580423,0.6441263307718931,0.6385837255925546,0.30641707806757457,0.49059969448959095,0.2667612704373804,0.9705109933474778,64,0.5179613376182952,0.45823389539113146
0.7594033417882307,0.8559337095807371,0.2837555467127637,0.5961123363572284,0.47244444838686306,0.5242827352489395,0.26655010685998215,0.5510120423834912,0.07024505389986657,0.6267603136214421,47,1.280101681937686,1.1539691530324985
0.3498212089401419,0.6217108637911449,0.056590202093327435,0.7747685934496352,0.6459223460591546,0.44177868069106574,0.012886350699809923,0.3702589861225979,0.05620956737155791,0.3688865474543901,7,1.372377911879712,1.1859716389678154
0.7043011255518786,0.07673500641585917,0.574431658144864,0.10554158581553108,0.441205591910771,0.10922367644084252,0.002427320021995527,0.35114756099526134,0.8345243071636769,0.9807325120214315,20,0.3040035298569628,0.300412925632416
0.9012153051579633,0.4517577837899811,0.9948161804283685,0.3475741621889773,0.8348214289542506,0.4499434608281415,0.4436129250816855,0.48525518733778805,0.5003062598934181,0.9403713210983171,89,1.1141970862536543,0.782371958755665
0.8332973744625845,0.6711325929972997,0.20980672272958512,0.6408738237429671,0.5453330231453171,0.3831283811904992,0.3573547088910365,0.08791742415786774,0.8141607560665223,0.6617328040155034,69,0.8249514009228002,1.0665398006984288
0.03300023436518196,0.7596652730662697,0.07720964188296742,0.03738488550740349,0.31402330345173424,0.22630800203782464,0.07411067573435037,0.7514710877383991,0.48955635713810186,0.42189368349034184,61,-0.07540370575169136,0.20230940645291617
0.056383460034848065,0.5810263688388868,0.8182757272783286,0.36824575585280606,0.7563008987994321,0.40610473599045294,0.26027079087019356,0.25174174859614384,0.04403721531906135,0.3539513449135093,92,0.21253700057207067,0.42412801802580435
0.32034768362199884,0.22434677366280376,0.03439895900678236,0.2153494146332272,0.16174142952468962,0.29281378323793694,0.27558884917404736,0.31974773311936355,0.5347518451311932,0.8159046329010701,18,0.5507252302323502,0.44595142531009463
0.10615787090282369,0.13231245270098602,0.9223787851145467,0.4577181761498995,0.8634951306318794,0.1358313815695732,0.5236366469052091,0.563824493109009,0.2565117153760844,0.572117554493031,41,0.6670462991406215,0.6839247111642183
0.7050014232048716,0.3801429812460009,0.03572288867431417,0.703325130547498,0.4978464945887815,0.6963289722022203,0.38725493065965166,0.27142627473275405,0.4757004378485803,0.20517377396236336,32,0.7946075901080577,0.6997282514427157
0.2754987911787048,0.7222118145790867,0.09293257371083075,0.8201242443901456,0.7448308703670273,0.7848472702564135,0.9051704140187155,0.867827016159415,0.49890870988838776,0.6609633468093236,51,1.2468615334332998,1.117532484177133
0.27203667446024715,0.3576095279715472,0.4801239742819239,0.7350165890064733,0.8728835555370599,0.23299848442892668,0.6374452858207237,0.7830488085598933,0.33375045848724194,0.7528496682176842,8,0.8911142765101787,0.6949669793833205
0.508670837824654,0.6733051550910342,0.014123379979007145,0.4313165521283935,0.4516328459332679,0.45714470465606993,0.769174870639297,0.7010021099981396,0.10892072190872171,0.36374556050406637,45,1.1340150921842893,0.9909592481649374
0.8263179341149617,0.45199949651044036,0.9204963454420096,0.6183255691889672,0.9703999334553177,0.4435774726860403,0.7488692316327201,0.07729664569086603,0.9924989815627056,0.3238809467305468,90,1.1845008542664204,1.311927627758717
0.16031603793140092,0.29394137956219546,0.014500226767765079,0.9856934911557316,0.014140354401282362,0.7675260109460835,0.5579027196664362,0.09639673224238832,0.5756840055072061,0.5950113538853984,10,1.0222890715828807,0.963439801018684
0.09212714870154115,0.5717896847379874,0.9687373030221661,0.3667907907162682,0.47799405026047936,0.23359982756670372,0.796533386223819,0.2620705812168884,0.640575727405885,0.8123188543506127,0,0.6322879273241937,0.5552040543583464
0.6789383425898308,0.5125945653529953,0.7367469350389149,0.13978715942144027,0.5627221567779181,0.6483762241532867,0.6619407292119102,0.726723011864552,0.4443835322125872,0.5738798070931884,54,0.7262033029919007,0.759206610570572
0.3926473756111809,0.6346575807916083,0.6733234991373666,0.7610580911843959,0.7162186828997977,0.3434411614401983,0.7064848001507453,0.2894290858581444,0.49956981754414753,0.6842535219922492,49,0.9363212079306251,0.9645902817795883
0.8989031467188333,0.32638450304729383,0.7261239185902127,0.46019009982783166,0.9669959591939256,0.3174374747333726,0.6096345494755224,0.9323573011554097,0.5908436131178559,0.7337515242595538,48,0.8150269526308769,0.8500527840941006
0.9368037353007181,0.4629789941067529,0.11461355330278888,0.6019540404049073,0.44487167260483074,0.5125056320800367,0.06645415273211086,0.7038674946379078,0.8469692674097479,0.5230420851556191,41,0.9613355449166121,1.0587788756179688
0.4911927709166094,0.6445471452396632,0.3316239677697176,0.20568603234425897,0.9922543714811488,0.6843666020989048,0.02053162888757376,0.8380449021760418,0.056890163723119946,0.5076777735812363,46,1.1212264378103076,1.0252787901964187
0.49396824871259704,0.6190612361616273,0.7826629519236464,0.375971819479484,0.9040881711318298,0.929344917158413,0.5994011322013536,0.21112278525869466,0.6876412489317433,0.6921409776709107,97,0.9006146691259318,0.823896542533973
0.958339245105308,0.45566268891815775,0.8096332230936308,0.3299846017266056,0.42949582073887405,0.2602358777032915,0.20027964954431843,0.2590625668264952,0.4461068929722004,0.6882755064745947,71,0.9060598064443193,0.803863801045537
0.5311688740111131,0.02995848487225594,0.9195385990900173,0.2720163626262073,0.5907924151215139,0.6860740130139149,0.443826310709298,0.7101273742078872,0.41481453596692586,0.5611053080343595,5,0.11128806394083401,0.2254634673396621
0.6936511689740308,0.0915016576964286,0.35855073427605333,0.4638587926120993,0.9105221162327247,0.8506147099620408,0.1948581838077036,0.6794341753908988,0.8015458227511187,0.2056200321851419,91,0.9194127770176245,1.0159119769710048
0.6643865515362104,0.5196360194418392,0.38345295839494764,0.09137429642622386,0.938175763646686,0.32219416257705824,0.5295952448726939,0.22863821760159442,0.48894892104828647,0.9266883798927673,6,0.9793212320707452,0.763018771708438
0.7104326389496677,0.7380103844537709,0.04387285834597421,0.44560256029696055,0.30459057917667876,0.3433311794406797,0.2918942524719983,0.22775829527320313,0.5022317300926278,0.9418092555504366,13,0.7239322659652635,0.8230340440902519
0.31471965674461244,0.367024068513662,0.48811947319183313,0.4097731474976207,0.8090626357238404,0.8609710793140922,0.19782002423868938,0.0025038902195388957,0.38103352987555783,0.5002030161499639,66,0.5103842177264104,0.5739126112299762
0.3403844675714657,0.7354517157503975,0.03805979774686641,0.5635908943949895,0.8893264614295323,0.1978582930190872,0.005180676398837902,0.871696197282876,0.9361581260721527,0.7604717889363194,94,0.9917309492349282,1.2233400762569213
0.7154231343166545,0.34360084857893514,0.4688682181727286,0.8866744529071372,0.28411122474177364,0.38174774347347107,0.6945049014410778,0.8011566897078987,0.7437666574216154,0.8497182121078163,8,1.1466225215163752,0.8131925302469611
0.42499442832421264,0.20772236440278158,0.4056499227546325,0.5853319345423267,0.28557134508189685,0.5133858398726553,0.5773155737657445,0.2818103520046812,0.9266924815923848,0.7527586311528178,44,0.8315327568419408,0.3533772775779318
0.5640885970915135,0.09910027030656965,0.01594485372855492,0.32155998484460213,0.8908338702955304,0.4869498343952532,0.41799694675638266,0.1609928299608957,0.0675941035794223,0.9578807679078455,64,0.5420087410634632,0.5044264108104919
0.3798272585977216,0.41105437879091555,0.46867856158109367,0.5469160477914004,0.27493791017979674,0.2262277468413859,0.9856267216205663,0.660573957823594,0.8240054914457974,0.14082298368291268,90,0.5568197899041188,0.7461101228268995
0.21791755037858462,0.264101796387502,0.6324054824247237,0.3407644689810616,0.9801930427447049,0.4363524766145189,0.24683564199770602,0.4138280683361746,0.9260014991614637,0.6003611103338305,18,0.6576950687935623,0.4885970817631366
0.47183600340725296,0.1652508469526206,0.9505532119122502,0.08991131245835138,0.9795063950319044,0.14350752071509254,0.1320750930727117,0.03410919864722872,0.5841134533932691,0.9993147028387361,91,1.062674641738744,1.0487725246358575
0.9470373620554062,0.17271760237445444,0.2521452756088992,0.4411632043413053,0.5328458440669718,0.04589126687540879,0.9463545965924843,0.14700260993808245,0.9993583505270374,0.3158979532260373,45,0.6517727321125653,0.6726567525014564
0.7727072573187521,0.4798116697766841,0.5902621619440125,0.43849545762086506,0.0825338792662802,0.06809457712686917,0.00601578864133312,0.5535610673433505,0.34678969853000585,0.6822721096527687,19,0.8850008527496631,0.6446543237365678
0.22377364117066267,0.4603223821449757,0.9993343250754636,0.10988013724997336,0.8917343750167909,0.039881229210278146,0.8249852837589476,0.664900577920151,0.19187653519938774,0.4391277788163441,69,0.7262102159416781,0.745945698400419
0.448727166129275,0.959689893890351,0.38777350201463,0.9105634071037837,0.5560721998112853,0.05646593454930815,0.529783376427425,0.34786908359651214,0.5926078079678548,0.02595050695591694,71,0.9329869850026825,1.0230872355599312
0.07826482922433453,0.3775755050812103,0.25746517575555616,0.5019049330491842,0.426220258817982,0.01877854919427102,0.5906607015617091,0.12998007067251705,0.8318818334652348,0.9205189437629877,21,-0.027555982283326452,0.21063298969812677
0.12095144907778022,0.5112466379123928,0.5324439850287409,0.8205857360477055,0.20775904759110098,0.17469764860227766,0.31086858179016386,0.3882969532266213,0.0767652981626018,0.764361681704929,22,0.6483762980851153,0.6097199068441985
0.1268378480015332,0.11948107921917694,0.10276782312521071,0.11384434947768207,0.7767461746654009,0.6634674667776215,0.3303554131721933,0.38677336798884476,0.46631488298438817,0.5318312322241177,67,0.07919923265755074,0.30999327800889664
0.9607969717177179,0.9480612569498134,0.4666612024182222,0.6887929980961016,0.06728799029258381,0.5012959104410906,0.555468592726291,0.48786298194523203,0.6168875415344679,0.5069846139143183,97,0.6569041475475954,0.4504326373714493
0.14046794920065986,0.4965318382758215,0.7697339660481064,0.6612740245144005,0.9193053707056145,0.02111738651536821,0.18610111929925066,0.1514756515109963,0.12695914664071495,0.5307005868093996,12,0.9632223539775868,0.7790425203126936
0.48248573236825887,0.18275082189769276,0.4656843717008695,0.9592465415993714,0.0005117921405629611,0.32089865283613084,0.39767826653790694,0.8093816568236167,0.7122437893532646,0.8627758147674133,31,0.3799530123178558,0.40621699940929146
0.36547102976274515,0.9351852755997163,0.8909982139504936,0.39442111809915403,0.5910941651909071,0.5487751039534624,0.5910678152188154,0.023711186491344627,0.589925216978898,0.1181667115862739,2,0.609386480702589,0.8167262758110864
0.7992439163055,0.8219741820867503,0.07191012573397948,0.18936754947422252,0.8034328300739906,0.9192149472643281,0.8886449371662504,0.10547923859675201,0.960360557907193,0.08802037599190349,61,0.46456318103367716,0.7616858514665538
0.22172063244957674,0.29009442891512005,0.2442305751714453,0.7265510847823822,0.7770154126726815,0.3428742397780338,0.04901818146718473,0.38649861225049686,0.34232077047974974,0.09223739082108917,98,0.4625532256211819,0.5379271703853034
0.3806312944823842,0.008159616599811792,0.6767665801908631,0.26234527458738,0.3473314283633714,0.37062582031360447,0.8354131512880433,0.323370302537212,0.4543871057131258,0.26134282540243947,73,-0.12252560019984898,0.08680340386931903
