X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5347086182926214,0.8660589715129493,0.7167882949322966,0.3340038411047914,0.5141415953831462,0.6342081824352501,0.850375975172161,0.3975354187035909,0.7177502777846754,0.9628585767124328,45,0.7315748058865519,0.9001109148957657
0.7308194220233193,0.7648166727079824,0.9742236325306548,0.7577128624864073,0.7948907345113155,0.5702297294508923,0.8780606110562098,0.7729774246031885,0.2905331806323863,0.14756089652455162,66,1.6840817850856729,1.1864695059007848
0.18677066684955168,0.5790533720813724,0.9816213044280974,0.24716361224692485,0.25886916127079684,0.7938314667941125,0.8913745655213632,0.3999010205433643,0.9031073840123784,0.18797931383820832,77,0.6065422887872114,0.5191476534199522
0.12689374649698848,0.5000361788457567,0.5927898670127251,0.9322107368201253,0.30204725362486184,0.945033459447492,0.44639603379151704,0.08982399925060947,0.2349372160230061,0.4750766553889203,7,0.048793707752709414,0.2922208275594283
0.23595209999692823,0.9117068306223326,0.0811405105970503,0.5840571457281168,0.028266036047261855,0.8752509238227567,0.26804631843700244,0.5370183908330622,0.15333936555465322,0.6811588748480536,66,0.8061095211749257,0.7148717882715058
0.5325303951449731,0.7176893112282984,0.5681175508744222,0.5091739519862346,0.3083515389929542,0.051493350661703796,0.545165878692925,0.26803926700549474,0.8923250828267583,0.2315694126227924,86,0.4061952659010167,0.6480751439520748
0.9036986911358443,0.8221831461473612,0.3001135683030909,0.5995878065279422,0.5846285777678176,0.23013859308636964,0.7550158400965573,0.4444767218701362,0.12027848169103428,0.24836438373318104,99,0.5593557410358108,0.5241772344395006
0.4873576134988342,0.40909264877267115,0.5075965500386659,0.8628007992554948,0.6566953274660786,0.40365402454708843,0.6790294013760867,0.9623568670393025,0.5181947108461542,0.9584815784983933,18,0.5431482745872807,0.9529271340464285
0.854041987440422,0.6381396050995902,0.3491811736043007,0.5235866388106386,0.602442646305507,0.09697005188944607,0.12492924061319255,0.002961308268552454,0.8454054463582213,0.04634667184551389,67,1.0207841604915078,0.8806761153594546
0.7367607137821719,0.5832296646784477,0.9827150982438062,0.02253069943442343,0.4776670703288336,0.31459440248991977,0.9479972683346067,0.575957595636074,0.7250974680786275,0.9161228564043172,41,1.3369880571312742,1.1981312313681498
0.5234369089672153,0.9161915012492625,0.2783288691695708,0.09094801754277893,0.5668439441014501,0.064779776478336,0.4077440982490492,0.8545211182274768,0.5962114981069097,0.9626983130803949,83,0.5681284606172795,0.6051217234620828
0.5449759456766732,0.9668699147887432,0.23759452232899325,0.5816307420987745,0.898276140837486,0.6522280422096173,0.06431662205676458,0.2844567327967388,0.9675285124721756,0.5685992837396036,47,0.6314584060015767,0.6015720934037454
0.34534666025695915,0.512440705457983,0.6785866673840636,0.6270862946892696,0.6452094967361023,0.07633333518826613,0.8986769539939973,0.611129797981171,0.6918739438159035,0.37346576637633466,14,0.5587184496210764,0.5817968812594342
0.7860024206177147,0.6257280576940735,0.8288002920500727,0.2776098448102171,0.8147638154170558,0.051125088532728125,0.28376354870869913,0.9567678402111439,0.2541512346476783,0.4751328096302795,84,1.0777520836322314,0.9619369351102445
0.754919788838154,0.41969607228295214,0.019995170477373092,0.5142022675428887,0.9668802349288064,0.8521891867390942,0.764988657574605,0.7814175652462413,0.9039858657920152,0.5775743688128888,82,1.102216626676196,1.1589735867209465
0.8039724190801599,0.7606325261588278,0.22101112481547203,0.2008018302042074,0.22790888264927023,0.3687999742870597,0.7965895975719809,0.9314861124753897,0.8354367653987472,0.26086566783818455,54,0.6989705974760279,0.7179221905752381
0.8030431202280698,0.2580344184666189,0.8081252489352617,0.2817803551024092,0.16339430044784398,0.15402289803090807,0.5942113462196472,0.5840846507048132,0.7570427573591386,0.5475910146932707,64,0.5844502136348124,0.6073180180692889
0.19256345212721238,0.31445386340994763,0.7962561503471763,0.32848670289335846,0.7956323951199213,0.9751618859793616,0.8662958944182853,0.4305257147274876,0.70901228150817,0.12298506956514066,99,0.38223822581268707,0.24334881937310354
0.6026176226761519,0.16587008874333664,0.4832938717142834,0.7151583673100588,0.21979627438942706,0.04166510949911162,0.5432480450890685,0.12206045361916096,0.7554258807541697,0.5502732430297725,98,0.3560534518496432,0.45851002832181464
0.3864420005165644,0.04466169176617285,0.939884843658885,0.2651629947746593,0.9491164936610239,0.7857809001596537,0.9801393665346937,0.9137342241478312,0.8431909513672119,0.37701639144503607,84,0.5924392116032546,0.6268341443675514
0.9608358612766073,0.6165935018543524,0.9845965246149749,0.9311425937176105,0.12580703472298893,0.8677963842655005,0.4297180298121024,0.9279561551377398,0.01130224133722002,0.04263788178274264,27,0.9911363242192978,0.9085424665603117
0.2502539613208692,0.5872564879304091,0.9308031130426851,0.691657625461565,0.25796109879628615,0.21771569756115627,0.036960722515328004,0.18059481726010695,0.8165294339291095,0.1337509980752125,25,0.9341567144546536,0.665626417104842
0.23025398979404688,0.18767556094634452,0.05134731725783137,0.9993295962011381,0.13387985997376617,0.7294479531224006,0.22165094291287335,0.6424671975855542,0.7085838735168009,0.32204209228027947,70,0.7162961917650585,0.8531999453218636
0.7480850858581075,0.2721333279720133,0.20886425913965145,0.3928294643866721,0.7023037064735588,0.9244321680616475,0.008286914696633452,0.7385080219072776,0.2078753947272135,0.7840780603201497,13,1.0343461719249516,0.8290863379758717
0.7238387738366511,0.3832289448095966,0.28691285840656156,0.8017043102292911,0.8804481402375528,0.6351613416583949,0.19415931470945558,0.9634520968329175,0.3090733532087596,0.7679888948846613,92,1.0972678286889148,0.8443439048517105
0.543099296111877,0.28802997956901144,0.6750024437636258,0.618962347261357,0.677065216910846,0.7671593161971445,0.16508781536938955,0.13086269138333662,0.4939245510550039,0.049399391740027276,59,0.8941641462442651,0.4763349445957625
0.49669387439107315,0.31463957192719205,0.9251430321084214,0.4333134040489359,0.21316946249062307,0.14797301995006107,0.11242543862151944,0.9454500924312687,0.009815042865181978,0.813667975161623,61,0.7453456558926135,0.7429041488367325
0.47380139151495626,0.026618665619070225,0.24785090748795557,0.3355798254346619,0.5069569513489579,0.9266648905200479,0.9144278469809741,0.4744338317571424,0.16063582750900252,0.08066363535403798,80,-0.00026784752507164056,0.21049515084439607
0.5056206819642663,0.672283168782022,0.1319124124431189,0.46805871036751057,0.2728042985698287,0.8563639477119384,0.8375187386734155,0.05253624385167599,0.4009867588739948,0.5047106502404076,16,1.1540570970482669,0.8930041774945421
0.9553601516108979,0.24191063313563144,0.9726172783956237,0.1601740605655919,0.4060881982139076,0.8744990210798673,0.06720812289070766,0.7388596323848367,0.01765939605841682,0.8783717526396412,93,0.5080648303115691,0.7568967278068776
0.8983314627338251,0.13953919945826765,0.19971058007310283,0.26730710695462556,0.873740305542726,0.1328102375835839,0.33189827020052,0.2823709814215297,0.20254746513014943,0.49506044350428224,84,0.7279412751793137,0.6674753848006207
0.018506285858324922,0.770100494828662,0.7748167709303952,0.758870233424851,0.4373767867270886,0.8226999784060125,0.29083299363803283,0.8565687605427785,0.66121233077336,0.9995848588047364,91,0.08328455083513542,0.4011223368759166
0.4385643625106391,0.46818980190284065,0.19473122617862992,0.8596796070945618,0.7678586043256385,0.7484416895122511,0.08705161902131298,0.04048521986794462,0.06792377999911514,0.849133539494451,40,1.015907569011163,0.9021517207987064
0.7624040365594524,0.2945454911576988,0.1943491643129449,0.11567869842531553,0.6625722354968181,0.8008930672368626,0.17214382214288004,0.45318365883490885,0.9355277435385038,0.26672141211484546,27,0.40186204423771077,0.3781145866347418
0.39326347527192185,0.4593511592517372,0.23685303390428725,0.1627487587450307,0.7535057906539329,0.38778819103517925,0.9640543942162256,0.41909971389775713,0.8057856754499779,0.8435218269364868,28,0.7069742865282015,0.6407755504443652
0.6206375958503342,0.33717205446171217,0.9879392208666444,0.08989784666910794,0.4969758595987879,0.5601068344509542,0.32428247792472165,0.20688478862575577,0.5442466829775396,0.912250692425248,74,0.7004795301881575,0.814952854292945
0.12115212431151723,0.4182153388399099,0.5737609463348586,0.46185976261065864,0.9088029908583279,0.9149928533444723,0.02759144745004749,0.33547380255830705,0.06136031542919118,0.2183713926008244,90,0.5951112376830703,0.617228176318243
0.42721428549725593,0.7689093649418335,0.9805782003126243,0.090992956415206,0.2510571383765602,0.7371208224915252,0.3250677490825128,0.3409039857851278,0.8480319478538363,0.5358113574531269,67,0.6964307229769983,0.730070132559672
0.46265804323752024,0.8334188505494106,0.7176429535150005,0.16960717270319903,0.6934002357767313,0.16865129592699257,0.3084636479518216,0.9746695017642131,0.7377094189282272,0.5197354960439969,92,0.813808964200802,0.5879443927168713
0.7984498032534779,0.026583452826306364,0.24753347587437802,0.5855758383139501,0.1389709429797481,0.20146548044567747,0.5736114989777831,0.440181360150234,0.30989588157231684,0.6567404940107264,77,0.3804570924063441,0.36806161372848606
0.13177386031730343,0.8038796052447001,0.47008251410334134,0.7447548154419404,0.7533706317902734,0.6717357088576927,0.5630986845081386,0.9964942952212519,0.7178958368468942,0.12218433967524533,17,0.8979391364245539,0.7804825595079881
0.6838732626447294,0.4387524190566414,0.336555911997272,0.5697875891043753,0.1977078654757095,0.10172950962758087,0.7186639877878039,0.36762730794936027,0.812227426477142,0.4421378065155094,51,0.7525119025662729,0.7356579502720335
0.6830953580115366,0.39111622070057384,0.8249720536011861,0.48442261944980414,0.20664760867887388,0.7329107039774608,0.853078603495318,0.756148847181431,0.04440551202315246,0.16146209106234466,55,0.5220175172682489,0.6259385485396378
0.09117744101077707,0.5967775961598633,0.2707185264818681,0.6812373402255831,0.26894919470042544,0.8067121653658432,0.1922542049868119,0.9145517374718413,0.8480323580830678,0.918138839773458,69,0.6826999178374726,0.4887058260233655
0.5808684230659583,0.32583163586035413,0.5683584181139438,0.15342964139607063,0.7523514124141343,0.6904362210824518,0.18980512490225543,0.8879898448783475,0.42514959413181175,0.6202984524717774,93,0.3859061155616542,0.5824697430010412
0.8548652746370202,0.7764906030508375,0.1605069285346974,0.20658120506357047,0.47723734305967247,0.20991869082156667,0.6071028999679926,0.2995443832069976,0.4292935804449979,0.752979407993643,83,0.8644084568435179,0.6403208371917772
0.6460048632030331,0.6931372213177999,0.5927084386775897,0.13060068260304614,0.38156969467164137,0.04763928990990407,0.8191838659786396,0.7382396367925111,0.04081064620377928,0.34864410683548874,42,0.6820471849325487,0.5708751561871749
0.7785247051302785,0.4242381193740895,0.38002667183369265,0.5064241791666692,0.47377627984221327,0.3176954163937725,0.2624962803372055,0.694105287117444,0.5474794522033516,0.043887322455525624,65,0.6645532713274889,0.790865051825342
0.6875351932170943,0.5704084228721742,0.8783360806182808,0.07224079977012998,0.03779790955714735,0.015180942630482752,0.5904997209842007,0.8044295184186359,0.7671717183145627,0.23966250569581138,21,0.14863627673360302,0.5125073351567222
0.08545985974198467,0.11099896068505077,0.9096653539131554,0.4524866384591495,0.7528476010505789,0.0027099490136671678,0.9984363266654337,0.1493277974743752,0.7412935856402043,0.8173835714687772,34,0.46815738664540396,0.5417947529776759
0.1733710940056089,0.31906382352640106,0.5870254780339612,0.8610506862601437,0.6087338217651159,0.5349163511209326,0.4296848320147576,0.569572789287001,0.637774441279915,0.495106727944407,66,0.7116960412148825,0.6119447425728527
0.03437106790760258,0.9987843535887326,0.2753575135304581,0.6404959308618972,0.06696649605319416,0.23480771151053337,0.3357815715332052,0.05352710747451006,0.4135158162738447,0.37726213300771394,13,0.7012067233388308,0.5368832114959895
0.11559011932450136,0.8755820541136541,0.9673725643929183,0.26423361395898604,0.8612515395589793,0.057586701295446074,0.09131992185477944,0.2713437788885603,0.5718609313399866,0.5774522817321692,97,1.1281017796213395,0.8613612646907004
0.0497734432093917,0.49798268329900064,0.9694359970776091,0.667708539223918,0.11930394512232845,0.007111429769451227,0.432433530684426,0.5456715886268348,0.4626582190183909,0.01407491820373985,49,0.39953426377292656,0.5769562352327374
0.9374496840813417,0.3724675921489008,0.05209398523639497,0.7457938370151668,0.3925635027833081,0.751105394511099,0.7163519509285752,0.9277152810012811,0.3575558695774472,0.1844672628109909,77,1.2073342915163998,1.0122145642469802
0.6405718043245587,0.786661178724175,0.6857670025155644,0.08280100637425247,0.1739761775526163,0.031675566969653346,0.8034189040149926,0.15119517905213486,0.5290340755360564,0.5737983864155516,92,0.49855247493290056,0.4443989307272916
0.060523532501088884,0.8755080865890813,0.32877557926413414,0.5861604574280393,0.4008636816052662,0.7159584549299277,0.6145405853195792,0.9840900162180215,0.35223233258883635,0.12987682557780222,92,0.2960265213096976,0.3383700796330233
0.31907596829658147,0.5647564993364469,0.9823163441272348,0.7707365068228021,0.03394963597102374,0.6423321099448239,0.28144170047485517,0.49113803001326506,0.4854520252934591,0.07606481150398525,9,0.6369906106843455,0.8754489245588278
0.01878084514413647,0.2015353728427255,0.14862368815723426,0.9100723004163036,0.3039095374641936,0.9425900831225281,0.48331958493543636,0.5200340320927934,0.04278281854332333,0.23104047413094186,32,0.4408939819571337,0.5446267807351296
0.9080948415046193,0.22395969670582205,0.07116005369547729,0.6412681258639678,0.907236611715272,0.17634299533320663,0.8560489935426873,0.3807347780353252,0.6460562758710933,0.6558385843681295,32,1.0063578123389398,0.8882060494544585
0.5076326650287261,0.608563460470088,0.4591846628222803,0.03811396146965518,0.6048923996427074,0.036469085137644464,0.5880741185524166,0.4040395458751316,0.6558086307395196,0.45027467812690203,61,0.4434993750110179,0.6480484208443644
0.9279168601669628,0.7237691479181846,0.19889436377217273,0.7683426296787618,0.2867737164517633,0.3788100132963057,0.8441856148625444,0.7612901271750013,0.8430567886664189,0.06936733162205289,67,0.9977952053169254,0.9229893300014411
0.8374748699745131,0.3028694100153819,0.789460885524765,0.6046715148999162,0.37989295267102174,0.1818168915387237,0.8159053871358011,0.6370155834377826,0.00160067561361954,0.9134172492076144,4,0.8708698465160704,1.0477597421584215
0.36123325213039603,0.9119252205070532,0.5833853331381673,0.3178631235986197,0.6565713393683523,0.8324011327737938,0.9331566078494749,0.8385604101644581,0.9544990484719037,0.5421806640861533,69,0.6137068671063933,0.6883342564284725
0.5868443322400134,0.13413899302969556,0.2726752608159321,0.15334634575527406,0.03413207613777858,0.4649461008380743,0.853519849620329,0.23869986226545736,0.9360262793314299,0.983769100671537,40,-0.07798962024859438,0.19808571854341903
0.8752371882803351,0.30666466198032805,0.19553736324432114,0.24796544662318476,0.714354319458465,0.7972985434758476,0.6773297731971848,0.5563771182868735,0.9128732516499732,0.8343079847934692,11,0.5578032423575818,0.7076941558828299
