X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1850883906732268,0.8412524895399476,0.5200646625510036,0.26885681212849444,0.804146098350293,0.9744149061824682,0.21568823649745072,0.31906723987974817,0.12283454846241437,0.5885301120927806,13,0.7899250127931798,0.5750507874407002
0.26210425427318884,0.9958795143255437,0.7073958757978064,0.3762394419360279,0.9212244488190332,0.9782683049778368,0.3549275628167763,0.925238124470553,0.6567105516971253,0.6663415333027762,96,0.8985968733577732,0.724037390873653
0.10497719467096278,0.6876399521187706,0.41602955700689404,0.5167308463918588,0.19381211912245566,0.7464359124040933,0.4547520707377276,0.7370023579289161,0.9598734481812937,0.3405642862292694,92,0.7308026867198333,0.5951998096094865
0.24850680701835892,0.47608552806980065,0.9422874042607126,0.6139149664744147,0.8212776426607534,0.5849224784451486,0.10613882467452962,0.2877143585296885,0.38448849850508393,0.03321882646247354,39,0.6447536702147643,0.7082452797627246
0.6932991602377426,0.9344558575609585,0.44718134784842456,0.5311983910156682,0.013931416665735386,0.9706992524992859,0.35814780299244764,0.14369024003722874,0.03659082707194883,0.8418922369830578,15,0.17881809172984345,0.32496332584231546
0.0752217256240848,0.3724091241237929,0.9423467368186235,0.5318823374142481,0.7240023319106221,0.2841407807590367,0.13312679155075013,0.29789194790656415,0.10996688038192548,0.4409541714617714,26,0.7200111496451782,0.845504331278186
0.9805226438528182,0.3457428494404118,0.49955397559280057,0.6849908351045354,0.42626574963377517,0.28872909431224936,0.5765186359902366,0.05216772016215865,0.1711828582253958,0.4646883272126615,55,0.801889547950073,0.9088053696723448
0.8060004840941111,0.6493559112502966,0.7886226150349784,0.6335157055343974,0.4055064056304081,0.84047206962882,0.8746241940216267,0.5180199570664263,0.7847587957068309,0.9899687802283377,62,1.0350269372452177,0.9138643011541184
0.6989739826935499,0.935400525521782,0.8942157090757127,0.9497557080210906,0.07109225002547448,0.254820980572399,0.3168107676775054,0.19726732046962037,0.5594924400808243,0.7616548484745687,44,1.2155990926899105,1.1099055250628567
0.36479014155892275,0.05944157705816011,0.8872596177823485,0.4397386316692006,0.8006624134618037,0.592956751985702,0.24236221749416031,0.6185821900588202,0.2003161853646538,0.9439623308410492,21,0.6753256734971442,0.6736652756341173
0.35894091560150065,0.5777917925432031,0.6494193973100143,0.12396678387852211,0.17553875127236762,0.4975916737825081,0.9986149273760895,0.5538535339548237,0.06298702700813485,0.21472405096177705,32,0.6241010145723406,0.3924072889141312
0.8972816493703349,0.7237285631439331,0.7984284315166954,0.38869676458337576,0.03176244067247869,0.5494880725225537,0.9075183537597564,0.9953780923930365,0.45087755346707437,0.4262580714192665,53,0.8390811912599412,0.7191648460080726
0.39500699920629945,0.6693494120725895,0.22556254313978263,0.2847875801725025,0.3514130138996876,0.974017069802689,0.6711226716752928,0.42925305508769795,0.1547191532632276,0.6992726233457365,73,0.6329348710334654,0.547127497781583
0.8660985154480242,0.6421641508546636,0.8646108219862262,0.792903011355882,0.8970568038203001,0.702991028738846,0.08913102388038752,0.3556129985108327,0.14285201257029545,0.5849763028102953,75,1.0277182485146608,1.029864622852515
0.066614383963996,0.4356821419854787,0.14108017063489953,0.08602291074879787,0.7920941978607458,0.8228268665327066,0.6305221206260085,0.9612403706843557,0.5238689312627246,0.3426891279857177,37,0.19324613999414642,0.33457618251300775
0.7824615859929726,0.578609277230043,0.25390878071134304,0.593349956460768,0.6481514540869328,0.6259601641677488,0.9976871441384199,0.7968008156368043,0.44363177607536086,0.7156365721013322,51,0.8854576109516716,0.9538457758518429
0.9204809221753968,0.47256814680786174,0.9072975333530511,0.7327246705501497,0.7141076566354732,0.828621453954735,0.02348908539882799,0.8821997053155516,0.11748321123040917,0.8077651512544028,49,0.8979694158488138,1.0315103432240715
0.22230849887975335,0.6471985675084595,0.9827298445134919,0.5374786876091686,0.1340922935300124,0.798354184642226,0.1563525974928851,0.49677262852051884,0.7242048276137502,0.7241427710028017,77,0.8792064823518425,0.8992927015829887
0.6872957469001647,0.7402066034402033,0.7977791037364395,0.34930481236703925,0.9422520098778928,0.2861462123092109,0.006721425907712519,0.49282428689984736,0.5984909706304439,0.939566403406139,36,1.3513919815319413,1.4116421960154435
0.5869425662073893,0.027917753011036828,0.3897310586922219,0.040988209923156105,0.14167303607041215,0.927563849923711,0.4340077866275006,0.2272169542600262,0.6190390769898251,0.7772027614655845,14,0.37518666457042216,0.22635453555130458
0.48802293882538594,0.7079232835385758,0.46338413512969245,0.641970045127529,0.2167130131920545,0.4490677495900498,0.27036214951090687,0.2825615074468092,0.14701990153024103,0.6761513957417856,49,0.7833708814685575,0.6731082895610248
0.5256380053774027,0.4348644808044143,0.22540905250121201,0.5711853997924142,0.77435656648008,0.6113712936676751,0.33172653549925735,0.06521537423791224,0.5719180769855656,0.10040766855892225,60,0.9611060932159444,0.9806462691252698
0.11718153243388751,0.6371939234755023,0.24417288421248828,0.20373511122471477,0.44115929791733643,0.7638696347033416,0.011657278491773893,0.21467650073644928,0.7693851481681057,0.8412155165512637,45,-0.12860159889029582,0.1111377685762554
0.3465990619266869,0.0007936513124949807,0.018514662842361584,0.32221335526618033,0.2963745193666715,0.04192441742880659,0.9292000606090057,0.9731231594780926,0.12532354862561024,0.1839051587255841,25,0.3209178347354661,0.4783304437385771
0.8016275530518644,0.3606989894806145,0.6032936806462642,0.13692747280011208,0.5376423695088808,0.5587689638930206,0.4833926366727087,0.22309561760146424,0.2448572752973308,0.3009196160496299,28,0.4240789101984741,0.3283065064774451
0.584086540354274,0.5559468164832296,0.07236108851936063,0.4935769533792558,0.29844294762919654,0.12238585919232225,0.9173122881461879,0.851329907333695,0.4264307177007285,0.7223053610914121,85,1.007855581210038,0.7300896837850933
0.3135089590676172,0.15458125240317055,0.5294945069543435,0.3555107535130063,0.8708613908289519,0.7652231123549769,0.6737757672490816,0.7599342315599675,0.39740415688148567,0.05749126005071481,42,0.6059844368073779,0.4162822804810732
0.6833185225785245,0.1022015976547227,0.9934980299278428,0.2103547838642572,0.5674364471660227,0.32076475528970494,0.46172757950188714,0.7867635677650049,0.5841310867914522,0.5154703051542383,11,0.6959527523363469,0.50723356420621
0.016678272085185242,0.5185471455853452,0.40386705023773395,0.1231056815188648,0.6544377391344208,0.32710772268380583,0.1734921035511534,0.8833640526557702,0.2266844930472578,0.6892887279030501,56,-0.02053829746713416,-0.14093523759053692
0.8924712719816326,0.5867561970463817,0.5941907891662875,0.44687050855359467,0.6556701733828139,0.9662190401690338,0.9278358584803941,0.5334431211755177,0.32392785558490667,0.3892695816043311,64,0.6440102451635732,0.7527342404191972
0.965208767834796,0.6889040033356858,0.7808997203719292,0.12220161987957556,0.6876274984120627,0.5185315625023539,0.07115725095929226,0.2872771182351427,0.8790057680965286,0.3975735033735043,81,1.0406392018380326,0.9218031130787179
0.5742217209563636,0.28233532963956576,0.749268263130313,0.387344953378678,0.884981594325588,0.6366598866101627,0.5887398959079049,0.31631319984722883,0.07509741141210657,0.005388653694637813,52,0.9377388074484218,0.6815575991172165
0.5415175872957952,0.7595472987942619,0.6288146177574409,0.8398671184981156,0.2171271104285909,0.23843789536675675,0.5897929415056166,0.47572358417011285,0.42605500325874723,0.037709371129839075,71,0.9462645753924125,0.9512598127595461
0.046532046316515085,0.013085239256072856,0.847048074181296,0.8214522253127478,0.9268590648621177,0.3888968795950728,0.6792900593416592,0.2628834025327488,0.42179162075534005,0.149267491321165,43,0.9701982152545943,0.7556143358215558
0.28345908796360864,0.017668184897845274,0.1627667644053048,0.9043756425455901,0.1952435324679742,0.3345762206904268,0.0017085673475423224,0.24247723258050513,0.6865224961770537,0.1508323766590942,60,0.8621835379450197,0.73557004865521
0.17627388739056926,0.5512980271701707,0.21151654090015248,0.8945218908531354,0.11007264455613786,0.2834894939038456,0.39441004277031966,0.48180922010082905,0.35636137938414214,0.6981319701741909,45,0.2754678384186804,0.4064550471425504
0.9181906251470483,0.8822934268617378,0.23009533401974902,0.8672419714135405,0.4922189267011958,0.20399208094035992,0.31567825496517365,0.14402088022388704,0.5762659389705673,0.04603515074641551,34,0.2839597023411631,0.4646613913780816
0.6657718976429475,0.5355916061216046,0.13363866025875837,0.18858592557987874,0.8257407469104093,0.2669501760916887,0.9021184286214994,0.9963203314270889,0.3355935958157017,0.9866977018309159,95,1.174937823746622,1.0344299904064278
0.3031751924695152,0.2093473368573997,0.8612606163254392,0.6398899698896421,0.40805511430237773,0.07010347113509674,0.3480423443540681,0.9624588184608673,0.06749900662594899,0.8175120030146457,16,0.459480755576062,0.44849387838062527
0.2864369861105911,0.0819147120613275,0.387792355475583,0.5564157750678771,0.5484667219128567,0.7806591596757512,0.5230605544792563,0.6626908028636694,0.5020803536122341,0.9399207920375325,41,0.2910558688182862,0.5482398307024874
0.6179847669383581,0.10132527036162164,0.5761839689200168,0.1259813240115224,0.4142106109648067,0.5137679221509478,0.8294273601822995,0.5856736897618019,0.9386407813381563,0.9512766535931384,39,0.17526438882505857,0.12655894637413817
0.9641575033458598,0.1900519775179358,0.7184205788026151,0.2081297715991729,0.3427231730678276,0.19455828397317065,0.39819046741943653,0.9087852781664592,0.7544997712765676,0.29008743078035804,25,0.4039749243485484,0.5179500658094766
0.18928902414891524,0.8672250909472862,0.47260341089596725,0.8916101822623497,0.8526723973108542,0.021230269736589036,0.7161479324316836,0.39929832782764674,0.7529649073589274,0.4983968274477816,86,0.2992117483862553,0.40400703868817056
0.552620969947447,0.49990416736793086,0.3167436828967318,0.5430651694716224,0.9187134816765241,0.9228041741622677,0.7833607488384097,0.522186710193094,0.7888291651708529,0.8260959766666923,54,0.7254116508275534,0.6950294838141824
0.7441257353265812,0.8518713577071069,0.1204954207459632,0.6197313122522291,0.26016500966773115,0.9022397048487412,0.0019784888806033685,0.047126616368986185,0.5102410636462836,0.6866696392832868,83,0.42965971856354523,0.7928404590692685
0.5886305289849388,0.26909829374837557,0.6095911995988954,0.8856031569217085,0.8933389866205801,0.7377849042182819,0.18575329914409233,0.6812387737407141,0.11249891536749346,0.6023520703842454,73,0.7616531854702139,0.7744591605823298
0.3538190816471919,0.07972745158225003,0.14481997057813067,0.24667960791559151,0.11083075031815748,0.6885978123146105,0.33917164636555885,0.22649920387832467,0.10657160585401848,0.9453482014947462,38,0.5641418203539761,0.6562016606324248
0.5939468751103083,0.7881932549490234,0.8550300796775523,0.532029718951769,0.20664991822740575,0.370448147254246,0.3947493359718435,0.7771217318945347,0.11627846862878821,0.9469163106520949,77,0.9912578950608995,1.0754159065502318
0.8851742974781892,0.8273260586384954,0.10812973911048629,0.7897825172033389,0.1387447787018855,0.4384624774356306,0.6570939002556034,0.8096975058155441,0.9855653257721023,0.7291966050294549,4,0.7221816937860088,0.8474436917616754
0.390427163651459,0.5032182243462826,0.11095528974518976,0.37846426363435415,0.5442151648427412,0.24859514040776265,0.7300672483514405,0.17252058647878643,0.4551644779654027,0.06855495035197245,38,0.697359587839922,1.0737006026065834
0.45967903861978854,0.9291694287163661,0.21388893142306364,0.28661880136707696,0.41856520518823936,0.4928291818818945,0.6137429549923179,0.5032103470248812,0.12886926228903506,0.1957534403603013,0,0.4859482266053227,0.5847005388884199
0.6230111317636285,0.15900268409230633,0.8582908256042017,0.184298079806671,0.28792929297479797,0.31215076684570553,0.713350033079419,0.8035753015588089,0.3182294813466543,0.03164732072453591,77,0.8363145910599201,0.6099888126127477
0.9430755957334976,0.25210903730173106,0.7581292738430623,0.8480512887287014,0.7965368519787135,0.41571090215476314,0.41687794370787157,0.0797091872441894,0.7764614304806545,0.29020967546069176,25,1.0249372726381907,1.0061260468283
0.890285947218715,0.5794965826378028,0.5581265704810722,0.7621613815300639,0.04031168877608182,0.09931348351863267,0.37654464166478097,0.995412987214347,0.9831399282595225,0.660408605540732,52,0.9983573135727659,0.844082303882705
0.3369222805885116,0.5195710731187253,0.6267531556811171,0.36026467021935404,0.05436475167102939,0.04152103427784781,0.3217421377349805,0.34397179937793076,0.7087724748228983,0.12798353152446462,10,0.2696824254996085,0.3380170275123945
0.26852624207807463,0.9109163486898164,0.6022008845126334,0.3688483698687949,0.562015811802837,0.0033423824388981727,0.4288886728576188,0.4250641052465133,0.06589709249319808,0.05467908942479316,49,0.3297825647676814,0.5455256225639475
0.06507619165121681,0.885898715764011,0.39672743720646375,0.23666277221183063,0.06318463740740798,0.7208314473315753,0.9140032005452358,0.1150151095958366,0.5891127352338805,0.6396189164336789,97,0.045823151391633614,0.07688434842010086
0.8937673136490085,0.41008216091736527,0.5177589813801015,0.45551403978315486,0.9922378854706303,0.1957549619125134,0.6675886344113227,0.6777181028352252,0.7265436249240025,0.5064242112434957,62,0.8617621664147209,0.8506825805629717
0.5372931218296071,0.18595719552628343,0.4026300999484562,0.3977001258094547,0.4640753713807879,0.14772221252757534,0.43293640245527865,0.7753732634080148,0.41507640443672367,0.07102988016329792,23,-0.04330802442431597,0.38074046692575775
0.1235009191575045,0.5399191339924452,0.7185646466996334,0.5113882683902627,0.06381816146099195,0.48468964642382817,0.6001608616328863,0.3782656521460276,0.838995996060872,0.37133621104320225,14,1.0561320449958012,0.5358761526444422
0.7755003029905898,0.504988869684368,0.05036975880619987,0.39020386073524416,0.07284489542072792,0.7061900670421695,0.4573497979077099,0.06523060050022178,0.19184294119875078,0.5905104615792858,92,1.0092700845074367,1.027638293500051
0.08895558641105883,0.28442545866646374,0.2556377258195356,0.10399139758306242,0.5356015085521975,0.5223640273133943,0.542706726272775,0.06867188744123176,0.8000448662660005,0.6742729497216641,65,0.5301787876358327,0.2825141671533065
0.4486859626487456,0.9909702860593095,0.35907266240355507,0.3014302406992023,0.011569103085151689,0.16791573403380144,0.15972430603758025,0.35231978084525606,0.6394323665542575,0.8763086363260629,70,0.9454858372524333,0.9143870848537168
0.37615359602109,0.09673277394487145,0.05163276041896736,0.575073608789536,0.7733850767360457,0.9448202803769571,0.002421520602607252,0.4055119672106451,0.33667387181126673,0.640370575375883,26,0.7393701854201565,0.8947021471376385
0.3653322366126601,0.0544733662937924,0.7394974788705504,0.6648521942319227,0.6057995141638994,0.3201089532529672,0.15618126267400134,0.5078160479848044,0.9905568981934966,0.8329780658532423,92,0.9107001946119688,0.7324804769943256
0.6962170067717041,0.4973735527630334,0.6320782492997679,0.965890967047652,0.8228642267791985,0.10751884530718103,0.7343502303823549,0.21586060445854072,0.4314102669768539,0.5519488161820392,47,0.9301790778769667,0.8663493580331247
