X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.621267695261778,0.11779521777605062,0.21704765220480404,0.09458943578464118,0.1935836806621304,0.1786598658421239,0.30482721685421577,0.7968401290781096,0.09729016737382212,0.4960559399818515,24,0.29438026746693846,0.3107907992142573
0.5630039024281933,0.8169476739663433,0.9732432216605731,0.3707017361949393,0.17813972827749536,0.12721092293911218,0.007080484104562967,0.1695973293940941,0.3124737894601207,0.29738371467491076,92,0.9560646293204944,0.6948731136503274
0.33075710020173643,0.03622271964548829,0.13050906999764367,0.8953006592037512,0.8889618689747234,0.06751154878990406,0.6283762466788623,0.29217245940160685,0.4002277378875405,0.5451505244352833,84,0.9048922385832607,0.9103870744294498
0.8215423206062386,0.10118157315329213,0.8482986262155588,0.38852011821389343,0.1743891238714047,0.4342723726539892,0.6508340195986864,0.9374394523905651,0.41354964982858944,0.35405382597741575,22,0.45962008428507667,0.5158445479896252
0.15972310253309208,0.5187195872082511,0.6436943802225119,0.4377457233320792,0.49969442442613,0.7694013174252164,0.17832062029644402,0.003725261170669958,0.7977433172502985,0.7347286849981032,98,0.5572326608742388,0.4661392406874434
0.3295073243759761,0.689944623135379,0.231452251406139,0.634281318923666,0.7630109625036493,0.8592338470750016,0.8166071234887855,0.14275096068286663,0.5708806138112188,0.757351740351493,18,0.6581498212957799,0.7910824451565855
0.8977166870532995,0.35134167174168374,0.7774749142232344,0.7500624294888717,0.5506282667618871,0.7917257642005066,0.6138425727974496,0.11449742531288631,0.1593704959090112,0.8319180790789703,14,1.0644696956296695,1.0225270646371316
0.6243249776598697,0.01949571823428875,0.9377204527213074,0.15068436632491689,0.9872208756919879,0.010034990380110242,0.2158850186404171,0.5756761505193531,0.507743260071483,0.8079862205297915,57,0.34195173877017204,0.5047436299753782
0.34143652489794785,0.815738998113984,0.2567759492321897,0.07869688161320276,0.6879067753156309,0.39179188004160537,0.08185486520474161,0.4699158509200764,0.2966681683354453,0.2073887312209166,74,1.0349706737777309,0.7825465207670694
0.5175322321554698,0.01328146149577858,0.6051308087700603,0.9752714487766965,0.20764373146064496,0.35693786348950474,0.44562106376382615,0.8242152472558817,0.3516702605800426,0.8588349083000151,8,0.6180660804934249,0.7613540256632687
0.9929220241133064,0.626594901684571,0.01394246032616775,0.5107997251905816,0.6452685564372413,0.5651993693547651,0.26130568294474976,0.5778828215916566,0.37869873143993815,0.2713977499584521,63,1.180226585699742,1.3132284108119707
0.48962669268816916,0.8121688172327381,0.9551228787960244,0.8681082703535082,0.1093481637896,0.8707189423166357,0.6024197747262469,0.29106611816846373,0.09368041419252471,0.3949724950486456,83,1.3753245300423926,1.1295131379511125
0.8585045988906636,0.9250196647633825,0.2752989456387258,0.5012494713948872,0.8930965079668641,0.8727817401189422,0.9059250259914554,0.9563691446074739,0.41466995181372357,0.175309213786491,35,0.5389324567961069,0.562049157276314
0.014620995812796411,0.3641793563326322,0.20719826112420558,0.47182285891399367,0.8125237305740856,0.5945430005329304,0.37615644444308816,0.37347087132370205,0.6304891182274159,0.7097948158469654,39,0.18897278016288546,0.3457445820518814
0.8612109834832694,0.001566908888352203,0.022665433786425604,0.15483022368108945,0.10509966255733283,0.8016079859677049,0.8438234259946044,0.2180202782488837,0.5507475893774816,0.6309267290770928,64,0.2250986524882282,0.40719057631018113
0.45589598292514466,0.12216090118744705,0.881808180994566,0.1657484947932658,0.5223260573470921,0.6146823791999793,0.7566811198537098,0.6286779901798725,0.01979235137906843,0.11935479160443074,32,0.1557493342243947,0.2160608917183524
0.7772703868501971,0.2922787025034702,0.8242047079002743,0.9555339050985416,0.6366834523778834,0.7143119155835911,0.11872259213106084,0.9021344586170903,0.7534103591688793,0.3922615629006865,4,1.0667215712652118,1.1369013190686499
0.07434110999633992,0.3909265276461109,0.28284451773666575,0.260369036192031,0.5123687204481577,0.6190898726747769,0.05784967593490464,0.8041000076073523,0.041327693776689434,0.3750195195534849,2,0.5257844953452497,0.5436000037126772
0.9168325173325825,0.9465817789122439,0.7727673515852123,0.9677178939526584,0.5992930024425163,0.1699072706468927,0.5704600091117226,0.6138268438038363,0.48138958543113086,0.600973329140639,78,0.46638484492800675,0.5667501960467402
0.5384227892726989,0.562122884866566,0.9145684198902719,0.09485684267848604,0.6440119906928637,0.8471955987435714,0.1611595084534505,0.6371539821528055,0.6443129655703124,0.399860435688441,22,0.8753274185580648,0.7921993530082889
0.49957857882269985,0.27950332601641115,0.3998992550967808,0.9792129669047708,0.023115552845204834,0.8324430075140025,0.11365544243168757,0.9238063782198749,0.2872027644549908,0.2953817585736631,28,1.0128611733448014,0.6242795336508465
0.3047460616718055,0.5846545973641027,0.6333004206892149,0.9819197027968644,0.2618337237425682,0.7114119472921006,0.8799426242862031,0.7084901819474534,0.45668448671975415,0.7586665216145698,35,0.7463579516545583,0.5749747387097153
0.10648456241627902,0.4802445443965172,0.8237955276846445,0.5856959653094017,0.11545224417398836,0.1572297558954796,0.7276663553437593,0.7351001404982179,0.9008909984978418,0.026851757885898442,51,0.4591929548862006,0.41761726440791685
0.9734647150529481,0.5175689777935302,0.6206208508629365,0.9778378770562844,0.6959384571252035,0.5071103192099682,0.18662294674223157,0.8432738350534296,0.2736020755599541,0.8355650695401067,2,1.4577175297344183,1.3074442016311494
0.5225947719366244,0.7407272379464537,0.5264276605961209,0.20472378747966968,0.3919396321231543,0.02259526559836378,0.38124897008940106,0.6377761163551018,0.7368323420609771,0.07105709795868054,68,0.800088219455246,0.8480938799497021
0.409912360811142,0.43104897135037556,0.4457676949443914,0.8973114631294361,0.5120382324118442,0.6973545007624132,0.2474796683288164,0.023089776299261122,0.378470235192752,0.7675263436461358,8,0.9626330899064596,1.0217528372485702
0.5851899168072784,0.36888056813730996,0.45142778732267475,0.02958800772095771,0.7874332578922736,0.3590414398032967,0.3689194904092985,0.16336072941020885,0.8459177796876441,0.03390021833162116,19,0.3929240531130371,0.4898055513915868
0.5187215819630797,0.19208436450861466,0.6556878532066618,0.8486927623477165,0.09167281538129513,0.8370678075975961,0.9403055241463616,0.7952437963647925,0.447455619960614,0.707111124152878,68,0.7651002168397099,0.8070067638597958
0.1790165687152866,0.9974909647514633,0.6716165439471101,0.08565242868795775,0.13553271647104248,0.32661666086141516,0.11638968398144833,0.8165072311710748,0.4576336628823091,0.03234178234396068,57,0.30246441988890865,0.35621780600223885
0.8995210071837769,0.4477031764523649,0.36220132977149644,0.8215702137432704,0.29189901818922726,0.6119739541819944,0.5371643678465101,0.977306205322016,0.12642328285896465,0.346425120495628,91,0.69477628888598,0.7935184026768047
0.5093954974598079,0.9798056410614985,0.9555420255578182,0.007147864986120633,0.2919031256689901,0.882823533868762,0.4321156415072902,0.8095815239720846,0.7827416949095267,0.03612511366950988,66,0.4936761953081084,0.7268091923366374
0.24789791366850156,0.5892861611299215,0.9024631229684268,0.5220354280490599,0.25669669831715736,0.2356190707413255,0.43446777511425694,0.7235520343842724,0.9393066326980641,0.7762004695172537,5,0.7113108459288768,0.7277486769338963
0.8860654423309905,0.4257511443750608,0.07582890385346219,0.9845680096249868,0.9463510184400815,0.7075830646286909,0.06131337701523909,0.007334202334901452,0.6965793816699328,0.37942712593263117,33,1.5546754860364804,1.361125098932546
0.44861122601157266,0.3091400810150471,0.6539281492073289,0.6724921059370756,0.7052551275661574,0.4713966874358657,0.46394858218044166,0.8586103132535168,0.04639969345396611,0.6358128197981413,69,0.07215508529928638,0.39658399877399214
0.9993685525156671,0.2726271013722512,0.09634012025718541,0.8573911859493292,0.2306579613683677,0.06710403048661362,0.45806792003662333,0.43724640831124084,0.10035052206873307,0.7196826850737609,58,0.47650771345779563,0.7144136261565541
0.4140267078291928,0.6272493610197053,0.5417831395997638,0.7828114864037843,0.17123059492752835,0.448137058991414,0.6462893649515032,0.3609241671566955,0.7559247513363067,0.974993078434388,27,0.5493166698000332,0.8515945223193752
0.011592956963350054,0.4577308135373461,0.5783190033493608,0.46986977080608294,0.4050163810168248,0.49376793510165917,0.5894003213653557,0.6995740916982415,0.08554864029139198,0.5755218823602252,85,0.18766697555849754,0.08679152499745013
0.9688264583831608,0.5821375255645412,0.910134344747214,0.8626186089877825,0.3765557695624697,0.9695880431559266,0.6960586068991776,0.5988384437920629,0.619834973585242,0.7371192834177179,82,1.3218081636556156,1.0158989664037732
0.915958450535143,0.6598072460439005,0.6226846113805041,0.8987529798518981,0.8502202762409222,0.6850459703299216,0.03466845414530639,0.7097838231358016,0.6089832129202433,0.5688500761180684,52,0.8553161740062174,0.9942202744414769
0.06479371049112315,0.39691224615956444,0.8781618735572816,0.29870938174753137,0.1532217387549124,0.9619108467422256,0.21376052246123,0.6826749769280807,0.2625786581282381,0.982238893011499,18,0.39402824203752596,0.29518773707513235
0.05155474840284613,0.21853351170655433,0.7256983008463725,0.4580066653332052,0.4883212211253406,0.6353790362074816,0.34289550343020225,0.08872315133887887,0.8864288333080502,0.5897847019255756,19,0.21558995055239144,0.3900030852779401
0.4443704116185758,0.37114483118778463,0.3721272821417191,0.7847330132012473,0.26616025683221634,0.5617826258640406,0.7854956191243485,0.56637002387278,0.5253120345349088,0.9368424610940129,21,0.7510799579726782,0.7585210871213787
0.6715044682239094,0.2189990589452524,0.24491996747605327,0.6750097772941418,0.49129246601235765,0.5473946978072936,0.2835800955445529,0.1979482002928129,0.7396282090176707,0.9961013683715388,15,0.31053433261411006,0.6154650368999792
0.28011843107171097,0.33422584739508876,0.18849912206482256,0.7268402891372728,0.7830543871997482,0.6503423114565355,0.13333890060549203,0.30859137837588024,0.9527034070303739,0.640751455662853,6,0.7975579391912158,0.7648351672260748
0.4412536711891376,0.3148417187262089,0.5329677294060665,0.8495405644234195,0.09237297229497754,0.842334041155817,0.9664826895927566,0.6645412518813736,0.22502779911615445,0.88334944639969,3,0.5042329716751576,0.5404427925447278
0.7216046749234917,0.30324881059634756,0.4433247768257642,0.1504188572685513,0.4779262060873334,0.18482471661807143,0.6063519687505193,0.5811574287073733,0.2811266593110332,0.18313121081222916,84,1.0026255490018303,0.6238169139598633
0.8006229260640441,0.5872297851688688,0.22803510359950463,0.8331526283486183,0.2651541579409006,0.0736330059283874,0.30184170954865697,0.8741761834476138,0.5886478010104068,0.09259586150518206,11,0.8353425456594642,0.8143208625212801
0.338170366218407,0.23665162439354315,0.20895507872996189,0.5289300972132616,0.6772272427534402,0.6524265503546527,0.9457685374875386,0.2825828519416006,0.03455923238197833,0.8176012534959338,42,0.3207978264745507,0.5440891812783244
0.009591379948302281,0.7922325555023646,0.6152237501843362,0.432730554632879,0.5235327488533642,0.6633297583355493,0.2872523415077869,0.40850501962996943,0.9857376219265928,0.39988996797609067,16,0.13737791968180962,0.11752837113475231
0.9083701209463857,0.974974856362138,0.2719175246678923,0.3713301896543857,0.9033568058382114,0.15863465095378926,0.06043558642668423,0.9176536862468075,0.8535062492760744,0.6415351580365516,34,1.1168169664258134,0.8741000148651438
0.28202819180643224,0.9639346572971753,0.4598898701635229,0.7631264797479043,0.31003480075722023,0.3154111884223989,0.9139040046450861,0.3401647499204036,0.1413496375330615,0.12986154062115185,74,0.9113152937600835,0.9520662035905829
0.5535199900249432,0.8708572666461475,0.2216582937574868,0.7566678669936652,0.6859490391637604,0.5004597924111545,0.6718860425347776,0.11781061703506823,0.8963943026886477,0.5617778181830162,1,1.076523685588746,1.105613159163669
0.5138267451250008,0.9574778244164681,0.003885223217850231,0.8351794194812888,0.5806979313674846,0.7936898843537072,0.4514185493017995,0.40238287799506356,0.27088884459607376,0.8389187110791542,24,1.2484158487723478,1.2526949718115004
0.4398925401591933,0.8227185935794988,0.9266657807474521,0.4315366321273115,0.1417499484461735,0.9892914132923245,0.40612181153235305,0.777751557927583,0.3795972651911539,0.2409971545271934,74,1.0017711767811701,0.9976088098483542
0.4452992307757887,0.2018276759500548,0.2559214406244982,0.1315360657454222,0.9286982152160232,0.6068904638678321,0.30413679684813044,0.19383772160223178,0.6843810962330658,0.9610123745050977,67,0.4926497279781194,0.6408211548103258
0.07240954508915942,0.6521760000147211,0.3561485844511677,0.9292861154388679,0.22408390930217625,0.3492602219904061,0.4367035293767132,0.3748848336486117,0.9624322400056949,0.09672267299854065,48,0.6011511649587801,0.5322306925820027
0.35719747901793364,0.7304602366248776,0.12941901228834052,0.4845409348305404,0.13984144163645862,0.4569551797285578,0.35944347221217576,0.2986170638329112,0.2221319072180571,0.7723249195738009,87,0.7636279016465302,0.742491314246535
0.4113810145164709,0.042226228518153164,0.15654265955485658,0.6525899333056907,0.04918895551175062,0.25814286482860105,0.9121076857082,0.4338321738360855,0.3409907754532303,0.6573519298043502,10,0.9658541640655183,0.5532787007138606
0.32721585048152857,0.2280219535968412,0.9547368101416011,0.39154562353161915,0.9546110135381071,0.744951139515398,0.37613196810604554,0.06972333905650296,0.5115060473491253,0.06946700103781744,97,0.6324572801120366,0.6260968425520144
0.3931119570503071,0.7502974072442462,0.1520073273831315,0.3162222883793907,0.5206107514022209,0.12337942225406184,0.5805034888668341,0.4712088771114612,0.637302573660274,0.28496439865924417,50,0.7510838173252805,0.9079734127740668
0.6375437982017419,0.8627493463676856,0.810271850714039,0.4008558454494672,0.5713945672360815,0.694048310003211,0.06280626763412511,0.3675667871024484,0.8189485767802285,0.5462329539701736,71,0.2856306346169504,0.6998927458959923
0.04315376812572236,0.149851203453927,0.9952502998399814,0.9358368918506522,0.20678120591456617,0.9809983610303052,0.15807936164097225,0.505209003893342,0.4248316371336842,0.6942924023571,59,0.8657590653293804,0.8356422805827268
0.6798228183589028,0.9811426587708837,0.04616496348817123,0.17589647105615525,0.02824036103136285,0.04175363301059576,0.6657879992607981,0.8054003901360183,0.0167387385330936,0.9675575855840873,68,0.8157563060466612,0.907064298170719
0.3270044355519972,0.8605494777558523,0.1636830748323317,0.6967895664722028,0.12306625160788887,0.9962235904656856,0.8133390650539825,0.8740745402866735,0.11796555701376887,0.5745738077372794,26,0.9667306762567807,1.05492893705418
0.11308805488505536,0.20722235812781153,0.8679803471878368,0.9071416457464923,0.9204843407441907,0.1923963012155827,0.035667875422329076,0.6525334466423096,0.7983310587662922,0.5931271262953337,92,0.3182241009393789,0.6079766125798396
