X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7630424789200833,0.4224643593215216,0.2562503947341015,0.16854720433369985,0.7171970823091216,0.559718467172073,0.6521848658430599,0.6629081970890832,0.8035572389744875,0.6064678308811955,48,0.3754207361045938,0.3378497203233928
0.6072542226375005,0.6611153673377776,0.8771189335303808,0.1564662382459906,0.27682332350469907,0.3162686135291286,0.3482132210517843,0.648985096608491,0.1094123425815633,0.3670278368393187,15,0.517344129512971,0.6546258258439808
0.14194211696976766,0.03820949869995949,0.8641488751170033,0.39120105535586236,0.1016353686715249,0.4624953857317371,0.08507684858962616,0.5183859094822979,0.33246093862869064,0.5580239388880779,44,0.5693393695183858,0.44469049837789654
0.8165969028363499,0.7767957635884438,0.549111524665624,0.2447290370036127,0.8975111987718691,0.977139955120717,0.9707659202305857,0.8826176296935552,0.8964496951497707,0.35105112287169216,94,0.5493545805179001,0.5669324918509582
0.6585396536920518,0.6116587663235208,0.09039467467271467,0.764350790348646,0.2843581492394638,0.34487927891096914,0.6501865447587369,0.8973951888531446,0.37979975751152173,0.398620806557644,23,0.7414560970035621,1.041408575578983
0.7283656045913637,0.4071268831208814,0.7207372284605978,0.8208885547202701,0.6334010593397077,0.7302800610711476,0.8663827171580815,0.139943870684888,0.11086923527262382,0.8624247842525024,64,0.9481680039673067,0.7244329110076487
0.22810468782661975,0.19668428764735502,0.1050028448984347,0.9291597677846832,0.4790947867443123,0.050065691514382005,0.8424041974880356,0.6360683668234763,0.7003983641976554,0.016942419809712228,61,0.8961713395419594,0.8805635652642819
0.6848062771833616,0.2252009979859797,0.8556619366018825,0.16321952039976984,0.221177557066079,0.4322081310299205,0.5839957154319344,0.10500981115650121,0.1911220610543113,0.12201366667932745,56,0.33389275562679177,0.4554904392609913
0.9191801486047787,0.6009043163108708,0.8895766961479192,0.668218165555234,0.08267378972142336,0.7419531719064658,0.5622689582443094,0.8047318247129807,0.18035695711743494,0.9329760915380696,97,0.97877324307265,1.1563634884387572
0.7108833619953948,0.9039125860877579,0.02372679541413103,0.9701147526376849,0.10698835733280687,0.5774837518133424,0.9716290168105515,0.3952015569946561,0.33747231912420206,0.6503541932614938,13,1.242740160603834,1.1145699512027776
0.15034004165620463,0.8592381464962353,0.9574454514215729,0.835260373692157,0.3585382389389965,0.9423376759384435,0.32303654476705235,0.4356294640703313,0.8412382297408458,0.5491292913980154,9,0.8929492693880383,0.8481064648587276
0.957654713580674,0.9258713272069207,0.3391036393749507,0.6506462900241324,0.5512667792181166,0.17368767616430159,0.6082948744194797,0.12601422736870638,0.17832383994116574,0.9863387813590936,88,0.5596237652358587,0.6894258409903664
0.6639881540220649,0.27595744951941037,0.9660067239906754,0.4225245382955306,0.4247100037806568,0.6048005666484161,0.8951543468567332,0.06426027525210676,0.68935370583315,0.7474309549564604,22,0.4280923179789967,0.23367434575225965
0.00776297126982417,0.0732127152592068,0.916994215406734,0.9569595494756338,0.7934583127212469,0.05281514481397154,0.07965448243419937,0.7792477242618449,0.14548418628519677,0.9123418981731688,39,0.8201092090686127,0.8839548255563867
0.2742330858536074,0.8347275689270032,0.0018900041560681036,0.44690553050065795,0.1461909393206855,0.9054724643443757,0.6837915616697743,0.23920863858188757,0.359265548222066,0.05567971682610029,82,0.6332573703775927,0.706752602475981
0.030452232898923293,0.02634618733071803,0.4454793028714704,0.7275374867573456,0.2480368228737797,0.9515940060836495,0.3749428261126795,0.5750212567152716,0.5865181490667603,0.4428757401396346,63,0.17576587517278727,0.09059553427801775
0.7760571143469185,0.8511114839723227,0.7535556661903726,0.12522948057139727,0.021184286840276845,0.579954798894639,0.4514651758817497,0.610503572234328,0.22154802017672937,0.3995951073235645,55,0.5786118710875519,0.5370151206207218
0.7125076413749425,0.5923011709509888,0.36695979339206186,0.3090750560943384,0.17140462634003295,0.5993034173709707,0.7532481581277727,0.23642536823363636,0.6491385784351951,0.9152718471875279,9,0.7179734009162215,0.6490849425439474
0.8631834004594375,0.5760564387297921,0.5946629471234619,0.9892606638666991,0.09432878168358627,0.5703944254569147,0.2287585730108297,0.6006286419912549,0.19168964343109973,0.9740149710406641,68,1.0797863951725706,0.918955661399203
0.9154119427743704,0.5610610381711265,0.8757482480064812,0.8624468803819056,0.7708912480971991,0.4976447338084016,0.7011292828706527,0.9192309696898749,0.5434148492686373,0.5028865917542317,15,1.3685677640505556,1.119040964661469
0.2627455444027178,0.0881775150993287,0.3397168084766007,0.31484667827703794,0.3845360214383179,0.48571327206956316,0.02199856449733284,0.2447244730845335,0.4898872697808052,0.03640136967359964,39,0.8346539317303876,0.38487672443787874
0.02661692569788976,0.9590537666300957,0.9000424447251107,0.7343450448059086,0.556402623838666,0.25425699408394453,0.21301372400626473,0.5667678231047916,0.7912560643546924,0.38643030658927546,31,0.7153874647012367,0.6399177332166763
0.3346469592259669,0.7255613656367466,0.3508800118218489,0.8215512859558093,0.18346256081004864,0.7792765638794776,0.9331050882457569,0.04258382712260167,0.4242581437193991,0.7977589941830091,62,0.9570393371178074,0.881167441595951
0.38345326896555787,0.11668618570089029,0.15012519720400364,0.3099296233662857,0.6454256000562254,0.32387362919712137,0.14796076754642284,0.6360571430057579,0.8061579611779269,0.46742545588554296,22,-0.3069386768662707,-0.0437944334100433
0.6113647415475643,0.27214820251895033,0.5564748445556345,0.10808925478804032,0.9454244501777802,0.9459307181522072,0.16711014498876076,0.7804973928385992,0.8875084460383833,0.7779289271837976,59,0.5315551686347981,0.8052465251314697
0.30779454942026374,0.49556296400316313,0.15942037694229372,0.7584605033360635,0.027646738587403408,0.16711018752454188,0.5565771529948494,0.8774030127407505,0.15611140777329569,0.8132954254510272,86,0.8781156349973014,0.5767938826181508
0.5916024213323811,0.7148329488729234,0.7484685032105352,0.5454852066844343,0.4894691139331614,0.2775607430108654,0.3965471677741451,0.16745078971403193,0.5979419203114177,0.5628424694935005,25,0.9745099163666731,1.139414488888356
0.40156921523912836,0.8258967482589715,0.18854265990426844,0.5259108815853556,0.861315567172882,0.4162323645351017,0.8441170954599814,0.24958377506099905,0.06687211063051435,0.826165315091351,15,0.9947109522362861,0.8790997430214654
0.563625434612458,0.07522464662203443,0.766836267718867,0.47262538058722237,0.10968833529225708,0.37805832718647037,0.22201718166563422,0.05181625712769855,0.0026295585575608627,0.04591938785792582,7,0.2633845222752562,0.12362741351630102
0.442415965927508,0.8226423375834252,0.8161050196608701,0.4028759320904539,0.305176176688594,0.9470981891095495,0.6710540710460665,0.25208253169964956,0.39558661338141743,0.8388094457339572,30,1.2014045445397552,1.0028732764015176
0.19334036348241512,0.1621137384448159,0.9380888685651656,0.9829826816681647,0.2099715703295043,0.8523685244676976,0.20121616502794504,0.13352555533030053,0.1271691468949675,0.5251255630665812,65,-0.07930529830763927,0.37738339919652875
0.11368804288309708,0.15340411886264282,0.47148095375124,0.6986319189350445,0.8160619687183915,0.05892576646373293,0.1972961737933322,0.04521849998860428,0.6865770519979694,0.8641384613398831,97,0.747548339006999,0.7669080133301807
0.11739242318625442,0.6190947566406569,0.987588354210553,0.7920304624876225,0.8701043235452142,0.2399062017762401,0.1946470421775629,0.1017118908497705,0.10823745595005119,0.1054461679733989,55,0.8838360681978509,0.9043203647956374
0.57090218048012,0.5058888815432034,0.8795512046284855,0.9800222889199867,0.8172138636984059,0.9051853735191041,0.7085903989350931,0.8438447599287566,0.17196339724088083,0.004440667220629635,52,1.1121778313315474,1.2791474459417382
0.9675492228723064,0.0683548857258287,0.2994476087521224,0.4902169730310023,0.6659452415015487,0.18863388401292203,0.5362748315193885,0.7517880693146983,0.052711230387342156,0.23723647247704371,63,0.26147612535603443,0.20693271367434962
0.4782182565552837,0.5125775518000201,0.40041941942239323,0.15605451882698906,0.25858211219250327,0.19545533847632168,0.0482864614553572,0.5138251129314518,0.03533926456667169,0.5165110287734788,5,0.49669494586689605,0.5443068315966232
0.2786951630320623,0.44743156328168854,0.7609965698965675,0.3617598967622866,0.7614298496770565,0.8129231029105961,0.4436286079463433,0.07900953633615693,0.744283095450307,0.3268176786796263,32,0.7564991293133071,0.642817833946906
0.925014283424501,0.24432904877302286,0.6025808058017403,0.9908070422149381,0.9879013714625446,0.29649444936914093,0.22296497317141628,0.9766504925381625,0.4907417002063541,0.38611262472563,78,1.1544136711018296,1.0513557268097982
0.41933179906087825,0.7753777024518773,0.27598686768098324,0.9429635849696942,0.41900149488263194,0.793593178661736,0.11907803962181962,0.8152814523423559,0.022500669201794943,0.49217737049803156,94,0.4032606174714106,0.7974348010053618
0.6135610521947356,0.0388796293239323,0.37063181343589213,0.620706119192924,0.03040937747550676,0.7072430839767855,0.8225842792312463,0.5393814115326284,0.6816212485268826,0.6738189439197257,77,0.8299995786807429,0.5539538614118413
0.3990617431608152,0.35451380167494706,0.8607597676105323,0.5165894378719004,0.35683595387844014,0.5221872053776397,0.393377052852693,0.6764592011302352,0.6157762330178702,0.08331573276523907,87,0.5886649761563906,0.7694818214739674
0.18275991344900777,0.8286993817354582,0.42704345837013824,0.8673835490017616,0.7851911263981635,0.6921900395142786,0.13452430131502202,0.404421118763883,0.1428441926878702,0.7740678492048613,67,0.4749272118020373,0.5178305118837059
0.9193461326790257,0.1815901049721208,0.07675318475328974,0.05522989609097462,0.03589437368019177,0.7012006717308069,0.8467675580951864,0.9645219665433301,0.342588584368825,0.8845957869129164,33,0.5299076580575407,0.47967067030041693
0.28597950032479724,0.00914426112569977,0.49044437938362084,0.8265503167644621,0.4379414029569191,0.3940607129100546,0.7833924893114005,0.625002493001673,0.8086280125110034,0.4796483157152721,35,0.1428995428971497,0.25608919297688526
0.6178411563978151,0.6822346537709788,0.23584796330067237,0.8533726083516807,0.04784499828945232,0.6217987146261393,0.386496522614729,0.6599217752740845,0.9759519293812046,0.9293660175123845,48,0.4488039317459616,0.5670634607810952
0.3163285925042022,0.9611055981463206,0.3363414114568366,0.2616309956996391,0.32755416895434253,0.9061587607292627,0.7071930638232335,0.05884845932035687,0.369509937586186,0.5003249009349217,79,0.1362379858573483,0.30338842796262894
0.8878879941414739,0.6176725897509305,0.9871230683152125,0.9268841669834246,0.09671804255115557,0.6794610594167225,0.5384172609625527,0.2937101681030563,0.46046724668731165,0.3686942473890751,54,0.5805168891903891,0.891744566369879
0.6636721904890559,0.9542636245076735,0.2851216549981629,0.6036222633177878,0.19038815693960742,0.19180792961329973,0.4059529018761542,0.13080723181117848,0.6201983935494533,0.7622302874946278,50,0.7109990478726664,0.8295513991100616
0.7269867228416358,0.1901246197166656,0.11209277049472299,0.15375144626205206,0.10880784511234654,0.18982432966025053,0.6610082992519359,0.745789101681663,0.6196035075187352,0.1607623755203944,60,0.26009929401108345,0.30100011551071687
0.5171827396075057,0.9446012683737871,0.8263978410274015,0.8120737591694384,0.7915695495510281,0.18628202675940697,0.007543871252928769,0.4985971131971817,0.2670243142782297,0.2399619492320274,19,0.5198286900808436,0.8468543642940849
0.5876598268350366,0.6419225232584648,0.7891579678003205,0.6645564935143339,0.027108760462120185,0.9010134479893313,0.26344859491947825,0.34705793651164774,0.31432503010266066,0.7963914016482185,28,0.7973320282734837,0.7650631866837496
0.10566130348757385,0.5057309106642882,0.5398219182385534,0.3773347069531503,0.3505585078326794,0.16636351270642846,0.3297094642253331,0.7093550593277878,0.9411560972825088,0.9159097176663356,9,0.19795011724926603,0.3337025368552177
0.4920191562127645,0.18379253591021183,0.09264869094466432,0.9647781600038535,0.7314106441462932,0.3328624851422709,0.68906941086782,0.07335552612372676,0.007890477371415905,0.8343894907682889,68,0.9233852780755447,0.8669682405597295
0.9423233850005385,0.5437671509071602,0.013976782730852344,0.8691616039887322,0.923220311050128,0.770615405537846,0.8164968424416862,0.8000381439980373,0.16007860461665202,0.1430371659559212,32,1.42153586248782,1.3606596751591336
0.7462228501535234,0.9723585758903073,0.6667233310884569,0.5077814076640972,0.8391934928649902,0.3864218396944127,0.6564995077107093,0.6059107423278149,0.09172855915116085,0.5294138577967094,35,1.0435296760664061,0.5764974725137537
0.08591512707894844,0.5207172165635681,0.8800440381154329,0.9758942159028292,0.2793560748329035,0.3032988344216353,0.5799765454975488,0.445070517835533,0.31302251460311636,0.7144679869531293,74,0.7943753681214986,0.8321377552988439
0.8324239318219159,0.6201683391585574,0.3403816922448246,0.3287377974014616,0.3393748411632086,0.3925439722172137,0.7064825718822159,0.45723322927103993,0.8039952797191747,0.2708991509377413,66,0.751166403548807,0.8645887381065601
0.427055526510807,0.7919066517985698,0.8704529217401078,0.4799792341274898,0.35335054644385555,0.19421497874191496,0.3294320093577703,0.41896920415555017,0.6544623451737677,0.05991299587242416,17,0.7951049195010511,0.6705316082206285
0.4528708299112767,0.4559712207041592,0.7232059085740057,0.12606017167089334,0.994650302626041,0.017223605691157107,0.5526617692950163,0.7848213366242734,0.22167780751212174,0.6104672261188411,2,0.7557294387956661,0.8041964672011398
0.031918322980104774,0.4543769384666847,0.4513855308493606,0.9198388659596898,0.5202260909482105,0.7616241345802003,0.025720371761551064,0.40678005048244137,0.48478609171308473,0.3621295833241799,42,0.938426089536785,0.5862085663552715
0.13626769596054555,0.18379599252245038,0.7626485271078797,0.003067313537023275,0.029696093513775,0.7724014004592982,0.9477317713056358,0.17656101804130087,0.5094663310076598,0.8003042137161855,54,-0.19479592284633446,-0.13422121769652257
0.028598241787567535,0.13000809550051395,0.0848562221492889,0.6965226153608935,0.43967072862510437,0.07323509584243615,0.4047715640564089,0.43657961134115986,0.35390738738261684,0.7353538881054223,70,0.46052733247099376,0.5580570401930094
0.848818116859993,0.38212526518026635,0.23809326205475945,0.9371356872080154,0.9613846635445904,0.15151550530502422,0.5912104025863683,0.12463611187982115,0.7502929269624433,0.6562338867843348,78,0.9478955676243028,1.1672498361091521
0.22055615664267292,0.7090493763538914,0.8709419696128781,0.7931131618894814,0.734292706343204,0.3489123809080442,0.7617460548299265,0.748219443740803,0.24149621520890396,0.6924132451690898,78,0.9040636885566824,0.9347692411878751
0.9213752243427122,0.657929923199622,0.5706977260192797,0.8210193516659018,0.9677974526121339,0.7907711228327842,0.948679810443992,0.38881318869088677,0.313394549577257,0.8622780920914959,71,1.2095129595346146,1.028152606859645
