X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6392487517068299,0.6976744117921114,0.36423201007447226,0.8319544071100526,0.07367308326130084,0.49590977998947383,0.956334472617106,0.19046313671198245,0.1723242419272235,0.37869668578381044,60,0.6076071781079335,0.6960086347958612
0.2680840425788543,0.2215333936717312,0.9498430615322235,0.34484777324901594,0.0598380747013596,0.8997817151365838,0.44824604764884834,0.7359417622528003,0.36734724725328116,0.9351690369991462,31,0.594783039487902,0.35525473027055
0.2878002554391088,0.6627666432211929,0.8243449247204908,0.2379327845082294,0.8015108413372112,0.7922760110362526,0.9642236018453714,0.9228119153767448,0.3886087250628083,0.5905437543623125,93,0.7805923620201686,0.7894220745084235
0.925294321579182,0.004375672862950042,0.6273501420770521,0.2153635101354462,0.7387660102630493,0.7964696911098172,0.7129592370404921,0.996078001993556,0.4792576259928467,0.5613454773238284,12,0.36379768126371836,0.20801932158029596
0.40899242264509006,0.9739831541573468,0.9227563510148848,0.9866367801502973,0.9848912027058507,0.8954567846978188,0.9308775281119159,0.11988117283075794,0.1735280351634071,0.8851875803240572,0,1.291262796865402,1.2639386394390644
0.7268004620930155,0.874988711772606,0.7700335156737577,0.13958355296314562,0.9165657028400407,0.7712285249341566,0.5708061975800096,0.532361568446491,0.5737986757688749,0.3904169431645411,33,0.7603568398079118,0.5243990718645597
0.8032193394935565,0.9090175007895108,0.25291502119682885,0.038047206625278274,0.20292740402407883,0.7573386420416909,0.868401053101875,0.34856551266553404,0.1523870156317566,0.8585340534202894,61,0.8324843085025593,0.662321040977955
0.21464285754892432,0.2418741860871555,0.09261258802469785,0.9103242204019236,0.3267233407722048,0.1718413527100473,0.9536449213713657,0.33552042037494934,0.7474858483953514,0.23039558873917632,78,0.5534409898551256,0.6520269681335534
0.7268257755570239,0.23216221987000552,0.6377399831569459,0.4408630303761253,0.7987177894418745,0.7302718310265631,0.9354856241717242,0.3766223083958945,0.7543351266683458,0.9688435317656056,77,1.3739083095702964,1.0469700640205999
0.33630902757443626,0.2900042438141961,0.7690507867047598,0.44552140228182735,0.3986517644265585,0.5456125140540066,0.9355307390135289,0.08385018120878973,0.4656858638793492,0.11014102503223233,92,0.4087207406406702,0.48447447514373965
0.883586059707899,0.13670124128110817,0.08970338703887126,0.9637543965954967,0.5633428415424441,0.8258929309854849,0.4702567828472709,0.43564185055504345,0.9116097596692945,0.9898725697492836,97,0.45954569679086044,0.4262122524855836
0.618531880960104,0.9181883407019681,0.8627186093505577,0.5440098884623115,0.9411036945143948,0.21005616221286294,0.8848450660982248,0.3093564109653716,0.03051555344870238,0.7870875556362003,81,1.2125462204529964,1.1497084149479417
0.9300175172525583,0.21678248670353184,0.5340855873876043,0.7493466962564082,0.3316235880136287,0.146918353307816,0.3922460967173125,0.4565700680262085,0.742220929101136,0.19868386271647487,70,0.8632999627143337,0.7819058360119174
0.8151121939843261,0.5021791097331857,0.9038905162100392,0.5657859322136682,0.44685458168055825,0.28679364616821934,0.1062424031461443,0.3717033053840664,0.4136232545493267,0.568286938174439,92,1.0754995150848718,0.942802865922166
0.8598511619030232,0.46381499561066475,0.31428452471315127,0.873258612103213,0.7339180380779768,0.30702966058018344,0.16694569861819153,0.29102740525972126,0.12363761624870118,0.9034163375468998,30,1.145328063444294,1.2714587999022424
0.6117268711483419,0.8635125459127125,0.8203608720116148,0.15323558130194415,0.4430012651859192,0.9720633938453805,0.23379430228062303,0.05023889980546059,0.3460101476789249,0.5109458067443404,63,0.7565926044008171,0.6378700599319226
0.05587744724596788,0.4266737739784704,0.2534126663319012,0.2121179559510349,0.263907132970594,0.10539874686430417,0.0766478551391645,0.5958454810543553,0.9478307205417746,0.80474006847875,24,0.3262791069095289,0.2294215140747501
0.8338986528046706,0.7350816013517626,0.9559828049176664,0.9505504797205696,0.7783031116414177,0.7159462585798083,0.30527951653609664,0.09116639255243375,0.09286797400874891,0.7362610760106546,37,1.3982614567219713,1.398182784257124
0.028373860781731763,0.8164092489684818,0.3664764492147162,0.19208053901730326,0.4075885046872165,0.7032722274596633,0.27511061392699176,0.17361837528708224,0.7378842771016445,0.8806813047434476,13,0.05359674007095529,0.08522065739663212
0.5855448003964044,0.523855581242303,0.7548754506776693,0.7326465306143461,0.006278402546455841,0.2818444986563511,0.9320129912766036,0.9602021670369151,0.5102871569981421,0.5600900151843106,7,0.4073542307437548,0.5420378383313729
0.0006565214592899604,0.6723400158582125,0.21243584751713718,0.12791188692431332,0.30468412993753313,0.6648921890525386,0.43633337117969906,0.3490582871819876,0.7268077059418845,0.8137200898216089,90,0.4122757211314082,0.3322171941106661
0.8692024680654618,0.44475281605071193,0.7178279218533818,0.8852134030553553,0.9089063990198505,0.4921213853412676,0.3553265627329415,0.9001860712581113,0.26143046826483995,0.7968474418772212,53,1.2288855604436053,1.338963813769988
0.9086549016407692,0.7397187996647249,0.6798601634192725,0.05067715979008691,0.2034729897009001,0.6665696248000978,0.7851955883038148,0.06339097338700928,0.01905945371737061,0.31151257388927844,1,0.5768472139226103,0.5372004188893356
0.6449550750930727,0.512042643020653,0.008359315706361947,0.15161216846664682,0.7522008548008772,0.2976617050709268,0.11718870818222282,0.05086342588132675,0.8504422209799141,0.47166599635693496,80,0.814208506942959,0.8310966774126407
0.5036786464191012,0.06134125411261848,0.4885799251767631,0.6457731545733474,0.12279864656277373,0.9025157121201534,0.7833479731354672,0.8018850832568266,0.5365330771136227,0.33392188097849596,77,0.5546882575262042,0.7770483834844084
0.64045222226076,0.2253701480371012,0.1368847170307821,0.5383306182832632,0.47862618815567726,0.15028239560170775,0.5304038727951738,0.5464682709175246,0.8715147754531419,0.7592100563079949,88,0.49351485786073424,0.6490879435062331
0.21756566445810444,0.8179320218774085,0.9690141620150442,0.7166195126337138,0.7870031577730914,0.26642981302169666,0.991902549194355,0.17639454246828523,0.7508600739333752,0.3952192973075257,55,1.1255205947252123,1.0580579517629567
0.3568690670710145,0.285159229625653,0.4410607968850203,0.7908746030842686,0.9409725800629128,0.41623824346247174,0.6516716409854393,0.7882241430327579,0.09973616866687551,0.9605436666283985,93,0.7809870267292073,0.8683733790574419
0.21163346480147305,0.9150793031915295,0.9866028477291378,0.10040460639438342,0.8927472732853591,0.6409092736996982,0.817926736337371,0.10909765649607917,0.8342619812202595,0.6260343186716486,92,0.6246155426380621,0.7176855707193176
0.5106187156501921,0.5600326801570005,0.7444676819533519,0.29763672903800786,0.9434772420611139,0.3076365718411258,0.8770801479959656,0.012111493606326018,0.9164800657304576,0.8515778197369519,83,0.5423611913097364,0.6696857583504617
0.12418042279160424,0.7369229303153461,0.37411508199127974,0.4797782678089779,0.06859323921840221,0.21257379206446236,0.9536460345830929,0.41795048705533977,0.026030346896862455,0.5150781092037208,84,0.32818339713829014,0.44985198428237116
0.9946991336135659,0.33282062688907765,0.14121356289142406,0.643553428729538,0.9198243412155594,0.859149431165945,0.6569875165101887,0.1841474556501549,0.7843598646390868,0.8232219546624808,60,1.1244628747597651,0.8506851217837073
0.8495477804883542,0.40394130751264934,0.40885894480386376,0.15515710544528505,0.7726867637390882,0.737226226087412,0.0997497140424628,0.02013422095751005,0.9517199260323838,0.017268408877701646,21,0.36002842309704813,0.5466849459311509
0.6285986592300257,0.45364150700789496,0.7774134874984067,0.0877287378330801,0.6823735950985672,0.6149425513510989,0.8535941757711406,0.5185451341659922,0.7282920817482831,0.43758306240118106,34,0.8172609322014568,0.5717770579239272
0.9839785300634951,0.5594110664886007,0.7535391722235856,0.09293514602561603,0.46275592701458623,0.06443767481342522,0.12171097759759542,0.5061353806430725,0.3523048273631252,0.45982301671412207,15,0.6185369184976653,0.6736587886307118
0.4961441876560281,0.15975020358855196,0.36583141760025173,0.8605975181471378,0.8566109787997509,0.49061698678041055,0.7491460664626745,0.753552714618256,0.04410676042775097,0.6108912068202997,49,0.4521687840293161,0.5611278661256288
0.8045265660497295,0.5939712020662203,0.5415527958325613,0.5312157117699199,0.5079491833727562,0.7783081779522236,0.6424322734098624,0.21550286271292118,0.4333482361881832,0.5286252504094613,42,0.945629550168498,0.8816589561966198
0.41895085728842296,0.23758150838627057,0.12474071566806488,0.11731232571370831,0.29628790337024147,0.402655153033048,0.6828776440757403,0.9849169492761515,0.8973559364145967,0.8136977815386209,16,0.5387157809291945,0.5298756502174533
0.8137360703335539,0.5960649670368144,0.25275967868270266,0.4719402093682784,0.14255401294572356,0.5664306017734676,0.02300072155863142,0.18946512227577772,0.7122947228196413,0.2768923538295994,79,0.6708669144820418,0.7037835729601525
0.4199622425512265,0.8320609672265722,0.04455805235149457,0.022734039922783666,0.2289871493986142,0.684443370131337,0.23612083533051287,0.863698406973685,0.35184819877374807,0.28351119455874507,57,0.6843092751454665,0.6476620033965547
0.2329130990460122,0.573970354910692,0.8563112774862225,0.4060623085459476,0.25251699278777295,0.42086623130557876,0.9047897537922018,0.3345375818072519,0.6557479120245392,0.32973953220498176,1,0.5991045826219891,0.5929048831326111
0.6747578297401446,0.8810107486892936,0.5985587728708035,0.9474419785594901,0.6015171907220472,0.9748758934483253,0.7237304458151873,0.6527883095589371,0.8298332608483097,0.011092776569627816,3,1.011445997212359,1.0473789557689992
0.2572494636445867,0.21609063811907725,0.11089806804923452,0.9377866381857298,0.13100213150016193,0.26283666836092934,0.33516398240691536,0.6246279640439408,0.7674642431631075,0.6046759919641989,84,0.9088240903231738,0.7528783604480505
0.7489543885169937,0.40212420428716245,0.995778236919221,0.1700923244308694,0.39976020881138163,0.8321830142125585,0.24676019774963354,0.7508430155980929,0.3642803936707676,0.17759627536913947,38,0.32979921031215065,0.5709619962306773
0.4033404646428108,0.7847885064759241,0.11195514746957347,0.5161015527473743,0.7413564180968221,0.7515720446365668,0.3895867141104544,0.46643837918373043,0.856765946519586,0.2083778394621285,97,0.30816900612633863,0.4606131433204075
0.992592467720301,0.419237171251714,0.2754513189443458,0.0025993515290329006,0.12502310411603845,0.7565090242323639,0.6492308398156079,0.24650640174961735,0.9270031172350371,0.8356880060563828,93,0.5268508211738935,0.6582200157242126
0.26927383134443406,0.33008787191276256,0.18475363677884515,0.6425588488376079,0.7011374210148787,0.39588110915351526,0.7371587026887,0.9915666515186401,0.6119482073284284,0.6492838557600032,5,0.358789801914677,0.5351125789161618
0.3738423855676818,0.010586355192799046,0.9539213691657762,0.7723447053989316,0.6955681262738074,0.029810556783505193,0.7590121449559074,0.6700842430293755,0.568906120072077,0.6236007096271321,80,0.6928082668796741,0.6784871653242731
0.9183661505872464,0.006690394649451981,0.15697216222105503,0.8947571968682553,0.00821066650355029,0.9036361428790844,0.029631851847085056,0.7793377861464146,0.8909232111390795,0.6125272585565622,88,0.5815040256226116,0.49726743244352967
0.641441052748454,0.05056373192967889,0.2108912186465971,0.8994717781122422,0.8237160226403486,0.0595476750512538,0.8129851110026333,0.42348450734662146,0.5607226676514605,0.10840545797244305,68,0.23212311156581222,0.5592115273192991
0.39864403913577806,0.4349105139713342,0.6694883452764452,0.6575353033399012,0.5488744803596967,0.03144598673569077,0.16150106484470528,0.16026917269414298,0.8877324325438504,0.9017096751340242,68,0.44636003742695435,0.525368882932922
0.8064982548474416,0.17487937065540338,0.8401516238997138,0.1875943936022907,0.5546306968560087,0.7338763549170102,0.05156100545556841,0.597929315057763,0.25113352058463145,0.4978564742980526,19,0.271187830686962,0.3247984274451481
0.38390225763668195,0.686578491726218,0.48919033169924675,0.3016302292766402,0.9103587443518547,0.9590536226557749,0.80190764856231,0.5807409959902091,0.884400485860931,0.6016732898455791,63,0.5518418047612451,0.5994844641208169
0.14883009520365864,0.0174273766724099,0.725914567010431,0.7524854289470012,0.9258259870632598,0.8242375163338415,0.6395823696109467,0.19030343550643825,0.5940504826068478,0.43468515787416984,15,0.4060374333055023,0.62021876161659
0.2321084692652261,0.7991291076321205,0.14955588601815373,0.6303391736871015,0.6107539174971711,0.3036138945232417,0.42923914104976413,0.1165717330578745,0.02553291770142896,0.013018792740784657,50,0.9516277864208735,1.0038479318921452
0.1743225860674934,0.866973068074073,0.5226087385777936,0.1171159527384662,0.9054950847266413,0.5688887674146983,0.027885528599934095,0.7627289150413087,0.47343515319618257,0.5328631668695064,36,0.373527491904765,0.5253813072164492
0.6132268556202987,0.09445039436661751,0.9477401861978293,0.2553924611149607,0.6218322225601536,0.855562966390122,0.331917535044267,0.627552959817589,0.98887714676377,0.8517992164518348,72,0.5895818229337123,0.6453113407172657
0.779284683577158,0.43930020118257584,0.45126953946357107,0.4855398934982712,0.6904316188884956,0.14433722683679007,0.8610280249550072,0.01807904418317463,0.169993139704662,0.4818143524031726,68,0.3355459269931427,0.6221505134373986
0.2521169395325783,0.36558169848328936,0.33258309193743385,0.26896473268496934,0.38027635603217014,0.5052883693829332,0.4763588013174561,0.8119223931147608,0.3081450600773097,0.2819104751049377,41,0.5384134475314521,0.5930066847596154
0.5044487902292781,0.047934346256127025,0.11181029346417914,0.803087987922938,0.4937094618672936,0.06653538200291187,0.44038292396571,0.3982643690100719,0.24613448181599773,0.3721032453414631,56,0.7800213849946664,0.8998603176550819
0.18835540309183496,0.449059565268353,0.4085281114994729,0.6075003503210886,0.942104217703019,0.18546250968555822,0.4174409317420855,0.5622205317297981,0.5469912438603752,0.6613406304745916,65,0.3582092853310709,0.4019561266222189
0.2679303792186234,0.634550792870793,0.2011701432400309,0.12545554585082253,0.8316450002257036,0.47373990758402273,0.39727732605717203,0.9285146399174783,0.7097573885001629,0.6771287724232359,8,0.7780620124856095,0.7279298940998638
0.19425972710115003,0.20925820879661383,0.48310135587488234,0.6523037686520657,0.39527252082251674,0.06418526779788236,0.6830289316541465,0.7737512575524629,0.9443024765674262,0.4087677246141217,99,0.40589649139112577,0.4133523347936625
0.2580480554602833,0.9258080054638049,0.7151388415772193,0.06398630258694227,0.5800273405981041,0.028526659416311162,0.2265240297042429,0.0709528891905159,0.20489137697429416,0.48992270305859253,85,0.6353011851491661,0.5030686515199065
0.2988664848471211,0.08801263060406572,0.48206030660428967,0.7084883325547174,0.05312528603262856,0.8824024575923508,0.6530698342609011,0.5194414755757369,0.39631685698959596,0.3932877226556558,63,0.22473080491372982,0.28485854044645353
0.33555878066754685,0.11572935483144042,0.07924188742208604,0.3088302851453919,0.6670640443683408,0.2883943575955846,0.8122649526331652,0.3802906451812399,0.631193584801108,0.43191344204980187,85,0.6013414124550011,0.4981939428108189
