X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7671102139704896,0.6259173217350985,0.9403136896336983,0.4953904339981754,0.11119036635423807,0.45616593822508533,0.3157388531744987,0.19418313255075426,0.12316809283283037,0.529538926678266,70,1.2396149983803708,0.8481058331869321
0.9601117370393721,0.20943683073594055,0.9178442876751434,0.17443871517649645,0.4812963581176929,0.28654000502671406,0.9977234444302762,0.7647538717679204,0.020014883438308817,0.5926116027988064,60,1.1215199296825875,1.0255168674502917
0.7061978942971104,0.5965182512085276,0.8920360490721749,0.3542918424438867,0.28241583155746064,0.719844143816919,0.6147630896571236,0.8870436010016143,0.9942960497948274,0.3383504713225808,1,0.7675456625562692,0.8243507485204835
0.3038717554948899,0.07937596129462465,0.20002833896870897,0.5249967526011502,0.042926656904432314,0.4169013445936336,0.10267654031890572,0.267840358928084,0.4918268977517367,0.5956945479069351,34,0.07160208265088269,0.24667180987027046
0.06921811165696856,0.7912360779632479,0.26017011599258655,0.8193058035668149,0.6760550498968952,0.9677420010382477,0.22821372311512955,0.9360716777305832,0.42923254783614995,0.25189145133054913,71,0.8113310617172689,0.632984208340593
0.26119513096745983,0.961658857851397,0.8144355284131878,0.12022877994436676,0.035108281716143774,0.4729017605885132,0.8189607437648743,0.8280790613788697,0.7693206105810197,0.4626205199815502,47,0.36826084268987597,0.25714751183772727
0.4013838916319986,0.1550790931530952,0.22218605275667147,0.10798675200612506,0.40025033515905706,0.3551109971247586,0.39112031399106884,0.07525537222452161,0.23562078124308228,0.41895908090479184,20,-0.019625578004313915,0.2452849797181671
0.5997810438241405,0.4211335464745577,0.019531265078899573,0.7580246143011249,0.5193707389578498,0.04209837084738799,0.38354633390488,0.7832789884179667,0.31320371267370983,0.5128550018759999,28,1.2493405430447033,1.4232320765407254
0.01902814126127672,0.967526127261707,0.8525254125003087,0.13060411304741593,0.5914892898479689,0.28709472433205985,0.1680250271728636,0.27047112608077395,0.517664223114672,0.6447216021680393,65,0.5554442133224183,0.5923187686712803
0.9591677656450214,0.4516027056284668,0.22783216662574646,0.6759318671562409,0.095004973533373,0.8112486702766465,0.6733068685514197,0.3937707249416339,0.08915638451890873,0.2912217025111804,31,0.5848944287232958,0.5775349506415451
0.9202808981766019,0.006372671640756611,0.3894299505253599,0.19038772015674565,0.9689467619949556,0.9278503842202179,0.9707570721736526,0.6166643428767685,0.2666104833310312,0.5984143267413786,94,-0.15139153524189963,0.12269943400307254
0.8107354647601186,0.3132345113926396,0.8050013187444229,0.8683421108122769,0.4030688463968607,0.24125224666254796,0.1448709748053264,0.490451206481087,0.4725535426804788,0.28818321753612364,9,1.0404657390785725,0.9035218576428793
0.38277682663027834,0.4772541373873114,0.9972428741222533,0.10331052750103131,0.9148625692710006,0.7800614645978161,0.3542928331413614,0.9962573690016339,0.5191244149622378,0.15773530458998064,50,0.9383595356455439,0.8983020746767966
0.6777613622951012,0.7641554019236189,0.5374437539518176,0.846378319593946,0.9704407049286787,0.05873110093117617,0.6558425521069182,0.8800839298827225,0.5996420552839602,0.22757517140627526,56,0.9640057440910212,0.9606875822415197
0.2933035127475334,0.9202435799002107,0.2592649285722284,0.5321702827192637,0.24407697171371046,0.10674750989959347,0.45997583725257674,0.9468273525457819,0.3058757823476296,0.7499759175458758,7,0.33420989191141226,0.5462660588028467
0.4533373002123938,0.49377283617559387,0.39130159943801346,0.4934000061420193,0.12018275891651387,0.11494094031761337,0.41393025011683726,0.36062618348671904,0.4371927989637858,0.5599725086952261,4,0.36995792107926906,0.4645830427187001
0.5412203501828139,0.839490475217607,0.8707102255220488,0.619459436197265,0.5313494517261862,0.774397779625726,0.3810059987487966,0.9686676609805671,0.334788661333951,0.7900781505840667,17,0.8040202280524028,0.8427210641067107
0.8677833828028989,0.19492144927473964,0.9631860906461118,0.6911344061814323,0.4106734821973935,0.34077756608078413,0.9370040277660328,0.4242705486674708,0.20225458538568475,0.19739655127298894,84,0.8478028038568052,0.7900630246908278
0.5652495513237604,0.5213308622952472,0.7986957761749105,0.263744556817579,0.5198117970768644,0.43500133033814203,0.7307913862317038,0.7702503610733584,0.5828488630122435,0.014572967253178248,77,0.5663522434423086,0.5712439942059782
0.46939994113015293,0.062108494189750174,0.9821345737889285,0.1662741074549321,0.8930995878082953,0.2897502309846639,0.8580550575622751,0.19563526607880843,0.9493007276277105,0.22480978562724174,75,0.8018542128365466,0.6710171243092847
0.9350975000888265,0.04728654280446254,0.2287672678167817,0.5235873300677613,0.5222733084221838,0.24439644346241174,0.6962658933965266,0.9291658457486075,0.5676351573712058,0.1984097803498175,90,0.20284017245471825,0.5570564989477115
0.667542334816813,0.8586739954375925,0.22808304737257445,0.20455112992702595,0.567304118430534,0.23375302427503386,0.3886767928756011,0.8119749755363798,0.2785624496998429,0.27241981518093006,53,0.6433548991349676,0.613061370232304
0.14877236028651497,0.6533046848272903,0.3629344018757079,0.39602369563010853,0.0542100177932926,0.03216816276141776,0.2519991390403542,0.12040825917138476,0.12369001057706708,0.47699724634274165,27,0.5669628856195765,0.41552394828970374
0.2343961645573589,0.6468786471009602,0.9135327228249351,0.5046481202627383,0.12757970746170633,0.15910997096315105,0.18721314253411503,0.5648369354097748,0.7772413363117175,0.23135857192062081,29,0.6923166942577609,0.42478437401058855
0.4132399277686106,0.7928553422189526,0.12880252994791397,0.03533343782428722,0.4814595829131958,0.37308592458860523,0.26056131141575367,0.3454220385617237,0.768419217005696,0.8146697916578847,84,0.5420971127095349,0.5945344384328657
0.38071808817253683,0.5094758815424618,0.1312158098403765,0.19137539087298205,0.3555464983761336,0.04637213644175198,0.2789091078073377,0.48142297250057897,0.3179073348999605,0.8456653679208497,86,0.38296672866377646,0.3566927900069978
0.3429062885343698,0.7084561095001612,0.7913958032837367,0.694461990764276,0.21604358407001034,0.7557701815502744,0.2713676647923636,0.7690506786609455,0.37797222228598637,0.7723407979447527,75,1.0457483579877138,0.8991434149465778
0.6957551168434044,0.6057435582189133,0.40796038889087627,0.26580559675975257,0.32924796637485376,0.9691721910309412,0.7522687291315763,0.6274891345611662,0.9989222626227241,0.028291720272502374,88,0.32556458581021896,0.44966965020172955
0.20163451791606646,0.63547913843645,0.366241271355347,0.9812218798717829,0.5774855382038372,0.36724217656943514,0.044474973085736114,0.5338427102064551,0.10130820506500304,0.7421812090840806,92,0.6466660032719668,0.6945932105560552
0.8012301955938643,0.24839140864221187,0.4576474260533897,0.34853197565710103,0.19444693018252646,0.9306098001816498,0.07072466276198797,0.1584661881520325,0.32577318374910214,0.6736821000172789,79,0.7891025932624322,0.4332340917303099
0.6801947923589742,0.8026431804162055,0.731138514264146,0.6727710566151403,0.686007737878008,0.9111044575970325,0.3262729654432598,0.9327700483720942,0.4183928458016122,0.5874653694977529,12,1.0248903979252522,0.9462219806133294
0.5104291904393677,0.9280418455557731,0.5707333822308508,0.18249709322320506,0.618269516037987,0.5232001207186516,0.010908001456054195,0.6164955623967954,0.7776317784143779,0.2316063171093189,89,0.8897566568992694,0.7575905428707653
0.5035978289159406,0.29745139555343336,0.6640806129178456,0.3915116621249469,0.37207848640794505,0.06199437232061367,0.6910909380446395,0.5563836576005404,0.5736046012250748,0.0019312781787387268,44,0.5857441923966283,0.4668658735864991
0.6039655491436589,0.06776666515678431,0.1661310815841779,0.7084104965974757,0.3283661685346202,0.8392957980764674,0.7686789463846505,0.29169695876978674,0.6738419962430566,0.6917157584832444,85,0.33828472666567194,0.4830015270036806
0.0021963710563072114,0.8856077567511652,0.9082418637462473,0.9862143783128637,0.3405302872462237,0.06950402743443518,0.7077451616539465,0.580274431864199,0.7013908890592063,0.9430191798190485,82,0.486015325443587,0.529699734522709
0.6517216107136223,0.82772847112799,0.23058244743692102,0.4452062258218663,0.650946638921882,0.5938805397152915,0.44941792494389543,0.9681923349114542,0.25763191227713766,0.982954233035815,23,0.3489906437930567,0.6168226764259753
0.1332199639946109,0.9207349833695373,0.3398505223154923,0.9025102322879044,0.16772238519149052,0.8683821894034714,0.9098644470230877,0.5671392418764671,0.3729393264359403,0.44621134314516064,4,0.6057352514488286,0.5521420692479723
0.5877364947715465,0.87393252374598,0.985814437679348,0.19840770038484856,0.544379878836786,0.4125907830938216,0.18028599673763124,0.7803550867607298,0.7474722689477823,0.9749142319886757,35,0.7699749804338216,0.8607426339772783
0.03442819051952839,0.6830358857076058,0.3410051254830375,0.33790730819175396,0.5121807369771461,0.924822186530208,0.12503342291540198,0.49519669832839375,0.1700833092062164,0.10920385198830618,76,0.3526891651108064,0.4658271014361597
0.011291557090389315,0.14920874375912663,0.8250630812724936,0.22372952582704564,0.38046119854855664,0.5850302347775965,0.2663409633900333,0.34447538901541064,0.7214471362319556,0.47163094282711193,77,0.21431739256821689,0.16949739409517686
0.8877062989376816,0.6856344889487438,0.6809798453939947,0.17176288955219687,0.34270564463087094,0.07970353231582195,0.38891329754222925,0.930038438482384,0.7233280132401121,0.6207122718499791,20,0.7405711682417334,0.5656155122650398
0.7471240892502247,0.6750366605627659,0.3102564431719699,0.040463745513421356,0.5907259461177004,0.41640308719208186,0.6538454762949101,0.523976392940732,0.8963659481894066,0.9225122813076909,27,0.5181047036487808,0.7138228659457644
0.21158104312427373,0.42961227083908937,0.7687184275270528,0.08885790414023809,0.44314646731071117,0.8406486974670605,0.26506516060854657,0.3256513794021614,0.5743583843229151,0.0002379502926010968,82,-0.02071012223504387,0.1792791911837619
0.132608093108586,0.4647586879290815,0.5288644716449135,0.6963091965059813,0.11026308035421273,0.11858202701941845,0.3597632086307142,0.3499554606049329,0.6246439770510024,0.5462003288943479,8,0.7434142830699884,0.37521615036146977
0.40704901561673634,0.005235542866593668,0.6614259182311436,0.1691679583116391,0.793059661976099,0.5322702578365271,0.4139223938894476,0.7270184553735795,0.07566147469863183,0.17122966821683594,94,0.22380723318019483,0.07967866969376397
0.5016826355070204,0.6715309787939737,0.24403888366740545,0.9282650436768857,0.24161783410915683,0.936066910469869,0.44123551008799733,0.4676137924050725,0.33387267648651997,0.8841953326779415,51,1.0137062709964932,0.9542685287099396
0.25867902347076754,0.2857736724491381,0.1894858349379991,0.599004188807512,0.9217769961019427,0.5928993170998641,0.6227369144401298,0.14029735158140222,0.03164172581734759,0.37831750535400455,24,0.5830883189316955,0.6535414883919911
0.08849290796611198,0.45859097443308106,0.3603514001592154,0.4658286160653422,0.8737932825535738,0.7972867913559769,0.015245333276079576,0.035740833217381196,0.43852280141474265,0.40074039316000587,18,0.7642754124911811,0.6925358226784357
0.5549667886936956,0.654877864736107,0.6642417681222792,0.3477293430334386,0.20854767001779562,0.41911735063413513,0.1775177087065264,0.6920921402620794,0.07289006536457387,0.61783990820452,92,0.5731839781481469,0.5643738305961827
0.5349677569316502,0.9701675061849941,0.812550739466444,0.8470234613561203,0.8828979724867487,0.9019666207018129,0.6081543764846745,0.7635672549668262,0.09896869363578575,0.9302524486036048,33,0.7631435389499182,0.8408552209462359
0.3178838164538891,0.23171734671574207,0.6206286630129905,0.3954812304514356,0.7237473217926266,0.3284291247037905,0.18015721837411414,0.3894506421089263,0.7185719792310326,0.277202187596714,43,0.34274121318542217,0.5352414850079892
0.599877967971444,0.6642959786905678,0.3480597666415163,0.8079813510946788,0.042402420578433575,0.5578394010713098,0.8036365775652923,0.7715317746222073,0.927792196866449,0.6135539967988457,52,0.22277327363940086,0.6294250127058619
0.2788350331347855,0.14064083538706296,0.3814610628003725,0.341532079410665,0.16781203944869272,0.653862544245635,0.5544280990476803,0.03436905333194684,0.15119049780418836,0.32937342699337013,33,0.05399568370410425,-0.038530811262949105
0.787553188425645,0.4901747489125915,0.32575057129045815,0.2277843401240207,0.6014765345581858,0.591390863680646,0.9642531395351706,0.5477003952437259,0.8867455745022815,0.4196289906580246,39,1.0076200504701698,1.080456657845847
0.7739624334297464,0.9038355243768245,0.8979694059748997,0.24334300367417727,0.9693310733923653,0.09485278183741008,0.6213493585389477,0.6181892735447228,0.7479327770003347,0.7050319483091849,45,0.46659229552332265,0.696874206654428
0.791714147628302,0.26287142003683384,0.7621739732844356,0.5314338028092188,0.8212916320643617,0.8297388398989606,0.522578078491625,0.5910939194710922,0.5583166067455133,0.8907462471754961,9,0.616928806995302,0.7724755108938065
0.018263948697796906,0.8730482494560479,0.6155617125980115,0.4716936576841695,0.2634649802695792,0.3783704338727881,0.9448892601401355,0.3810890820313101,0.0806199579227389,0.8292442534382197,29,0.0926759500712589,0.10693400413239626
0.4544676814726585,0.5073969699196171,0.383498613115301,0.37561559539566214,0.04848066565982956,0.3196971065786536,0.08735574275671087,0.7134927855645005,0.07758794426020743,0.40521853895340065,5,0.4164563666439464,0.5499231446493437
0.7944014734371174,0.7684768118502261,0.7351257285944828,0.6424403378038174,0.986578167538616,0.6078325098486128,0.9556158888127636,0.48017168132791044,0.9396325670160729,0.33254279409844645,84,1.1800468151824801,0.9535942888473719
0.802442378831998,0.2794626905963118,0.6257664513433803,0.3772149169787836,0.2824071873557399,0.7541628747268098,0.4144938034959119,0.8944330926034196,0.61406507575014,0.46179255730091384,25,0.8840526135011466,0.716198739527037
0.28639385237963066,0.7760655560608634,0.04226334544942001,0.35396922341905346,0.9017274976897034,0.274820988844685,0.33052686207686854,0.2829397365653593,0.604728387177746,0.6465313774053456,14,0.5818163285837307,0.640504537146302
0.4112851139812512,0.4982949913979845,0.7045672907343496,0.03329160352108429,0.9595824710976842,0.5079305858088725,0.4673892843782447,0.3395584242405305,0.19767829506536572,0.7285212591527277,5,0.451918421728278,0.5994550298474042
0.6176373965999858,0.7746709245020544,0.7788649095858658,0.4566824459929879,0.4282114739218462,0.06831223882646775,0.810281021881999,0.1369044938048971,0.5041416387784731,0.9109072420730878,39,1.1123100790137956,1.218061634152186
0.7532879174169498,0.5682182752615887,0.5172874221309923,0.3559752405462312,0.6012846119556235,0.737066727138883,0.919375289630045,0.26174453835838984,0.09779615230574878,0.34243938459393486,49,0.6865405300501299,0.9345348289836213
0.5488065597175517,0.057305290140702625,0.949224425058226,0.4548607033518166,0.08176292504297378,0.9237057601069543,0.11536499971946967,0.7380454439018878,0.4612533242345793,0.5669015443277504,50,0.7720575687066559,0.621341508625575
0.2321927665263096,0.7711474645642786,0.9834829393115199,0.58642250688382,0.5008569260983607,0.6355321412838262,0.4504176466279012,0.3260805832326955,0.6824321580762933,0.24683444246873842,56,0.9815572903698915,0.7321977121511762
