X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.27964283344472385,0.7745237173016086,0.48032919434563426,0.735708373411461,0.6616655958238261,0.10500765287576319,0.12924367545925552,0.9155609439082538,0.8394892333881844,0.6920261635103653,1,0.7269389338246361,0.7115503533260931
0.7151923095069556,0.8508236848233381,0.6648026730707315,0.6835352190155692,0.7877208366885367,0.5232488845414522,0.9503725538207878,0.023481810802340353,0.7353406092465127,0.07499355043178935,18,1.2918600820298851,1.1745950937082017
0.4122564160943354,0.8214810492322294,0.398724441759413,0.061142347798881946,0.5392374710680764,0.9788622481830281,0.028359709003303535,0.9585007840638949,0.7178309636398834,0.9367330100974363,19,0.7712410893641466,0.5435434320190161
0.9282572204554674,0.10486064879811641,0.08790675045443719,0.5183513390160984,0.7276145300319848,0.6322366083956429,0.7898057290366646,0.3970457376277864,0.8038940762053942,0.034109944108689616,23,0.8533234690860674,0.5341139895727107
0.4543495423749486,0.30161994651724955,0.33051274244371076,0.36291503443792184,0.031564209911421615,0.11712079751402116,0.7426813447405342,0.3864732404454153,0.6676223527412566,0.3745492362755958,2,0.2881372226347149,0.3527817153969418
0.432882826207859,0.515547355090453,0.2893546723167796,0.10545587278071411,0.31785893488910255,0.35602043097486913,0.2124799633523501,0.17216648474779495,0.9778219166816522,0.26949105654265126,35,0.39477510671749827,0.326513463380445
0.27770386206362085,0.8359310589533256,0.6232773128142702,0.9019894576480812,0.12807535474942056,0.546949422934937,0.434226379140801,0.7558436252906827,0.7878652257110865,0.7240871710490373,40,1.104794802226952,0.596419053146617
0.20931720509764506,0.9335397293165891,0.8937049412687714,0.645504244313634,0.59230660487703,0.6279950340421468,0.8469790798200348,0.9823885951535872,0.9651308711692838,0.6891110708535506,37,1.3581434802872248,1.1387559896473056
0.6864595688846105,0.8007003315487173,0.8763078888458269,0.7524825116368788,0.15600005439928843,0.5902584420185413,0.37530552265160433,0.7894911604104049,0.7455503443505193,0.8985027200576382,32,1.3556880688171795,1.2965818962317324
0.20733396254975234,0.34906525743564676,0.9040148297755086,0.5904689810297705,0.41860180104257605,0.40497834764138085,0.650883090545138,0.5326938808922795,0.7770607261042146,0.6099474573032968,84,0.8705473607506672,0.9175763959094879
0.7633251197680985,0.7455668571787092,0.1511938055235854,0.007749881615611187,0.8219970914906629,0.5293431521240299,0.6994999885894521,0.500576042749937,0.7978269054438127,0.08162483269338217,40,0.7736144541378408,0.5852512187658679
0.3167995676489941,0.9099200046969571,0.9492812346545044,0.8249667270641425,0.5354523980241287,0.11826534131330191,0.10099467515879779,0.9659293726121423,0.38566205267793374,0.1302587183419519,21,0.7403206356868861,0.9576370862633494
0.7144494886422373,0.593857571269967,0.7779848841896254,0.17651516343492213,0.8330635182527351,0.8665744936765122,0.44830078894759773,0.573884262693014,0.2549293280278542,0.9591275374273798,46,1.5264441048956332,1.0190653868957613
0.7424366942116666,0.02706012725672402,0.2903936774320577,0.8973384619915774,0.4312252284135035,0.7916725544486889,0.07593314119707129,0.29346164888597626,0.31960998568104304,0.9712801131707552,68,0.8241737704519054,0.6483705650311107
0.742245491381833,0.2680470385921234,0.2550357907030548,0.813320184870179,0.3017672687790879,0.6647209333132013,0.45921592035326675,0.480115700680648,0.832647302333968,0.18233400055048754,41,0.8323199370359449,0.6310035394491051
0.03450458232866083,0.13390937032507522,0.04998207526991727,0.5269894920652539,0.4226413477508252,0.42716998592553357,0.5173511685648772,0.9675325221292468,0.5631718610722327,0.4832599626661591,15,0.7018051234064298,0.7395238628779198
0.43442813075434916,0.16866534638970399,0.09055445913018112,0.7921433101916348,0.2570564024444191,0.8534634397517558,0.8764937693748603,0.12822646329244802,0.38968549490945104,0.3416412192806192,21,0.6568725431935724,0.5882983245176003
0.23361367090489316,0.7773590562142164,0.7919353208575258,0.24335817165242224,0.07027085321879412,0.8285957474321958,0.39308975029754367,0.9683626823513911,0.21476010016820501,0.7399667315657723,13,0.5655629136590656,0.39524703727755117
0.9352701477854899,0.8834299131458306,0.5719574402332592,0.49295655957230056,0.023314106084048714,0.39212745375559943,0.361121049877554,0.37285887457917277,0.09237087049889703,0.4666862373418116,53,0.34578255432481564,0.36084475219987155
0.8054262580178114,0.3769888025515006,0.20278984898671282,0.3227060435364729,0.6665798765631855,0.7258925963836318,0.5261500896496238,0.972394446159043,0.7671463797360003,0.8633496259799939,57,0.5215662325519395,0.8055891888714433
0.9733881620859022,0.163746393143414,0.844592385026758,0.5364582655403612,0.2633154959628755,0.8034897723426722,0.004720141434584102,0.800197438426035,0.06937752507337847,0.7015068193129714,5,0.3990844241067095,0.6505831834178025
0.37850434021278,0.02407857975186911,0.9355183238147342,0.1854015974757166,0.7434480042907453,0.7293468573722214,0.6558145400215879,0.0909416284822725,0.1443755993560767,0.7800512488057126,72,0.6722166272339355,0.6772117511186151
0.4284398400074688,0.4088154410766428,0.29913476523301796,0.6980235475403025,0.9845076759438879,0.19393524087683311,0.6666853777493551,0.16441263826803587,0.39244090339797544,0.9091399351698384,37,1.5123763975104767,1.1231175589991202
0.24281888948009134,0.4526901402174871,0.6712056310555736,0.06966263698861941,0.3073970940233477,0.5933664838170848,0.5404413285688584,0.7766393098013028,0.5681305478637955,0.7463181756979095,69,0.10120757796965696,0.400603091769554
0.041921913478029205,0.6393926068593148,0.66100512385807,0.5109758553896314,0.006701524475274945,0.8694393776619547,0.11861736382358656,0.8871388200039845,0.9975559934040364,0.21023195528261862,88,0.40768342549806613,0.3093249437832255
0.8009319472580414,0.8689720139424566,0.8182875138360728,0.8402396966579196,0.7571962186249057,0.42807573970628965,0.06312420297387988,0.5231227963925442,0.7972855137575423,0.2453079541489792,32,1.6173896252603301,1.3595607352136563
0.364758039096984,0.1976965778160752,0.15475039053736617,0.2098255596658205,0.9540787615109965,0.13455283316024558,0.4615556143328664,0.9150851780394187,0.5028503841341888,0.597530235723058,46,0.5660829212360649,0.7558048247849678
0.37987768077970097,0.47057193463378355,0.193023200933917,0.19393228161650278,0.3040258976839241,0.4735798197476099,0.7815908566656742,0.0913566984506492,0.2009151058581815,0.5693250375308663,70,0.7608720307731034,0.6325079821473794
0.8043797785208918,0.057620255408330046,0.16985314497533432,0.7490600158668559,0.4072496931703843,0.16203016124533542,0.8602478208985339,0.38084596347569455,0.2916454857579579,0.5770257412445179,62,0.4380664197420695,0.34729926679420525
0.020878777962311523,0.032175770710444196,0.8894565081356731,0.35661451125167465,0.37996535210352844,0.36559102832856405,0.1536744209068327,0.03473656079291665,0.9222762962263145,0.7055080034994635,20,0.4732978213081971,0.4335480236955346
0.4042663740469109,0.3862209940013833,0.15923408270601414,0.008724504367472852,0.6244001196393428,0.41900086030403594,0.811348966617952,0.6239816940543838,0.6882613787711928,0.3889884097575519,27,0.7055298205768477,0.46033685161978793
0.79144642618554,0.684714518021496,0.7373928525897975,0.9536033736210877,0.5357449997347231,0.3634833345143146,0.03021553593813686,0.7433076426942898,0.15400002296576398,0.48872641722168364,54,1.2330070171147651,1.2473567364502707
0.7385679432263663,0.8364277934860952,0.8244936361992472,0.06492535891980022,0.2713869619307693,0.21264439523090373,0.6777961861324115,0.4352522291161405,0.5765999835176642,0.48305649123841454,42,0.5432120354123379,0.6241955446623008
0.6300626300996172,0.20088770089592412,0.28353499635152735,0.5822415500719202,0.7960597545265807,0.9566218403708573,0.3388467061126088,0.5392039254389377,0.22714879002138888,0.6827069103193477,79,0.9029829872946447,0.772945307713146
0.23261867795012814,0.7596034734906338,0.038861870192134496,0.40361449433662644,0.9736770680614639,0.8350605657506456,0.027429700120965572,0.5154453036935476,0.9352376152834261,0.6007911372962494,96,1.1947683557594786,0.9139640643838186
0.35894964548448605,0.8251942826621398,0.222194441114689,0.3456643813364405,0.09016046962643787,0.0902538142325151,0.6198927564293112,0.3926660818067442,0.6792934039091447,0.47799660378311726,26,0.9491202820625164,0.8441659909307334
0.405789795048775,0.7692378973584884,0.439698938367175,0.6535702904014852,0.05104011774063011,0.23582453773382683,0.5729181739821292,0.8974720219792147,0.7707054620867207,0.6899993843238746,18,0.8481737332192879,0.9171615132936285
0.6834848183407282,0.12795406095856487,0.8433240418360478,0.36721406784875,0.4169053734101851,0.2550346393514018,0.8735835416709922,0.2868741963066116,0.5609189088434997,0.3187698241388175,84,0.6908099448854278,0.7932757520720127
0.19744143883828935,0.6080472833321855,0.7496064168465995,0.7764229543411153,0.5536662608878736,0.7723471814799052,0.8483791043109137,0.9729742061745769,0.1802803435560637,0.7773403801356881,55,0.6383310062423315,0.6811316618141666
0.48663738206123863,0.12464790002507464,0.32934856941500423,0.6967547070613503,0.9888181862284154,0.31620719655520135,0.1233668729747679,0.4867782824656014,0.6598586075399938,0.8099950370711922,17,0.7055019936404096,0.7584521214454011
0.5735006611014888,0.9086987636005537,0.7728398577707736,0.7258524757455964,0.1861396943145095,0.9237450141589402,0.9738485569707092,0.9264381255847192,0.08171291266806135,0.5455804726196154,66,0.7988202115816557,0.8488885394520381
0.4515268740323033,0.5437676278091622,0.8195464193796776,0.79031522068471,0.39122666019966457,0.6535501589153702,0.2055811231992759,0.003971799980199253,0.27326508048069553,0.04895419861666239,85,0.32024550007641384,0.7300660734445502
0.5663154486558046,0.29575885748317,0.6704964993553927,0.42439081642704246,0.14124521380541255,0.6643425949704711,0.4662396055477739,0.5934986315039258,0.22902693027352827,0.9728920936698585,5,0.6537773760723975,0.49792553452030586
0.24438241819452677,0.6758650153976135,0.9772652960060266,0.09922268170004511,0.28045094173966656,0.28485473568086916,0.5575011898208506,0.8946499511011005,0.758475301406607,0.09402126729189675,81,0.5128562258084302,0.5557106614935735
0.9373846710821128,0.4021939914702709,0.6333218084037344,0.6263336083660631,0.9215220334818073,0.10272813536293668,0.08626162811218141,0.220016374766416,0.39234786813475264,0.22784316179866204,82,1.3142178964493572,1.0355231391909878
0.9017824447497084,0.9796863453622271,0.404068106944652,0.5626017010606368,0.09532692464102954,0.9094224309623274,0.8032266588077148,0.14077428496696287,0.8184278431471939,0.637871167221014,59,-0.09996290397656149,0.139162031270599
0.26592231807969846,0.9704225384262886,0.3361875646075695,0.04800670504409188,0.9099384994177707,0.36503932820661966,0.6142258348578516,0.4867495758062693,0.662074335405765,0.27615793128698296,98,0.727791394124827,0.7635753402534289
0.019554905822892654,0.13528950875082402,0.10886762389294102,0.20177749828366132,0.5642097900058137,0.2171993624749381,0.4398110841571906,0.48517176183286403,0.056126529464571084,0.38033173980553303,49,0.9464701484683786,0.753384776239137
0.191503436182621,0.5980983279985845,0.5190633852218802,0.20931087639445256,0.7205854526145831,0.8246493843489767,0.6794640387533092,0.8724246170443692,0.4750435621109851,0.08742204277816412,25,0.2654834768461679,0.3182833821102865
0.5585348546945059,0.049190559385056565,0.1262017047308852,0.17120425536345174,0.7458732731827866,0.42883289162455107,0.6231730374801162,0.02139071415842142,0.8689972687321412,0.4041952180305213,25,0.4727802754858664,0.3124370405391529
0.5672052326939657,0.6604210668187416,0.5092677433665239,0.7216943777561927,0.9284625568485038,0.1323085756727852,0.8494524219211588,0.8644065458001721,0.41345938723224407,0.1833948334443033,19,0.8699129478219411,0.9521116720287713
0.35259666638949194,0.06552390485341675,0.45784513100152635,0.942106776998488,0.6979087548400967,0.8746574073184864,0.09163849862312856,0.3997385806800976,0.4702648942170198,0.43256860471319813,67,0.6551274326908108,0.510219543091121
0.9254493315281025,0.5389478160704445,0.21039484396723762,0.19528567376778605,0.7157585864411936,0.7950802900032375,0.6100297880722474,0.8503113559683722,0.2514104523622571,0.7631671601515554,22,0.5834991516724111,0.6213280976725732
0.6669362337526821,0.9962074876318,0.28566189243956597,0.5112295373183476,0.1895334812509588,0.2887897170871998,0.06811694710196237,0.4864128075891322,0.7796471193095188,0.4341157642123614,13,0.643145938552749,0.6625979366062185
0.48195066807883713,0.1872795621160691,0.8600071763281237,0.892277865776275,0.8377455958385097,0.6212019174414741,0.7649616685709156,0.202776249686473,0.8623300286286495,0.03866550743144381,5,0.5352668810245637,0.8652624645163287
0.25490254620221575,0.37525202824112436,0.3529749556266569,0.8569572975742518,0.2980216391364745,0.12448305272448834,0.1911768183585809,0.713795449077913,0.1998511828929942,0.6432328944119174,33,1.023103775206065,0.7511939499366198
0.48110380086715654,0.11661828161636745,0.5140824578101341,0.9459011146014475,0.8392202119063233,0.42162960946940997,0.06960734354236242,0.3127432634969427,0.011780557992761787,0.3715259968694242,78,0.628457400872074,0.6661809231182214
0.8473917708546669,0.961540679243909,0.3253400297742678,0.2697565129549284,0.7209754665756545,0.29514451633270433,0.7816234573380716,0.4890827228729666,0.590901976999337,0.7013438211260835,76,0.3227787056340078,0.765426723010265
0.5174504287693765,0.5276438530252123,0.7313544036650098,0.4834580675132124,0.30548083067672216,0.18667331180820668,0.5283241355545963,0.4689704588311142,0.5857572891495804,0.45638580495358627,17,0.4626685837202269,0.7865542197852936
0.08259153200570724,0.5382191958577471,0.8147909910998731,0.03159120376052271,0.7079909161511838,0.20795860965623747,0.32649779288655023,0.10607568350839103,0.4173472475036156,0.03870454912449539,42,0.5329599608495832,0.33735369793828385
0.13318817279839812,0.41878068208625163,0.8076872777505213,0.6029826405857571,0.3571900948853972,0.20712511100434627,0.8964450251584952,0.5279428560856654,0.33078783392614586,0.14881376373387023,25,0.2520498878803378,0.4212668749552404
0.8769927340176298,0.8999880119417992,0.7448564568224307,0.5416135510203812,0.8773966967697248,0.5561400720347229,0.9577104043652988,0.9793319691050743,0.29088421704562806,0.9341726141176228,62,0.7427477418226031,0.5317835143268588
0.7346638434664773,0.8165149403154203,0.4659578154864552,0.5448950209780591,0.25108832247377866,0.3601329120470773,0.9782039153286486,0.052114766598654105,0.6943136392451851,0.2550810434907921,7,0.3299577548262036,0.4625124714190566
0.7296972027891927,0.5682809527193924,0.4402852435283445,0.22583361207009012,0.5058390775495667,0.7528074411215658,0.47254947187858454,0.09718818702651544,0.9625998303409516,0.7486641540481042,21,0.3571292726175993,0.5726023768828603
0.6988890962426992,0.886159470063313,0.8093675522573708,0.6492994689728051,0.6919297499739578,0.05124682077024634,0.13765773803592618,0.9693007257380274,0.4336076198296258,0.7257098068755354,55,1.0439589417147426,0.9450957434353443
