X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5604447058219387,0.39487061345059693,0.31977725636496857,0.060774492856725204,0.26300458023024686,0.9697750337470947,0.7444177209814427,0.6181004812523506,0.8687211463363589,0.03145938249608149,3,0.5615540989634218,0.6742154512009082
0.04014110707404084,0.635491042841437,0.5696220829317783,0.011354353747926038,0.11479886073867251,0.8582316399098336,0.7270029983776289,0.5038903441696974,0.8948906814126647,0.03156411851595087,50,0.139327570610097,-0.01584321447945075
0.29721306265139635,0.0893579598754578,0.5689831661962201,0.20674068151071967,0.21760852853688317,0.8929143217699133,0.27162382580697675,0.8141081059737625,0.642163565248112,0.47889278921493694,19,0.49646682445148366,0.26188950140597855
0.7639120867013519,0.5119457964364055,0.5461030204751383,0.38363605655565225,0.878042453625074,0.9242478991175619,0.04139242845923219,0.3505537499592133,0.86622141307212,0.10280436688811523,17,1.034140898484859,1.1634806267977869
0.20360705402398438,0.3520853588798366,0.7930328412849759,0.9886964089465624,0.5693661521752347,0.8015332463308363,0.11584920126764098,0.7323085874510851,0.7458215177439526,0.965461830845213,42,0.747501973982329,0.6336527116016997
0.019811739513630133,0.6103016079380431,0.8515746533308329,0.4872469011909826,0.7361055141006941,0.7783228443532023,0.23113743437183276,0.1424938536633078,0.367579037592091,0.9583159515423283,16,0.5157332611303196,0.3727318614190162
0.6571950416150476,0.5637362528183205,0.606295384282035,0.8509398645655467,0.27160918060624084,0.6197525376128877,0.03340399108052505,0.5215987969792046,0.6976701109597038,0.8230509156918703,61,0.5313513455989909,0.720365803489994
0.6991737784468288,0.4791256424616406,0.9904853077225282,0.7693380773979911,0.7215502227053425,0.7705157310048022,0.41922057561687076,0.7692463393351151,0.19556697931784472,0.15739146369722168,14,1.2425902914495155,1.1575398425844667
0.9184248056480957,0.5181956933145515,0.5062337185052086,0.7584327445047221,0.5439274454941139,0.847239040831915,0.38468434578626,0.20363240250077164,0.5953365447936654,0.08928963526131939,25,1.0756511552077312,0.8151125540915946
0.4099075064687592,0.4431544246096488,0.9689048939256752,0.737767724406714,0.315619866361073,0.15073306412585763,0.15778342642340215,0.39766785901611146,0.43966789829430875,0.33796319332585556,34,1.010161636012977,1.0778142396795591
0.10816650556032459,0.841244396302735,0.6095974707999604,0.360328409799052,0.030387698713839728,0.8814809808614285,0.7699474886416665,0.24061335036335352,0.19985273310773122,0.5263085283742357,95,0.3363992939731732,0.4178876425240871
0.6257134410738423,0.3347087013341137,0.39088812258044014,0.1412102452450087,0.49794497969307006,0.14832868501110708,0.41396040073815743,0.6409594197128242,0.8859861601746356,0.11405261388752197,10,0.6305489479103774,0.47915436418755475
0.9907291807475866,0.36132077083442726,0.2853050945789135,0.8611524994188534,0.6828871299061517,0.6650207211204493,0.9243440447989374,0.2096496400872706,0.018719396797442722,0.17036959163151055,94,1.1537146969894008,1.0341397534303305
0.12780440407631766,0.3195564870951968,0.7141888542800869,0.06280953157918234,0.2696269099558197,0.8828224172651334,0.5364243957338012,0.645790658453626,0.4656160145778909,0.861300229093154,36,0.3517609644194398,0.0324685976650734
0.41675250685466836,0.6939879943475988,0.15165416469368398,0.23175220547110142,0.6091730897105362,0.1266142996048103,0.46873540982934736,0.9438581532428468,0.5044938784656595,0.37363349310482075,25,0.7641045985316874,0.6027765959988758
0.9655400692737943,0.6869783809687562,0.35296113398374795,0.8910208144659841,0.4759597702718733,0.02205722944140387,0.241735713734194,0.33850825602750756,0.6713308896540502,0.8637100346199283,12,1.5583681904952806,1.147923831643916
0.7374445576020409,0.8691714860324536,0.8473762716439255,0.8235310734295156,0.007994891003604843,0.6806034328713505,0.3335889736698906,0.7971755979058986,0.5001849532632848,0.26617380477766683,3,1.2308384823386522,1.1703177163483527
0.942458810064013,0.8570590276913244,0.232091569954473,0.09464229827964898,0.38745056981322934,0.25272508907218816,0.6401216532155657,0.7134395242749831,0.45708816013204623,0.9492773872571625,7,0.5696383739728115,0.5556129028475858
0.7345752571276675,0.8786484157919032,0.7697532337323811,0.6662040310139996,0.142744521201568,0.7788215442981975,0.5392393114663757,0.9516398275465046,0.5103605482148879,0.9658619461118477,26,0.7683440429722157,0.8494314996325938
0.05945821027113152,0.04359731328876637,0.07282119110551288,0.05467050620525593,0.6560664348657294,0.521604426567793,0.47430538892046437,0.7539591736226305,0.05828325661663736,0.5639456497340174,60,0.5682270929000808,0.16481747658968002
0.6066731859995687,0.1061341714091909,0.02828944781917153,0.8582501250763663,0.09181205990056507,0.3014513734859916,0.28644168244197044,0.6476713918284805,0.461514509508014,0.2015030399154112,5,0.2783222733459647,0.30510392446175827
0.645742868931463,0.027255950525901573,0.16361185550082158,0.3064127579758422,0.4569791255911031,0.7059245968638398,0.9812574807252397,0.9944859075173601,0.8147317530990607,0.15495627247657173,89,0.163530620246988,0.1310897668339867
0.468779938428209,0.9292051936673444,0.27393846170219927,0.012150117559819207,0.08751126901953366,0.8115271841861998,0.2829881335067784,0.5487791218501691,0.7618802328349779,0.4093996557778178,20,0.4734297425802257,0.5043425728521905
0.7414368344539252,0.3521362235976513,0.8705923195295214,0.5999592792845928,0.6257659822409032,0.027002344137701972,0.5442998316136233,0.6250077734642083,0.5484336389263655,0.5297979815541874,74,0.6923943517095524,0.6025242306178058
0.059508250752637326,0.736008144026958,0.0035785731509957452,0.7214241014112065,0.6973928787565442,0.27633000872292846,0.8451279282953612,0.6206184700256142,0.9479391374749752,0.3789478005993916,29,1.19906022752517,1.0666221853295292
0.2191093790249835,0.8668002675727198,0.972631091761109,0.6408942019349236,0.5118347162144655,0.463531201042506,0.5602461003604102,0.6805974010124438,0.14746954952094704,0.5127612103353927,73,0.9383705085258105,0.9207022842750278
0.5578174906323935,0.4312547130466702,0.6392109594579429,0.3200770219878847,0.22999615484887548,0.8387683333116239,0.13203026523921202,0.7370339401664674,0.7786648537598466,0.8413639565629891,67,0.6216199699110786,0.5974965058454702
0.229375496406942,0.18932473460822008,0.35528918393400977,0.9653763085652723,0.7387441517006063,0.35031745328521813,0.6918216658973685,0.6170128950120018,0.4249825394752955,0.5834399068890475,85,0.5316966765618958,0.6380990227672733
0.8297206605939178,0.49581246156799497,0.5570046544128711,0.9606628826986578,0.08104596638147576,0.252310150727184,0.13305944652503332,0.8064383318014492,0.08550722818732837,0.2969332130587896,9,1.0070840958676768,1.166735153755384
0.5701043120348976,0.44051230519713835,0.3801535770820327,0.08345686993094559,0.4025446057842814,0.9414103663352612,0.7337922711676252,0.35231835399259326,0.5308692412566017,0.44115167383200504,39,0.3801848568298195,0.32992234875547766
0.5698973526648181,0.016988026555340596,0.5470697241544308,0.14305829355180666,0.8550714261446916,0.6501053172239097,0.37666255803202486,0.20067062783319345,0.3514226070869896,0.8663033738582383,69,0.5307811160498714,0.2753287861092794
0.478392808040759,0.35544387810707223,0.2778307630709791,0.8161774616474412,0.002804077231271518,0.142473532355343,0.5460234587157586,0.021131088201118642,0.05468763953533773,0.471900384842335,72,0.7932880750695923,0.9021764548219133
0.6810452959651813,0.027516307428906317,0.5088988352597856,0.2511480412034749,0.4722156894099394,0.6512382818929374,0.8092863394020913,0.2106661559996752,0.5253454105313373,0.013687490582035222,66,0.3661151168106643,0.4012178647488188
0.8031424173822213,0.8655776836888596,0.8004194216506713,0.9169412329975796,0.7696328835281585,0.434411898306331,0.17993095192959785,0.5588676865385975,0.932450290160679,0.1850980059997578,85,0.8204638410241769,1.0016364170377696
0.6750695046949017,0.5901780577721264,0.04315779381037155,0.3464747586721658,0.5264814273037457,0.1956752953128441,0.8431321376341142,0.28101721379355116,0.7774895077789149,0.5362811915182037,75,1.0948887363249653,1.1593688935609339
0.7906217171990134,0.6307386999164899,0.20698554314756545,0.2659132678049281,0.46987093639401056,0.8639206765021181,0.9659912686531871,0.31565851258647726,0.8066525574991245,0.1698401313104556,28,0.7354670294265399,0.7831815917344543
0.47807734179654027,0.4056822435036175,0.6163665145663654,0.22300837468303614,0.8449873205549651,0.35674076450411907,0.08501698183315198,0.07907014344350916,0.37906745099754613,0.6586648933906543,5,0.022107520041021844,0.16420179740611918
0.49494913139509933,0.13715435196787384,0.5400646704972425,0.9796050856833739,0.780261795050287,0.5306428083878536,0.3542438682524045,0.19201745505743095,0.9722644975363546,0.25435478339509154,61,0.6970855122620108,0.5619672622717402
0.4427670094927252,0.8898835957070635,0.24566077757895166,0.8732254038505457,0.5692922088946044,0.06213566254718583,0.06130087360587255,0.9910287410614613,0.5135236202171589,0.9714038976634491,90,1.4563646291283703,1.2866355890917511
0.13867739698140358,0.6647390143778295,0.9198605194700852,0.1307571034653564,0.5406733953737681,0.4956465714603001,0.2891202828751075,0.017484865336683586,0.5001849497543228,0.822556101308875,55,0.3976742945093534,0.5946299499764763
0.6074601970860183,0.08567894532724418,0.07389733655849873,0.878393055674828,0.9432475786782035,0.3707365871984353,0.3695811495843526,0.8689568315784338,0.7685167581794816,0.6813399729805476,47,0.7645109522878415,0.8773708555495545
0.42241363769094176,0.005974860042852637,0.5649887320974765,0.32938694961252457,0.9150042303337466,0.5777912296675739,0.3677412699778342,0.6565792161482387,0.7857895026406408,0.7970957004563527,30,0.3522885199712608,0.38002374579024933
0.6353009137680177,0.22324754559351812,0.21354512292145977,0.002781768713593591,0.01803744099957172,0.7683875892867003,0.9432174759103961,0.6224180878565669,0.2633458315073627,0.010691849847109025,41,-0.00474897696686561,0.019811253592624756
0.9147835296322975,0.7519078804980596,0.5062927030355868,0.580348789331807,0.6823545946153258,0.8286912397677029,0.1806698863527555,0.8251803034777249,0.15779671824675356,0.0619809330949207,56,0.5656098577084563,0.7036806789863138
0.9502502979611271,0.3972538242625323,0.12757179632696813,0.7702371428955189,0.7828238913517669,0.025138534288751013,0.9003924744735181,0.16431903400522696,0.6311606849242218,0.007021837826414745,89,0.8454687627863368,0.8464048069015963
0.8085091796749325,0.7743308971256349,0.9794804469167075,0.7206750035422071,0.3113905776893764,0.5660415439814301,0.42080331303234075,0.23487310639868486,0.8312509918384403,0.5709807998877335,45,1.2252950756182153,1.1448585397709425
0.5026927743224844,0.3578241674919277,0.7715341525426743,0.8443114612761692,0.4932904544608906,0.7686847462447696,0.28291280161900945,0.5758020918044848,0.11922063003640948,0.7059109871874282,95,1.0325872330890968,0.9222029530474183
0.60081140044226,0.1705043479692091,0.5918900819010197,0.42920739520324935,0.6139218306936609,0.8257709474006586,0.3023169147947544,0.8899432534375797,0.46285564829171755,0.37850230352601677,59,0.6767261592071232,0.4386547206676147
0.2548057967022612,0.4200719834704586,0.15044709090610942,0.4694875213873485,0.9006427488220161,0.457814995103374,0.635892296462961,0.0013280767220559264,0.13732625614942873,0.03891786649673101,18,0.8908464095479529,0.63296550148134
0.04286693993452195,0.2782142605720819,0.36154495829352096,0.6016693393804811,0.7202871471765071,0.11315565828796725,0.27288295812159735,0.011901952288444706,0.37220592396696395,0.32389062024383497,96,0.5266100647307441,0.6241742280675329
0.4066530327778618,0.5060803188437183,0.35360788484090777,0.3968527391149763,0.07068878539866863,0.8584775146230627,0.2039256622393636,0.1260206805667472,0.4079488982990417,0.6126587688202457,80,0.3954488458760791,0.5480148160818117
0.6250197096840038,0.8456857201014373,0.3848029505824516,0.5447444299092059,0.5430333635568397,0.5673403748822975,0.1877565452242328,0.6716178134067766,0.7732911944042447,0.8145331511158838,18,0.697092273842401,0.7920690397225032
0.15798151544449357,0.03709561784900639,0.14643380148093277,0.02652585086738779,0.8427373813905333,0.8848162103598087,0.20875205532777819,0.9330879926224734,0.8646583632034035,0.947078948807331,66,0.31552393531901024,0.4797332510149327
0.5633034395095248,0.40753761395326893,0.23965128953217396,0.9203954483908979,0.013368091963397832,0.26015911243819967,0.016429913568103194,0.2712669114654892,0.14977303640211048,0.850633974185871,15,0.5812175357455893,0.8025405462029674
0.22839526030894097,0.5817323698073756,0.7844583200706994,0.434714287206026,0.7888146818034519,0.3987334850266053,0.5833325907951633,0.5882053531756999,0.7480045407384673,0.34468348380479763,66,0.9626709171084844,0.7936776023452609
0.9068200556420719,0.8340295229809392,0.17031612328894796,0.3464146977220244,0.1725861561137204,0.9064346174394237,0.47530766627380283,0.4225326633587083,0.4437363281556971,0.3298847546115756,64,0.6657311538940529,0.5967046031996978
0.0973362325883036,0.875156360939272,0.07902502229459163,0.8879605440635248,0.16919274607849055,0.9513373756071455,0.04159107270242157,0.06118338927177647,0.5455778521727453,0.3842723738848809,24,0.898719420663134,0.9899640372529708
0.711629646896772,0.03257354993431394,7.830642656792008e-05,0.32860004081931193,0.974056474824086,0.3097425828114654,0.08644078490259766,0.7800146746984888,0.7438560078208775,0.8733629548332761,71,0.39914056922005225,0.36390764446747126
0.1802222111038615,0.3698655143867984,0.8522958121481866,0.7334945885906273,0.3134119799524441,0.1620583014170689,0.037489118935363996,0.23952766683271787,0.28523332432378834,0.8666078896218916,55,0.7028756958546224,0.7363969875675366
0.10798626113531029,0.33974845664689424,0.8039536148565772,0.019326763460324692,0.03419980746873774,0.5619710915113785,0.5508812405833441,0.8577393594311964,0.6535078897879082,0.6827775397701968,54,0.024670796551785112,0.12223283696913761
0.2197490445402428,0.6766932797410811,0.36187694790292113,0.9390425013487296,0.44382501143655817,0.8317651495602175,0.7214873382122844,0.7481322631298468,0.888648057581286,0.154079516328131,26,0.4175597006906324,0.7889202357453391
0.13813347293041245,0.6087190337168945,0.47824523572140054,0.5609625767694398,0.4957116699414237,0.1381896447485187,0.9065126415374263,0.5359475076289365,0.04475132790692549,0.08032495755493696,32,0.16752853152205063,0.2547068018561197
0.13288774821644267,0.5409404514081206,0.376783501078895,0.1138583678164169,0.9484718546356075,0.603004439604577,0.770804818677338,0.9791680020125256,0.8211779714058478,0.2684314582351566,21,0.3484476060543305,0.24110042081995942
0.3881311394131767,0.8493350529563083,0.3717951523478027,0.6600698951307644,0.12966468611458237,0.7807002284140457,0.873589264319065,0.23888073742101434,0.682581234936804,0.9981031860848453,87,0.9939281622445205,0.9286966723228496
0.19522610827300457,0.1840972458452269,0.7406503770434685,0.5277619441900788,0.8075308626001031,0.6513479868856933,0.21597647348282656,0.4371450844171707,0.638418705606769,0.8728305898297757,11,0.572363615691688,0.6286383538834878
0.641100547408792,0.2973545585727311,0.7971265977222768,0.4289311193551164,0.6969062536004014,0.18910865179763103,0.6988017531882157,0.17430036893937018,0.507407077847504,0.6892488827875713,71,0.21115402727485233,0.42367147046384035
