X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7371025457981245,0.183601176355477,0.079355266329321,0.7194523670061743,0.07988449444263024,0.03377629693473372,0.10727342698637865,0.006492002907116268,0.9533058972253923,0.5486003719168554,23,0.6847672794710238,0.9934036799805191
0.26734558355070726,0.9780956279825718,0.3165946178343635,0.5888171944386664,0.38120262651877024,0.9874276232821939,0.14379007051109316,0.5608400307202205,0.8407354245172403,0.08855170684078717,67,0.7813156855650049,0.8241331308368827
0.5628309427291602,0.7578772488135636,0.4732662055442802,0.5594589731624031,0.7470047683173325,0.8063315257207904,0.9359997639641644,0.9552641940646166,0.35440810175858306,0.34713883776089527,48,0.9174178069300225,0.802133789328248
0.6467835199374501,0.24195686998468535,0.8394680810294562,0.9889387765940173,0.7225535172771579,0.21500234648261884,0.3394129082706058,0.2546384406591732,0.6583861250735012,0.6862682357231065,7,0.9222492644102063,0.9703771455604969
0.6927661227504885,0.7239004010573382,0.18546185442317387,0.2666160456094042,0.8969956659199022,0.09308951756440087,0.80387765995065,0.01911136002144298,0.9448209983959339,0.735611658568394,62,1.0886700450595872,0.9152602102802871
0.628847024993515,0.30193276319073203,0.17354574994885097,0.6669951333096038,0.6437442677142919,0.9129578088079547,0.45488446067462507,0.3706766337654651,0.8258742528363935,0.2545056094310444,47,0.6572444759552827,0.5549552105418833
0.7673398664035601,0.7241629781390921,0.3805788391969259,0.5657783185590912,0.04677634294990429,0.06900387584184997,0.5672662788810239,0.6160287938474798,0.611297247562192,0.15486746274434648,16,0.4324140684727783,0.6173283102839706
0.480241280874974,0.08253463008099016,0.3616697712997321,0.8101052804818988,0.5508846390533699,0.17415810720474778,0.4554410246481633,0.5271735999897238,0.38968748456025415,0.38887226563429134,2,0.5466960958985706,0.43518247824684386
0.013602441327113968,0.9761531740819565,0.16014536138654967,0.15373825766896965,0.8301408861095839,0.05770164930353827,0.9191591098845501,0.2926823529390691,0.2118711273631967,0.15860670376887953,96,0.31885006246054914,0.38235081323486
0.270996860166282,0.29838930314365897,0.2930718824069657,0.8605670827982655,0.13124004407854684,0.21943129060494182,0.7773895290588434,0.4082836572787921,0.5411369013300787,0.8651231792936805,51,0.35082879289205054,0.49473456409705496
0.9544346599137246,0.9903182911847958,0.9238177013274423,0.9330693258697407,0.8574966301789501,0.8473291422013182,0.5133264664429514,0.783414084920173,0.9396014216071802,0.08450780365959087,34,0.7326502250729431,0.7467334016379626
0.6259793195633587,0.14633833421247266,0.9709250444413852,0.6471484491936671,0.45018712774344083,0.5821971089084149,0.5058460806732509,0.35254295271599867,0.719652098800307,0.6411493908916424,77,0.9677548919132964,0.9547345312627505
0.6007663523440077,0.7716423791739475,0.9288780163656666,0.19063618968256368,0.2451982740944736,0.7985456649224951,0.6319208921509065,0.32567674836949645,0.8317484389010651,0.8821485695121368,72,0.9726291518258754,0.8387096460269714
0.5296899782775834,0.13105303573906102,0.2876628884432648,0.09257611831690682,0.11946147397346951,0.7879008958131,0.8943424653134372,0.21008234156047,0.19340974298244507,0.45661076552264146,82,0.62990992512254,0.32175247577580446
0.41692698539463924,0.6750992297046399,0.8426856345829676,0.9950517484924233,0.2588710872348947,0.16615877579882032,0.5221793845685216,0.28636532885832056,0.6567276606614086,0.4675552000568052,82,1.3704802211613887,1.0974690193682897
0.6869112685575351,0.4455259997601466,0.29835271480735837,0.7859938867141886,0.7172154868051146,0.5149792871291997,0.1731914000902407,0.4430363826574899,0.3016560942080646,0.3531155483645796,68,1.0070316771553136,0.9322451535303256
0.7892081467237951,0.27710828890669303,0.591602762364143,0.8981375294187488,0.013203666354395405,0.5291100844509581,0.38887297606451765,0.9848378782000468,0.5108235137616788,0.8259922110082457,59,0.8917664434782866,0.6491368307081942
0.3841081283657094,0.809224931877248,0.32562961914280764,0.611181270165293,0.7825052846269717,0.40216117636755644,0.25275799723570624,0.987717100297863,0.47509540267529415,0.643315067448353,48,0.936619561525496,0.7946713456619915
0.9321645346023526,0.9509641416414724,0.9703613030014431,0.6924034869469337,0.6868510383379235,0.03765309386919924,0.3923869110975421,0.37341671169794355,0.6168687602704338,0.7698625070309855,83,0.9084077875256356,1.2912199090558583
0.9920111210014374,0.1547448370239226,0.6250727030996012,0.27152401891003497,0.8395014178562717,0.6916134904979027,0.9814386151311286,0.3906656683671169,0.6504830474193074,0.7930453743583331,21,0.6429557894393869,0.5754852299361627
0.6547727218954699,0.5598513414220343,0.16926788506370471,0.6725878636531907,0.20046709955005626,0.292477325057962,0.9544131831979813,0.6305144241012941,0.799669597098784,0.9816161331471231,46,0.9722781941755232,0.8657457332262959
0.326818800614728,0.5130668215670863,0.5711404249045383,0.48858993407959983,0.46421727581126715,0.5980983599304627,0.5861262610980827,0.34729478228069943,0.04172260339562872,0.38800530892163176,71,0.430437078978955,0.679632656384417
0.6721561896100929,0.9758850864627974,0.7288774384369113,0.014418523140761752,0.48815040688642164,0.6475162161283751,0.577365386451151,0.44991770194638525,0.20949426521766423,0.2483728834960971,72,0.6450453829504795,0.6399398937840868
0.21172331170655379,0.5056748105043845,0.27332980316678546,0.5525220280491124,0.3954499443283036,0.06626220374199199,0.6434228776806976,0.6887741527039072,0.26702217194555533,0.6490185835130615,16,0.454127018345689,0.42298612769475813
0.3690118885619814,0.7433392643326528,0.7941921596342092,0.3237499967377302,0.714010117446425,0.5452350087932217,0.19285073635959682,0.2738302281743408,0.976816250898391,0.32265433029318524,96,0.720966009151803,0.7397812895170273
0.978927477231096,0.7721725551691618,0.6082576584253286,0.13513532641494475,0.22645408131138578,0.35175497845610315,0.5059556383006701,0.08856250556635137,0.6270640039581046,0.13187186922973815,58,0.5848390228004541,0.5124929880226051
0.952489940041619,0.042988535789047044,0.7932243631303306,0.9328621755303262,0.7878199402284046,0.9379905249438603,0.22261154682678164,0.31331235362797916,0.2543509407488871,0.005072142543625979,24,0.7851460392815142,0.8808798567022098
0.6937271478487381,0.813660692208013,0.1517276901811615,0.7108666941222682,0.9361109160643056,0.8732566439448962,0.5326959163871292,0.9299320715993858,0.8081453605621471,0.9928314919191296,74,1.0505717835841928,1.0367453183109694
0.7377575884963222,0.011546223674277045,0.20342584619326687,0.08924561508929707,0.5614554067298196,0.2663358430670977,0.09822446952289288,0.7040586375815708,0.9197526609880763,0.8528062691824632,60,0.43479211500525783,0.2701430780318782
0.5057415760350071,0.6113867624327812,0.272064766890726,0.8205467283199254,0.7736681441863671,0.6838808040333435,0.9494984294296871,0.5815905273170254,0.07310911041851065,0.6951632302748286,0,1.4167646909279272,1.0643909524482664
0.550092602235277,0.12087809939689298,0.9155098527187432,0.9675563988639624,0.5067362713995908,0.6245640801787199,0.47946060728111317,0.5887820002772549,0.6192444588506257,0.6952279923877467,66,1.1970211558923163,1.1617275579520516
0.9155295975089401,0.8072751139948116,0.17158443911689047,0.7619233625301765,0.8296541879534682,0.5460682896582082,0.6434334901675092,0.1577385567881422,0.6787731865837298,0.6094821845479196,27,0.7883242119566645,1.008357683164137
0.16400859898948894,0.3759581474525988,0.7136367567576065,0.4907031903837352,0.9660105524267427,0.11576882052834858,0.3817437390246926,0.9946267467814192,0.20392626581450635,0.6326367569598091,38,0.447569589311522,0.5113357292923554
0.6196924341568153,0.11090287727022996,0.5376683687551673,0.7691398405070013,0.8832690733397921,0.954288612443617,0.7905920855337788,0.11145873781040883,0.17521827510047805,0.6599371552362625,89,0.41343986047434905,0.568164072084633
0.7466692041088722,0.4773535251702956,0.46924203200530956,0.4113139231528701,0.031191876447762446,0.6407278785361836,0.5105666437722629,0.6281513810220213,0.8135972588793969,0.15073055140414615,6,0.959858590319326,1.0160231616200537
0.17631176344484945,0.09969443885520413,0.09802571139045901,0.14350330486952878,0.06592965191892519,0.0019894827844986196,0.8585198346476389,0.9118683591184327,0.6954196799037375,0.9957252812291699,59,0.1692130562490994,0.1852913136472611
0.49720850272719996,0.3624639976974732,0.6125575802786661,0.8474563000580569,0.8387933930184129,0.1905089151259065,0.3455243770640487,0.498097598535996,0.5507138417705245,0.7276921579662431,20,0.8446335033020029,0.8042556768328165
0.2811947287353649,0.12686494954286986,0.9224227421413002,0.4743712734670147,0.7568002348728607,0.6727336895289867,0.9049474223200162,0.7706969842433058,0.7919186551441223,0.13046822002367187,75,0.9570065080310851,0.8280807102397403
0.8447072764581561,0.30697143222324175,0.7510205867291689,0.8781091990428858,0.2516201511558954,0.13369357418579808,0.34446964079778464,0.06231524554042944,0.8340110671671016,0.4079878325174051,66,1.1307031146419462,1.2005618940976501
0.44632971316038905,0.4821216295444286,0.5783284301981546,0.39367836901263686,0.20651210374570883,0.787191891413821,0.17317870193059992,0.7457292761127642,0.0005569294869969266,0.6876824687205405,1,0.3605494801943754,0.3845880625868065
0.9452195309449051,0.6849458249906236,0.6105682551440205,0.07593216088991883,0.6094155325571332,0.06271764760943543,0.7487548980826584,0.33280439804833617,0.8870379640450394,0.511327092519346,10,0.19813264518541984,0.2782423108413319
0.20226084279092316,0.8607036280774341,0.025034743929533754,0.2187640291302222,0.4220762791796986,0.9721805188181013,0.4062888661424757,0.02204263239358306,0.6511552925325261,0.1007165311993895,75,0.8515285903577754,0.8649419181364685
0.7665856065877624,0.3760371345479063,0.9849441889346366,0.00021843432634482962,0.33244255121924104,0.9446381649460577,0.08138650154441218,0.15347302391848616,0.10925041791160339,0.1995222092885337,52,1.073275678121342,0.8045631603033059
0.5162337143267792,0.7956440896498532,0.3897443531720185,0.3951781739635699,0.8472204988649026,0.7190358017231704,0.7281543138438867,0.9344878689672655,0.1454572182995576,0.5196110808256782,34,0.6998499138870701,0.7057919748993045
0.338196595103728,0.2876397348273101,0.8394982614633364,0.5594395319761933,0.7130243878483102,0.30645509498225476,0.9530450907475186,0.8391378599386217,0.41700001572349576,0.21533075786226408,72,0.935151393694694,0.7334138503027237
0.23431733162358026,0.33781347961633934,0.7318636149501322,0.950091806885532,0.16550997053723304,0.5607331169495062,0.9198237692911536,0.36187509143455454,0.14963367986719966,0.9594821318611912,77,0.9297964360266929,0.8559723884356626
0.5241613613225059,0.08422413048345756,0.3875120072300344,0.5325423672064408,0.08318416574564824,0.18190129878729855,0.005383489629972926,0.712531708777294,0.7326033773362489,0.4793330492544392,97,0.16795485889549236,0.19542259482850932
0.22065393692632707,0.19052214729807926,0.08006549093756876,0.8767773839095553,0.19274646519334504,0.5709751534865355,0.4937873140600293,0.5093475603267541,0.581168995781781,0.7118228223981891,15,0.7017719674918148,0.8123492053193705
0.37403822945611254,0.9128361252911195,0.2612947294317619,0.559033101110601,0.6956279785240782,0.2599570229881235,0.43269147935846786,0.6362982178031452,0.859004856730854,0.7038363945559198,95,0.9453153251412459,0.9600723456907087
0.5946236879362443,0.760405418526392,0.17820057190780236,0.4635019049591248,0.3292476463339121,0.5028935639788725,0.6131397663541713,0.8890652423979952,0.6173098712364248,0.37717222551395047,71,1.357485587978216,0.9532187282487635
0.7550709269120078,0.7044612943867662,0.8011352595973087,0.24284537117699423,0.705359092567392,0.4376907831404131,0.2126094578217037,0.1423955517218939,0.609508448306618,0.797939827056438,34,0.9391973149616522,0.6908830823717546
0.29238796815164225,0.10550643337862631,0.4912100067073998,0.3317579188179739,0.5042868416518053,0.11784186490791215,0.5403551668715408,0.08103021235522079,0.27437057231882234,0.9018361191728019,16,0.1356672494321634,0.19025168493262695
0.5153699824757647,0.2287383246030844,0.9521796054132582,0.7041070646420631,0.4052755768993327,0.8393594737702872,0.07540541512241827,0.7811093865755726,0.985746147850639,0.44409416962777015,37,0.9925187229752886,1.057704655088673
0.9785926710274582,0.760868560829039,0.4213273463234891,0.2902173218298051,0.8221654020952942,0.5310969821426075,0.6150265153372104,0.7286292011309262,0.7014464769040365,0.31278153262900243,76,0.6083569701892846,0.6761272202389261
0.8160436556160733,0.7108266379362309,0.9946020453766448,0.4616376505725085,0.15861383335905765,0.6166805861732337,0.028404618314930685,0.7860083253920473,0.4594475843766138,0.23475661107987877,37,1.2671959950863851,1.2065137844765108
0.7001533741783105,0.26125619879418227,0.9508818425981279,0.7888204926373753,0.7169278691891089,0.10643003663588257,0.5130429486113707,0.17282661192741744,0.7005503695557579,0.9660439007905133,73,0.7351064746249724,0.7881342089593999
0.12526843599920212,0.6110256490564292,0.08789417915832709,0.21876356159092736,0.15659529571561936,0.9003798793455311,0.7512781965524569,0.3097911019602505,0.26338399204946594,0.05453176353980227,18,0.4866591664313391,0.2152750189722483
0.30800814078736194,0.4611691565689978,0.765832275272989,0.9879062783715177,0.5314958061170405,0.392642427782239,0.8880552258260862,0.4124023793035696,0.3059654547130203,0.4557307514776022,68,1.0911345138295192,0.8305862249187103
0.9675251654950282,0.9007879264616997,0.9207513234155006,0.29310651140455657,0.3210073258729884,0.6285319881175624,0.43171475914785695,0.6030552867034145,0.41584841737809974,0.3318349989228101,36,0.08033709420597523,0.20411404461095572
0.4702675138990847,0.6600348591997408,0.8357934424020425,0.4305784012173999,0.9726696651110315,0.6374471272728851,0.5279007724971432,0.7297020282377913,0.7641044427493968,0.553636937553949,87,0.9645745429242152,1.0601706027417643
0.47956073001803545,0.23482884778739488,0.7048935890545239,0.10503885542716096,0.5102859208686598,0.9339311400183229,0.7362528817419175,0.16414860311912793,0.4897521582572347,0.8510824387442996,34,0.05081308544756488,0.23616175543088222
0.8556481680876277,0.9233038741101638,0.349884307922649,0.6205759385850226,0.5082334207376988,0.21969919596390564,0.9314908199423645,0.752572087588027,0.5027455297417817,0.7684868585823199,88,0.7434950701758755,0.7796987447813752
0.5737384591877941,0.40856283033542296,0.2958690377482164,0.899234210590851,0.8681463791654253,0.07962204650439275,0.34732915957588917,0.4932799499998204,0.926077368451582,0.6976874850650125,53,0.6789223350559319,0.7723445837049829
0.8813475945918912,0.4071764413733514,0.4826927360758533,0.5774545112943436,0.46634548873794734,0.09264167202466456,0.9523884786309073,0.4437263652494511,0.5135698766859409,0.2155985939587356,92,1.1163064891552952,1.0344195604048716
0.7094166657160901,0.7533089628069279,0.14345473397350827,0.14590011706450712,0.6382889910361499,0.27589853928008223,0.21038024957519907,0.8529984769319882,0.714427296298652,0.2583814385851182,83,1.4770119327002338,1.2383701380766154
