X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4782735986194069,0.7208027320077894,0.0984970661033513,0.41199969172932216,0.3515342602009307,0.40212818298187825,0.8908185148650922,0.3817218471161993,0.6442855968532029,0.20151833618624249,10,0.6226254428750655,0.7492128844031714
0.3183000929436778,0.5644432075197771,0.8482921008819501,0.9268616811903472,0.2745268492936923,0.13394281748033832,0.16457792545703187,0.3242645997084912,0.3925435438363535,0.6184459877051356,73,0.786451519671356,0.750572861660936
0.1555029379032522,0.8345661955576251,0.010011210269503912,0.5554963154680846,0.335635242557873,0.6835562395314793,0.5482942706076205,0.05323175201267594,0.10294858168651089,0.8472523019383117,50,0.7412339765835114,0.6665629978524696
0.8770433073178543,0.21831105053478383,0.707083274437865,0.2479586162204891,0.493553780521676,0.5490544272220378,0.18306683465588636,0.17626406943252926,0.7771434537495201,0.6461715535191475,64,0.36343248294335095,0.5184293813962797
0.5713731061299372,0.2049849854852639,0.9279798424387277,0.7762030191702401,0.7528767915665269,0.5910569046166653,0.4035043397009995,0.5913119832771813,0.2919489252639028,0.4226390502177305,15,1.2675478885065845,1.2075661158384154
0.9971225806706758,0.2336864931743865,0.13481290578876726,0.24118902322283509,0.539370042340991,0.5276842926924306,0.022572723907924197,0.8226578523203383,0.3022180981156585,0.955792278287923,73,0.4660232553596399,0.5670660427238898
0.5248785475750622,0.6437973278780843,0.03207813118944791,0.5110340135542429,0.2955130545520487,0.8950340881041807,0.4205842420845137,0.549606839686328,0.16581765391350567,0.6341898899434301,34,0.9828351567626032,0.8638816338764075
0.18808018357376133,0.9069414732782525,0.0399714755878946,0.23223198811522627,0.7228301819146091,0.7451305904983531,0.7631028712797849,0.5870747710961721,0.7539886156948856,0.7199354574778342,67,0.7639775312399518,0.8801920773744958
0.9383477605432137,0.5269367239320307,0.4264769032945507,0.3319487478334052,0.15190311568126447,0.4654175912750428,0.3247505435408402,0.16789757715392573,0.6711122628100652,0.9959581109977591,64,0.42269222365369685,0.6446500904277085
0.8740417336822934,0.8451058669176632,0.8790629130890486,0.7191923940110655,0.3091208347766885,0.3050434533641495,0.6636090844598123,0.1573134016239247,0.6240397066286172,0.5768529849591006,95,0.8696663469950343,0.8824117423169336
0.16413220160183628,0.9081788299057975,0.743559932282525,0.7841571183157082,0.012349234601294778,0.6479158424398205,0.5259026826949962,0.9192524795071905,0.6847325314376302,0.5714002301426467,47,0.45450502787210234,0.6544726705439468
0.8524672269949746,0.47539689497866944,0.5423902223080811,0.7288938470104921,0.5641103670522225,0.8574477567836183,0.03387750757634678,0.6048889929760165,0.8619973572098816,0.3076711284165058,16,0.5941949300928557,0.7517205381676947
0.5829823712336893,0.09040012049563684,0.767106266630459,0.749086172204549,0.9299774861988139,0.4943497254547504,0.567061685857409,0.37553058618289514,0.3999326321079001,0.7684835223572483,96,0.8342245389615135,0.7712061377556989
0.26227727577454296,0.21059441300608128,0.969296254390504,0.23063755887540094,0.4736944966346378,0.7532754769000762,0.680360305629538,0.21720468292124184,0.48558694233289623,0.8240941090413305,38,0.40590979446110126,0.5594426982839716
0.7961949583117404,0.29820719515338123,0.4883407793832295,0.7786060676657993,0.10344459870789169,0.253781253294877,0.30248476343360964,0.44089546941704716,0.43618675188103395,0.5056614259102582,60,0.6991027637881845,0.513619837414449
0.7729733443627115,0.010765135948100468,0.14283809140626436,0.8174526346727182,0.7288827023636067,0.3982256108984894,0.08673827174163162,0.4454705474115749,0.7916521796567924,0.4006183463434263,64,0.5121489286471731,0.6653351524519425
0.7018554651228311,0.873723117340763,0.09327463621986332,0.8040933102328188,0.974033437257836,0.9754383934674181,0.25971995933385583,0.466393731132801,0.8389711005650073,0.006791908745743647,33,1.1582070496005625,1.2352682792947565
0.918748894817423,0.8442642089550276,0.14521220219368092,0.1649368815379305,0.059031147211128565,0.8717479392250161,0.8287626443129075,0.46470780977185766,0.4756638612107722,0.5422791751246576,34,0.5517404155867437,0.4577292470395128
0.3429782787410667,0.5195540063970194,0.17525299681789663,0.8809230291794515,0.49891481163949847,0.0979547669435753,0.0998491073499177,0.8424009943746428,0.4982989233430597,0.811178636705721,35,0.4314108030304459,0.8030505212158974
0.24050917665601523,0.7344110622070493,0.40462320008881647,0.10378413647354878,0.4674301498700538,0.6596200621342263,0.4221256648030294,0.5167028687933478,0.8359640557588194,0.699951059202627,4,0.12174584622855186,0.21074234278867904
0.10352395632424194,0.47994147617615235,0.7543650543949758,0.22016890770592512,0.01853256158398986,0.9371191180680195,0.07109674315931391,0.5974043163567244,0.7758239547845632,0.14342096664100024,15,0.6054084335719665,0.574811409526325
0.84158863450864,0.4534229759034617,0.4236507496420805,0.5615134577634169,0.2416113011499894,0.47060308913522,0.5125168096908976,0.23215351526153172,0.5817570934435257,0.2604673481441888,68,0.4208376496842109,0.6541072478259143
0.039451149661305585,0.15532130052867255,0.000870807109673466,0.14797132372167865,0.30592253724317164,0.33448135913632315,0.8190388435866954,0.4866762689775376,0.2944332423691586,0.7484717922949947,32,0.1909263584498212,0.15481826839882393
0.7740581488308922,0.4012446359977463,0.479350888175881,0.009338886981245631,0.8702461316483564,0.64411043423928,0.013997304841296798,0.7428033730859429,0.7480965083592473,0.1585014635622043,54,0.47277868577219845,0.5485858907530619
0.6359044718236451,0.10197953451110908,0.19268220264599323,0.003376545492694505,0.8246489307640629,0.9236124780724947,0.08658150364778305,0.8901014347502166,0.356126963917071,0.9979025969249836,32,0.3800640058636,0.1494716135914186
0.0512515878839348,0.8362297555927292,0.3287840251762043,0.14875174169513483,0.7693938854804859,0.29308054761148705,0.635119927290979,0.9187638577670331,0.060883128827430744,0.8580251505529983,58,-0.09591068375970241,-0.1746022565738518
0.25604197481251734,0.862805380572104,0.9521354974445535,0.6358530344294848,0.7724428416318424,0.2834388378601467,0.039381037648806294,0.9279104044449401,0.6992345963531842,0.07495504601662617,59,0.7875229131648526,0.8837907508740498
0.910631356707921,0.9219055464891006,0.6394931173582206,0.14857288287772563,0.053047725820158265,0.6000460284836024,0.4190564619747813,0.2106680331917452,0.053840156658247595,0.5769240319503339,85,0.14441874322717294,0.25208482949028854
0.13074340142424434,0.14044796285403183,0.546041342453727,0.6037990557640115,0.010270381412480933,0.41197855026783137,0.9218874154968814,0.685974080557723,0.9010102067674222,0.7926559752145714,75,0.2418933980102097,0.1765027776293652
0.726138027630923,0.8362482238712083,0.9250466366049692,0.8501607136045687,0.21706915531895987,0.18397750403594948,0.1864557429874677,0.5276150083405133,0.06709060369048436,0.0334317385634344,83,1.0700833318610745,0.9658301279394127
0.01815927270735518,0.5363904781831915,0.8875091668255147,0.6184488735008148,0.8639895996097726,0.04667391193254711,0.619046948489133,0.03581349710887782,0.48282806178328996,0.6261540393227462,38,0.6195862200859783,0.6989201802349495
0.8895037772487339,0.07066669462258224,0.966489590509943,0.13267350902412733,0.711267970303808,0.8319445867964451,0.8915414356429137,0.173802386947431,0.13742377353312374,0.4064623261983743,12,0.6525520816122213,0.5810897822264625
0.4521737547423984,0.1541435987201386,0.6726803588089897,0.6791462074760432,0.9212276503745408,0.896042199483717,0.209368744168981,0.44947079377055277,0.07146302553434492,0.2761851496426784,99,0.9269353833528085,0.8821527078068632
0.8681950010467859,0.7702643058794629,0.6344611862950649,0.9540644204800651,0.7550930014220131,0.5356339832863416,0.3764687818161204,0.6024133050634967,0.5710358949189271,0.9329121999011472,60,0.6855573922957311,0.8481246453595419
0.8155622135295969,0.6146029751301403,0.3592854585148637,0.33250628987522557,0.9092979061586014,0.14128241992307933,0.5514653760025057,0.17329744287347826,0.08405540802996647,0.17640319415182737,43,0.8723972802634327,0.7781040397850998
0.946837076661373,0.1120382828293428,0.9953942917158599,0.09939212908851158,0.4308938459099654,0.07124820685078703,0.05105533992677691,0.7134105088341631,0.5773247075498558,0.47712040081472973,58,-0.0497174689716694,0.013912441126894493
0.0994688466008955,0.9558896438902643,0.6885651747487808,0.858950245630582,0.8468211007847508,0.1870439186426066,0.47842932733025245,0.509754599773228,0.6781574433417112,0.9779937732367062,60,0.4322998591212157,0.5778591841759879
0.10776387972775014,0.7746623243503287,0.9446376994193046,0.04586012944907503,0.12679387736701553,0.01790670709161335,0.15192024541300686,0.8922341235374299,0.8800432498881353,0.4890531734253434,33,0.4846320048692202,0.4026087952085285
0.03201824413436827,0.03975402885074908,0.12784247357946799,0.3202553967934132,0.11825659668510591,0.41934244597229586,0.6534266727849181,0.21856865590261298,0.15379713483541013,0.5850609293190216,30,0.45229256261216366,0.43422002071405
0.18856047160823097,0.6358532413996751,0.10875288425995,0.2600690059732179,0.5947067791966908,0.7188801417656615,0.09752471965516818,0.3092547033077624,0.6513324049756959,0.430315636746483,26,0.5109468495553323,0.4058019159309256
0.560758391819476,0.6538884471247491,0.7051460770841921,0.37033584018105414,0.8964404881819727,0.4858880981265361,0.7086813815171321,0.2727505844670779,0.645303793447408,0.4484233960612912,45,0.8815089909840823,0.926151815206538
0.23445582058879344,0.9780853335672703,0.9804431036667631,0.6081511758380861,0.334355529031675,0.05561742129621283,0.061469175417396826,0.4214758965906579,0.31825278986633343,0.8444504166108948,55,0.8477972649150481,0.8648165625864611
0.4245733973580327,0.6556863469315011,0.7498693811564388,0.21806831595314558,0.06443259074583108,0.5578897778104321,0.6301179261932742,0.5403967316612267,0.31777371644955243,0.649192942703827,20,-0.08482940087646551,0.20774034827163412
0.8939732756617783,0.26076318863183723,0.7204972875516945,0.636790119999776,0.18285850962334438,0.9521569646104466,0.8958146727903676,0.7696069928995539,0.2610180714240128,0.677332461029816,27,0.8159201230620856,0.7919975291136
0.35701872662633694,0.6505971083442137,0.727756322340128,0.6200038300162143,0.9459717722865609,0.5355107736465999,0.24792266764378956,0.22276516698934645,0.15401967141112238,0.8699401828798683,82,0.25910538090018753,0.6366422946920367
0.03596514866182787,0.9178585617804832,0.06357116073925828,0.10417456882133125,0.3714262035994529,0.03316324976054985,0.4346037649884169,0.21127842546424735,0.7290759730750004,0.34692319509894864,48,0.3424432065650289,0.42256867688605354
0.2029780327594134,0.7627218076705847,0.4308390986355648,0.9898228007375882,0.6788293760465157,0.3937671675628115,0.5522723910061313,0.8133897267215695,0.5259347492798517,0.2862050623134005,78,0.6353962858618505,0.9059616930605858
0.07021695022909458,0.32882763719429153,0.6169272762129672,0.6819970682697668,0.4370086548836609,0.22703734875511095,0.5215863631263764,0.0768272485111442,0.23954295518565505,0.9058898035886161,54,0.4816930592374385,0.42192632645019523
0.9459985151979268,0.3085048491883422,0.5920530262530043,0.882899784415786,0.36156589444915865,0.9786463941289786,0.0693565576264007,0.22471553042596182,0.218128191555361,0.5872266008031859,19,0.6639873963743386,0.5592721033490303
0.20972547421059118,0.5699804997124688,0.5035954564396246,0.8321617755954984,0.36763276196951444,0.4606820918493062,0.3663092210880978,0.029087264772665877,0.8383458937109037,0.26455488017357076,85,0.5965558025875768,0.5700817467071727
0.9050696276045385,0.6684009535764197,0.751484758557168,0.8874047138091835,0.4994784716970677,0.3706249163296266,0.14340730887741804,0.9831902217303483,0.8650949298088316,0.08771467740890349,27,1.0317432910050524,1.1239105949996917
0.16859849654864134,0.010123150336348696,0.26672560948136637,0.45808117282452954,0.4333048399026782,0.6451840776217513,0.29407857144915983,0.2739664331119458,0.9789970285864976,0.5057385735146377,19,0.03815649541041939,0.0559027462779535
0.16192743609041438,0.7233204528077107,0.9403305560245107,0.9991338094385999,0.6370473729970387,0.4647676370485673,0.9738998663352751,0.9404639679672733,0.8060102968235581,0.7249159145798982,98,0.8788055181716736,0.991424577782619
0.863096551069701,0.7792391734211023,0.3766795561438844,0.012807770566865329,0.6738207212566468,0.03306515579215996,0.34904987877683047,0.7512693719011593,0.3226380489020523,0.3120883747026829,59,0.493412654158593,0.4971000869282371
0.5171930000991497,0.6023247383705536,0.8165145201716478,0.48986449519071873,0.760651999537747,0.3068649412586286,0.18666428826176418,0.4220849674625443,0.8894904565825341,0.6674014483023575,37,0.932581091610725,0.9752952362327255
0.779718013637048,0.3194626717766549,0.7767144203015611,0.3791926467411342,0.7052182368482407,0.19740160232033765,0.46298052942814716,0.9970900458563908,0.4461468658904445,0.5565423620113668,60,0.7346248683650615,0.5510855011063799
0.9518167491888189,0.5318336079129568,0.13785560507155192,0.7700495224499684,0.23046345051820483,0.03446528861405074,0.1706332210231002,0.3693178044335873,0.752465437316547,0.5103600101349451,92,0.9470869337680585,0.630926675812853
0.48252520802135546,0.4651548525130411,0.3426603460273965,0.9643363483028379,0.0659440288141383,0.9019567721457511,0.9696530911569078,0.27203108855846103,0.9852185779492555,0.6321860422375127,91,0.3957817223836648,0.6785459787702982
0.527414332623007,0.10946219509311783,0.5596645354626337,0.3204649707295627,0.35358980088332626,0.7488678110418457,0.48842743134454525,0.5136666901230846,0.8565502588305711,0.08628374072728562,15,0.6661199323032546,0.6538651141253695
0.6430072279563559,0.6795382897966482,0.4570011488329938,0.11675262951950571,0.7637060619370287,0.7621016394883006,0.4801533423367842,0.6759762291083429,0.9465928511947997,0.5631857589965347,81,0.5778022263031506,0.8954078603350737
0.7459787129119793,0.12539830521141593,0.9451104864192824,0.41854668944069806,0.938652294109064,0.6024434116683386,0.578001340914914,0.859667796862743,0.4091272500691244,0.3895474411355495,8,1.2402843880972314,0.9996456281741495
0.40018210905217566,0.6277142145848457,0.3399021434478766,0.21317875357097338,0.35937592433622356,0.23714173710264197,0.5200998843014638,0.4638104903343242,0.465895868490641,0.993376123394128,28,0.5048221175325827,0.6305472336652513
0.8848683128695441,0.8980572848514762,0.8545029669356621,0.580869068892059,0.664482849296526,0.5703008798971887,0.0364656805893796,0.22071759655069034,0.6370891040577936,0.7668547182369547,79,0.944356849189401,0.8799756225495886
0.653478277362569,0.5951759321834148,0.6604102687954626,0.8734930441031016,0.9520006425595611,0.6449210525130687,0.44919652336338,0.7737693373457698,0.185027865759973,0.3595821095585655,29,1.3491157611654157,1.4114458421310339
0.6608556573866218,0.49363568099959343,0.3489799306916298,0.7358636989067433,0.3067715395369137,0.08394768241659323,0.3473561055657789,0.7604963266376816,0.3024985730661385,0.427121836554439,7,0.461335168328133,0.7193923250873819
0.2151471812689324,0.4631428383831083,0.14949500699879237,0.947620789710231,0.22677720082246933,0.48038920673051544,0.8051651118591111,0.7588780039874788,0.5093671787708788,0.6569687459649927,22,0.5490135348370063,0.6601362248572372
