X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3433573713985749,0.6275085304730503,0.7139864454671806,0.8331635449624074,0.7333803953228435,0.347906874116111,0.10374596437554484,0.7831446195681475,0.6085337745221009,0.9545340999794575,27,1.5530778000117567,1.5265523074469578
0.5766097918626585,0.5355249144961295,0.7101436052511537,0.2653238778162531,0.9486486361160079,0.3638376335665805,0.5575506083530624,0.5631641674099657,0.21727297784804456,0.3013350262581598,9,2.4280775660285445,2.1036459780095234
0.9321925695288816,0.9062673604774781,0.20692175942689317,0.1889321241580838,0.729111759497226,0.8825106232200448,0.28591579478262075,0.6126420986781572,0.22320010848192284,0.6333851527030722,59,2.209088110981499,1.899492496740367
0.431296680329902,0.5477079856711132,0.24652921041734566,0.9415001136281935,0.3020521597821524,0.9404952966899586,0.9473110264714222,0.5139889630830977,0.5390673487562067,0.722168355968497,64,3.137006103271313,2.9413995863671722
0.9746434655763712,0.26804025895279127,0.14117498034813358,0.5127033135666555,0.2914659226656845,0.9008009507570671,0.6495788793665589,0.3714196082108083,0.4711522572695157,0.06073608640241546,43,1.3878053115188242,1.9144132591060692
0.44680906312385915,0.3523061706006553,0.3573261097411006,0.37894540954200395,0.16307264201147043,0.2108297935920177,0.2874394958701011,0.7404705746247859,0.22852773829577777,0.2515746352665632,28,1.956898346294491,1.5088977908883388
0.5158765447876392,0.37946563062124394,0.7888160251742657,0.5258397213927125,0.562644367582266,0.5747784954426467,0.40300501384897003,0.747279170104317,0.9215350586577448,0.8195839081312666,77,2.687139878392797,2.696068418446349
0.455554760510987,0.4418814663613623,0.4025016047020037,0.7229734367105158,0.7200835794253685,0.07560380940407452,0.14619297838406864,0.059481667388546544,0.8164372804820097,0.8952278423091817,45,2.1706560088020668,2.1772909226074195
0.5068626918094442,0.7574384736428615,0.8401988009224253,0.8769084169787071,0.3147670171583735,0.9346568499911995,0.5069886529823187,0.7196043688906666,0.14954432330485656,0.029812961598796872,34,1.9257129122970769,2.1173228945262177
0.8469898620465203,0.1281564367289978,0.8449298173969367,0.20733275313292554,0.5702466508443222,0.9660358770113021,0.9005242710144743,0.5961680127389875,0.1926735671436992,0.016169487285316975,44,1.3475366970599745,1.5142631366264034
0.12593830191648092,0.9248418207145567,0.6337465051857434,0.3200454778463422,0.4181700917408172,0.14826695836803472,0.6437216123090541,0.3840778373600071,0.7170108436950993,0.7399136421106232,36,1.2256358763416024,1.1193804389529882
0.5991225554278474,0.0882883774082871,0.6948638521352857,0.540650470626033,0.8235470601555962,0.5377592157329335,0.09435603277014881,0.29610034715700984,0.4594952211530059,0.881893765627143,48,1.2616725763621917,1.5291165414010572
0.5724839284568708,0.3583890682840053,0.6511455118996193,0.1748469171942798,0.3328607207909351,0.38664074175617713,0.10375678819165113,0.82510126673512,0.319111561616901,0.9322439645906955,92,1.1518046457451283,1.3290529260855022
0.9416866996341189,0.13205330020844464,0.7560656119285308,0.047413905336928686,0.12810936358969927,0.8238617956577812,0.833604775448419,0.6515622171250794,0.3935515913413653,0.36239016071819996,17,1.1556478012726685,1.1738056892937345
0.8305132330075131,0.7572668929836486,0.30899244970441253,0.730389493050265,0.33944922158387025,0.6547429732770358,0.9546038576421303,0.37364358309081935,0.424933169221831,0.7374394253544778,37,2.4253192654995157,2.4195763721756736
0.08362394959888897,0.7183890864139005,0.05591974521616516,0.47030523213363296,0.33639908657665574,0.7660965420110062,0.599242898490884,0.04335866726960791,0.13523496610747776,0.652581384289793,68,1.6883077025670428,1.5516225675169928
0.6420132991927937,0.02376768292086784,0.9203808527192981,0.13508925919641068,0.042886092253888064,0.44072451804957846,0.4294930202634464,0.38518380973538435,0.5717060849490506,0.32408746182976156,96,1.2870651568224354,1.1620176745907116
0.40531458619822414,0.8987905122458214,0.568929863660847,0.2991398332873383,0.3160491165285463,0.2796366069231566,0.8373557244814501,0.686378796131076,0.9172795515171341,0.0017834459203295294,97,1.7753312652328836,2.012089049047423
0.19168864664252716,0.6333986396317967,0.8145492736416381,0.23845071626199876,0.2625557646158334,0.5095119995572971,0.029764867941038498,0.046969921018139016,0.4826669182853629,0.08574851202542833,88,1.4343982234773578,1.3576348089176133
0.5054203319801637,0.8256696024048604,0.2711279807740604,0.8127373898925188,0.2560358297297036,0.7186248009310281,0.35004837965707747,0.8061341625079401,0.4282144913507955,0.6958540787013006,81,2.2396650842678727,2.2618262960247244
0.21527655599970041,0.2537734658005676,0.7712164136707141,0.8372493291466323,0.14280839493077413,0.31611994834154244,0.5075978032897323,0.3027369353697792,0.24976583728472646,0.36969471402776977,6,1.369320718626442,1.1469821750672382
0.24193897020047272,0.7276982123412065,0.9347140203117991,0.8623780943492617,0.3222669833471019,0.2507164764265667,0.6674142697033308,0.5261677377454064,0.23106677492207617,0.2650779908866161,27,2.1474024631766846,1.5320068382441132
0.13893332217130105,0.9088657951098006,0.46543430221976045,0.2829622604542993,0.22689494804120158,0.3601014704099129,0.03467958413883654,0.39194856144971246,0.3081198331004745,0.5382308057106292,39,1.7871451327984513,1.446548741813983
0.16370905140709324,0.5856316921037973,0.46916323582007824,0.47767757557,0.9649984654462277,0.5037565255644905,0.7061917040413852,0.8520114759976865,0.6801382485526947,0.2131541489983525,47,1.8239556213802213,1.9181622625250725
0.2750873682119961,0.5275746515331176,0.044446949971278515,0.828764132807411,0.412431246767504,0.9753234074306777,0.6091000013185516,0.40213445511201096,0.34161366037810403,0.1112794157852135,15,2.531732562093529,2.290227140510712
0.009363460517003763,0.6725610629431699,0.5708938844739525,0.9154086621711885,0.47920977073139304,0.47187252202158403,0.4400439266958982,0.5009832209585103,0.5296123629098429,0.527892953425519,12,1.5551601453538384,1.5176229100511656
0.431359176476101,0.022042034922505782,0.9949588837699439,0.9801738168045694,0.3800136290088847,0.8928816051992794,0.5553771088705508,0.6904850910431535,0.3574966164100145,0.8916080079365789,74,2.1618348346092047,2.1582339905736716
0.7627218204152292,0.35895418606210805,0.5408425512913906,0.44823887142012697,0.6379340164322436,0.9241140539550826,0.5647269932116002,0.9323159039847306,0.9391163036909557,0.4789763761590512,11,1.3057913351297543,1.883617496815526
0.376006644470967,0.2762761290507797,0.6645546810621189,0.22999518936450192,0.45801526729696407,0.43329318029704345,0.8299513821639702,0.18026015583466581,0.491110308447257,0.38797263485520106,21,1.5229540798048193,1.3034883444239362
0.8357411749336362,0.6499198588010949,0.5278668569334479,0.5866431095406622,0.8298725893805967,0.7457013143467132,0.18006667284161715,0.4447028494658949,0.22298237315633496,0.6976777317056813,59,2.3993066334790125,2.609085584686546
0.38406283973256883,0.567131952507813,0.30108199008223835,0.4802957156660461,0.3522636506551081,0.5566068190481942,0.45680821081761847,0.8498424847565823,0.44884140006969064,0.02601005707909576,79,2.2259260409905184,1.942310646232341
0.06710344534560453,0.3131394822385025,0.06789129371365621,0.9513015470516729,0.9344039033873006,0.1645023782761309,0.3097423087083284,0.10626356817312521,0.7605071154777319,0.09039639161025492,23,2.1008108266454912,2.0130107120516634
0.5190658288790383,0.9714648906588463,0.772530848617049,0.8034590940302301,0.6260666736580405,0.4512452255193483,0.8870426721159231,0.5762476380692461,0.30632213969351574,0.10889329246228885,68,3.1373748797167242,2.348016000465605
0.9614585469108042,0.2712611930568912,0.2813875273136446,0.8198023865287938,0.5806275079778597,0.15494782385275563,0.13503861401962158,0.22891583960123008,0.38763618875010597,0.9947315277098714,30,1.9375550742756678,2.0656067931756636
0.8700084846265004,0.4066627114896558,0.25266445598958187,0.6836317512800779,0.8990176895413057,0.5766398364549765,0.1652072880540516,0.9859398381511013,0.463574586204232,0.9165956447381468,81,2.098580973813434,2.390872591761638
0.8375579031252774,0.5697290107916595,0.0683076656662841,0.8924992592432132,0.08467541073884699,0.9397753855593981,0.945046545963891,0.07195110513505598,0.032263520207281404,0.6811100942066117,20,1.9328190293732215,2.01003369762624
0.8607111036268479,0.20164168498412638,0.19978029636236783,0.5378764198634597,0.14115141104234752,0.17850737909051528,0.6375329627770792,0.22647677392338117,0.7731145436399042,0.19705121064131315,16,1.8781935673355534,1.5800900858913773
0.28150369234250017,0.4359560717015055,0.215651574230195,0.4104671659746951,0.5371136121872756,0.3066886709761866,0.9375277641885165,0.8801258970553011,0.11593684492954237,0.8669071616148124,63,1.9744509418517775,1.3462574848743911
0.06377271060586742,0.012406631232704579,0.5694485584665697,0.8750700285734081,0.8015396866892919,0.16913082518016598,0.3932162731248281,0.8195556771391777,0.29340253936335825,0.25839068613779814,23,1.2695046589472163,1.605711557264182
0.9654741189262911,0.6885609583341729,0.13514304745635175,0.3924091369433276,0.6262473395234813,0.48973702617580417,0.9041232086884576,0.08919170577413649,0.3760147066027191,0.10776384324810828,29,2.1365384889407117,2.1598095749897785
0.38755141044169816,0.08804281541905623,0.40193013504525377,0.3398478289479493,0.8997209020312276,0.5850520018195642,0.2691498087081571,0.0324520223002136,0.47583511794345057,0.5208835725549424,29,1.2223142995251965,1.4966007658108471
0.7360442614469004,0.43182794408099157,0.8989853861150454,0.8172876902158912,0.26622260654196117,0.5914561202595794,0.2747075975746279,0.16693769581204498,0.8038505724685754,0.6944983925535131,85,1.9245083763712123,1.9381668970364796
0.3060597009601189,0.5274834054053333,0.220241370808537,0.5716680939589287,0.6191789961747503,0.5866548664113536,0.30507705250372086,0.5920569311543045,0.2904395283875225,0.6288320799620505,51,1.9186198588313392,1.5908792024534149
0.6120961388426346,0.08812022073670067,0.8703629330019124,0.6989637869025642,0.5348353497007632,0.6860904854860369,0.4479676394053368,0.7317642769353565,0.36416221302443463,0.9014328130325735,30,1.8575175171566003,1.6759389509222085
0.9546364447698522,0.16803941716777016,0.5108739712591868,0.46228750728995094,0.008161862380442031,0.8296182570515815,0.6389908298200747,0.7793413317950258,0.38095307865460126,0.7512591585248549,92,1.1496402845606728,1.309007399895356
0.5265693951246784,0.43335525798392427,0.8844857497042136,0.5293614069917391,0.36770551014050634,0.17442389296147276,0.9892466426209283,0.034376236528531945,0.11612832637885895,0.22790179221990203,80,1.9296036454672747,1.6920962935858734
0.5366742322984781,0.3422571958905992,0.9314054036983166,0.6994288736653229,0.6795854127927714,0.48072191627717176,0.6991607410030206,0.5406343145020951,0.4675888333344651,0.46371349040056364,51,1.8599215102318711,1.8893481618661803
0.029470428128647863,0.8727057221745765,0.30326166295706614,0.1628806718039989,0.5803115514365732,0.49873253204134227,0.8752635941643965,0.7112693833995638,0.6721748882831154,0.05628255736437404,13,1.4739001800829072,1.5164358553231798
0.990824585065242,0.013612541545408585,0.682402252354812,0.21687051106910415,0.0987513679266544,0.02868363447938871,0.7743655900573728,0.3004862242457673,0.01888801885803748,0.43912838784956876,45,0.7746542385180087,1.2908599272711947
0.7790546268182781,0.3345521498405549,0.3965282398899027,0.2597697004481403,0.06388348592379034,0.34183707921260365,0.8820232706996355,0.17110870438100179,0.1181464506438068,0.019725411411134708,26,1.4727101045698132,1.3250006158758163
0.987631615675662,0.8579645897235851,0.45244990109395,0.9449241256820317,0.3366546871937597,0.4867548476103899,0.528794014662959,0.3034174311290758,0.03464067161386486,0.9163559226935702,56,1.353464525187573,1.4088322658417916
0.13815710652069846,0.7940425669507556,0.0017422880467709012,0.6067008663243381,0.17061914555521374,0.24833833251552084,0.8793716558459356,0.3023481771879707,0.6929242818514023,0.7839272045621705,99,1.514532017497866,1.6819649564152368
0.21238048741159365,0.42859886697375893,0.9097941372766093,0.6784011195243345,0.13629460813535177,0.3486977702097137,0.7251976981810374,0.030044017150848812,0.2801999689272835,0.26893101563370625,47,1.9608486821285112,2.000337314185792
0.6076919241100569,0.6760433260496637,0.21014067408142778,0.15575588303052357,0.8717504246161758,0.834968843929111,0.06280899904909798,0.08367095712296557,0.4957831003725619,0.0812074407452208,6,1.145145334639163,1.395327135355979
0.7890234874033346,0.6944950031861145,0.8897088156410302,0.8268890639308003,0.9508690839186171,0.6141287149890643,0.5808588627773498,0.3275901109671878,0.27290513612787126,0.8315189616951855,45,2.8781402691387785,3.113381808656552
0.32872197125815006,0.34012548931016084,0.8919261403584708,0.9604638598486337,0.2644452999456849,0.6602509429579888,0.8416750416418601,0.8348026973246853,0.7501826790635974,0.7639730424403496,94,2.106445282951344,2.307782422426281
0.1312829588614406,0.2782973575815685,0.0586621901715666,0.29889571229144896,0.07032292872539347,0.10312342329151214,0.583072630521639,0.32837249018728365,0.6419615850161937,0.6172166104336192,94,1.5425082313931264,1.6112168542243301
0.9405715809945929,0.04880922705582391,0.3636959618195892,0.0941676385023219,0.5530962285441734,0.48539968330034755,0.8604106512951943,0.780757439071773,0.39798844399602407,0.5892225198121106,25,0.6411239585191136,1.1601876577525314
0.6845976773272849,0.5904981515251638,0.4227618373069415,0.8014036382654897,0.7861324356834392,0.9094611662549934,0.9621122172852666,0.2522386040322502,0.5104347314648094,0.12473968771529664,41,2.566622633345076,2.6795407307041623
0.4990568620903756,0.18010686896667993,0.6275804701011578,0.7005955170855005,0.40045116955224647,0.12162581027576469,0.1690190761310244,0.4472043220720051,0.6947218315383563,0.4304482954543549,83,1.7889577223796738,1.5558898758751818
0.7689755955673806,0.9728639510065984,0.7315564789919249,0.014817999036319973,0.988495815022856,0.6792062071814929,0.2600849650794984,0.21787827491105505,0.9112680985525573,0.09151768157829976,29,1.370089320685432,1.7620603875865442
0.7713410561479478,0.4701423389570054,0.8238602977042923,0.7302960469782434,0.7318068708231203,0.7731941138440113,0.2917647646294341,0.6325587462282812,0.9462525594975151,0.3284084570286757,59,2.5886009046512832,2.8473824134134897
0.2756371967085458,0.6871906414176883,0.914108142562856,0.3752808253205886,0.8199758962026789,0.708915054602374,0.6058895499440149,0.6610036847860183,0.4153400524601325,0.09651932410112363,91,1.9432531526139396,1.7623584373584997
0.4339950322609274,0.7000565482428465,0.8672392728696494,0.6426363734258942,0.27388158389797834,0.35646294785226573,0.25086255531267276,0.6970100878353666,0.14730144460547911,0.3010592339935876,9,2.3309590612670004,2.2885697178254407
0.03857436267433856,0.3772451357207196,0.8852565606245987,0.5409510700794073,0.35702709036264757,0.9178214628655947,0.6961065689614361,0.9064037257344995,0.7847438856164604,0.46374599230255786,44,1.710799305992395,1.5125588866976765
