X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2686980161695015,0.7364121974324367,0.4993234501136099,0.766838593699387,0.5185890051783685,0.21894103626018702,0.74201682161564,0.4246891054104599,0.4346113656620959,0.2195412442894713,55,1.9675075377942468,1.942063666877172
0.719617770180691,0.9030972242324101,0.8964622030992458,0.4575099162656483,0.11435141584654385,0.6485971139160045,0.7739233492396087,0.1725372487629342,0.21656423414796788,0.9987051079362145,34,1.8887306374352353,1.8621879317439183
0.5087905235276189,0.9044137258272379,0.25715626100255695,0.07533124103490274,0.6687662818780606,0.7098742747928536,0.924515310494517,0.6991149527523205,0.7025755848618028,0.9747498504572255,48,1.776910024832195,1.6767786900811121
0.26499646119361453,0.6683051484604493,0.5322634580841188,0.4862658379750209,0.3033057314690427,0.3225371921517617,0.08796812032979784,0.7640459078792707,0.4781579266149464,0.7104016287312629,44,1.8145356668445367,1.765219832694248
0.7727400893314719,0.9953832785429401,0.5200471891883972,0.7923842826528571,0.301132007695479,0.8626925675446483,0.8775643141918025,0.7062272575995108,0.43793839169223325,0.12555710842511159,88,1.9940863733087824,1.8861829576656377
0.1313254303558844,0.6543671482913408,0.41502152272397363,0.5538905880974476,0.2695524448152914,0.1613165320489277,0.22742298177515208,0.04792560479455499,0.3445745246493501,0.9170770921107908,83,1.9964889970819768,1.558337510552013
0.7636740283152208,0.10228232362998158,0.26578277173124365,0.4256247341957815,0.7712571925211021,0.7033804372426795,0.9176842031269438,0.0669525495567439,0.9454735599225164,0.6666371328673913,88,1.2492161176256487,1.582920097142998
0.8245442358641442,0.2567499315566788,0.22433868617371555,0.0321852307516487,0.674506241648473,0.24325501566230556,0.3226874170791776,0.7224506540039722,0.4078748316625499,0.7116634970657654,49,1.9132789184214203,1.6124293987905767
0.5905652945431342,0.4639481241153016,0.10341976778080653,0.858481715678996,0.9260691978434514,0.07529612692658483,0.40039371298746096,0.08519074458633724,0.0628726237116417,0.47450948358362466,13,2.0996879203747723,2.6333136440114107
0.7455573849341931,0.6360340338240844,0.004902717503588172,0.24979783468771033,0.7705206570198413,0.7231195803320801,0.17880130654783621,0.6423184359113036,0.4114989734619421,0.9017188199078656,78,2.4798806561030773,2.413831224868604
0.24265093570296337,0.6334454652310032,0.26721610725214184,0.4118365182048628,0.5051753705053805,0.10548614216394891,0.9184007814156978,0.34088731324282806,0.22656267058356883,0.3107061847352699,5,2.2359577539820594,2.1067629499521474
0.271069494135055,0.11504253623556626,0.8394715923542845,0.7468523364828566,0.7704553392702022,0.6675105437192784,0.1494343530627149,0.17380998702744022,0.6016526535409599,0.06683690127146646,22,1.6343024548869451,2.0496829337798173
0.30686876604746194,0.7287155950216015,0.9763105066693337,0.9625769055181723,0.8213788160500404,0.16856753351595,0.524271918316667,0.27510557008462044,0.954779539526539,0.30499183276922026,81,2.020470819227304,2.444792249593671
0.7746907608032858,0.12820427977588034,0.26264693581146525,0.5364583621627727,0.09876527348916841,0.14946960463722658,0.7521875943905151,0.5843502243213795,0.5965390857718417,0.7739554775934308,40,0.965810071702135,1.455320512073558
0.33539498275827717,0.20594270408787307,0.00924572124415135,0.7194876389639697,0.09186527130488609,0.43253482889699135,0.42571590310903895,0.32507066523546024,0.5358179914285235,0.9317333187318241,28,1.2338935286873889,1.3429150331053266
0.12553808998714833,0.9869064704526394,0.37810856828785444,0.9232442994553293,0.47800603892289184,0.5761025223319177,0.2359412092833909,0.3122218858756014,0.050642026937107065,0.2478201860564314,72,2.3293693788333214,2.3042613372456495
0.4326345434690333,0.0751713364562775,0.6129544826844396,0.7364310408592268,0.8072307645402654,0.38497453820266403,0.025617820209143938,0.7813147175847052,0.7295045014311988,0.9381388121521708,82,1.4903087148934113,1.3648555576082773
0.38903662052681753,0.1276885343574391,0.04343564626702878,0.13843052353262852,0.01805735776168982,0.2707944619735556,0.46602156247532867,0.9986119006022486,0.17075633535538914,0.9807056525065815,33,1.3317842425990085,1.542469824962027
0.2932643775176874,0.8096257986205582,0.16809747456124702,0.1694249397945825,0.3872743270601018,0.5283495966213515,0.6947692750265342,0.6431794937029671,0.6190555412876316,0.5590514692834313,83,1.9414147576182996,1.7492956441802476
0.8932886935546768,0.6037045017602186,0.833891633841332,0.23332920602494212,0.7019450728587109,0.9562300589518457,0.22582463724157997,0.4218857147384679,0.998085545219687,0.8258562093485746,46,2.383922151012247,1.8437324911630457
0.07343641923703814,0.5718151237533391,0.31704106081758165,0.4005300910794747,0.20730526940691696,0.35193213707905335,0.010263973116427905,0.03811306197949227,0.9724455395965932,0.1657305782520836,41,1.4755391817627705,1.331092489329167
0.4167846353949297,0.33109217433721005,0.9739520510417601,0.6998324927027351,0.15710872736218884,0.9786449922128222,0.1484016285152372,0.6159089555294243,0.47452464038060704,0.8427418766229616,83,1.9295121372128397,2.0376192769448007
0.3011207291899288,0.3851490268876554,0.8390838678975173,0.8260147623065371,0.9009406806276739,0.8921319965698546,0.5431761119836582,0.24388046130238683,0.555830145158413,0.8304844606628932,63,1.8873754035688235,1.9922119150398385
0.6871408668268908,0.950199738963348,0.3431656421265157,0.055395974466927234,0.039912231698006284,0.7414753352833547,0.031225741351831315,0.3308448471380515,0.9439063515496489,0.41870894405794745,79,1.1400721354195535,1.2467772305599236
0.003755326558785188,0.8031865480225854,0.16373166762596503,0.7321446820640573,0.9936857428694347,0.6254801950400435,0.4988916295353577,0.9976048182376606,0.8006555743948056,0.08689809695296058,14,1.9314264318743586,1.897143915445442
0.3266625898603771,0.3800597220559673,0.8499253463232352,0.1586517995434502,0.39522934453578995,0.37708322631978564,0.01149486505311792,0.296303340643985,0.29931853339612213,0.9841273143167529,1,1.4120363655370574,1.5941721589564075
0.17239123498319153,0.9720875192331567,0.08140311930653732,0.6122922734963474,0.193001520542588,0.63279288941333,0.22983057914234117,0.044769224761386006,0.10725921124598581,0.03180447567136879,86,2.3639692062777176,1.964003096672795
0.5307106952078264,0.678186522559195,0.9829030679993541,0.5526884093371774,0.5905298867139065,0.6985046998374764,0.14597310776176742,0.6700912881413061,0.28705623154021254,0.09247269378127077,18,2.0992381050211355,2.177847169613169
0.8226526037774513,0.6537173770609263,0.955082416116269,0.17087116285783244,0.003970425401068622,0.9567759610185987,0.32211925890331206,0.933371339328156,0.46065880215923394,0.6686779009316648,80,2.162451986603311,1.583196498198246
0.7004749602083823,0.915357880264503,0.02841412438126978,0.111767102543744,0.8962631810737961,0.39710032129172224,0.2631073825132709,0.6581825956556466,0.6717049227363566,0.08094813556504288,49,1.6095824693999508,2.1860399057843884
0.29758733596655607,0.5985178215583669,0.5070399502991557,0.9014991482318724,0.9521685303111459,0.7905523536714718,0.5312001495618722,0.5366426288010125,0.12876708599708653,0.8167631876632427,62,2.256661726216069,2.5215800909366983
0.9325448477003836,0.3761829558515353,0.4860574524849318,0.8965809689020245,0.14209805512789353,0.9699090280608518,0.13195367436686067,0.8955725505169351,0.7213389163006952,0.9234499276318786,14,2.2478954844038617,2.2184822660771277
0.8931036919474143,0.6810492005085398,0.5810036943475988,0.2090786186151231,0.9379005394728737,0.8723638042115,0.48003480015666333,0.43469427158965723,0.1886914132114368,0.4393343057080973,13,1.6962749084988438,1.9491531139747746
0.8955025632689811,0.9086964324986455,0.9717875203049673,0.3635563472278637,0.7424466194733292,0.5871835012724175,0.16357230961512292,0.5933956215591649,0.43434266812613886,0.26171463520252825,44,2.0284003021989845,2.2065845669485022
0.29159735758928385,0.9864049633285205,0.8562934319368175,0.4792303494347011,0.5367599335585516,0.17347426161563473,0.29557473657478883,0.6310029890614349,0.970645072486557,0.042808576325209735,95,1.0167111985436361,1.7932949328022558
0.5947355354805115,0.9908510416446453,0.9690445201378719,0.6766751180511569,0.9273014935802469,0.3533110743135789,0.8658039384593493,0.9425318352506299,0.9311523340866085,0.518198754156729,41,3.0993406793728377,2.754667018006366
0.6093785519232707,0.8102883543353788,0.6027099669693103,0.3508598259228175,0.7761651724943085,0.9649947287016235,0.6265244472270453,0.6812648065204946,0.22298156844381323,0.19956112881301946,70,2.315332917293508,2.335650498404919
0.3094665577079613,0.1145314031238085,0.9555219484362273,0.25410173742620834,0.7322710924307614,0.8453476125958861,0.15482130021572782,0.6144454729654918,0.005660575989940075,0.8378243790096267,57,1.7182758438701469,1.5094551176601358
0.3658499107886206,0.8079485064936024,0.38258460970917674,0.5179959463080996,0.8951196788807304,0.4245545248596966,0.6525934873473912,0.33161753847250486,0.2502345431968871,0.09698898822997604,64,1.9186294867549916,1.8790129315926987
0.9212072582392317,0.2119850653449622,0.6562218338085608,0.4650155088260355,0.8177364111712625,0.14666183615422235,0.1223036964536467,0.427445744632474,0.9340396370371153,0.4557718731984779,88,1.7596741263452667,1.8068768421787316
0.02984512162494335,0.26492682119772926,0.23900761236721835,0.2168434206121692,0.904090248404818,0.04566492261931643,0.24063665788829358,0.4636743820723548,0.1973916978010989,0.05595458537897502,53,0.928684772291191,1.2192261982034465
0.08889380556195348,0.5672930885924413,0.4499611840896238,0.21961645430141896,0.24642002912497274,0.6954415975816376,0.837127145474418,0.48075526251722056,0.48617601830198653,0.717991063915147,44,1.4203506384424096,1.358256087595357
0.9418969775271232,0.6392529328717957,0.29532029231577295,0.2854344626690716,0.03605616372542986,0.13996751750184788,0.6684820394240751,0.27086701826820636,0.16932675248965978,0.5073253512348697,3,2.240628524814315,1.9983188140804247
0.0475282354988551,0.384956061878708,0.6917783913129077,0.521826286896852,0.24139150450902436,0.2532759862503997,0.7120846693308188,0.6720604199179271,0.08767328599462976,0.4762369695089508,83,1.7662999702691167,1.4419161502731068
0.8015184839883708,0.6002305259343519,0.1763305294611054,0.8619989940695917,0.955430871527313,0.9988547626348628,0.36963863201819525,0.6353302239936126,0.0666005024205869,0.10279128407818527,43,2.456079822156684,2.9342099395910815
0.35674195793857355,0.34825660392587965,0.13115027051468453,0.7839952893579566,0.8568215076446003,0.21103321655733454,0.2790823947128641,0.5695481863026822,0.5147153692830435,0.018134088130110748,76,1.6025160032963965,1.8136146935223112
0.5325236317797498,0.9524773904067638,0.4621320337835829,0.6394047712195562,0.6664362821165272,0.30585722859541475,0.7908221934600081,0.0928245586358758,0.6616550927437898,0.6688132214176803,58,1.891572411825525,2.113945500729617
0.39753950696396945,0.14254801094235192,0.839832704339286,0.5241978274256751,0.06420032398271891,0.7343060751998299,0.15156404916784727,0.4210742536969697,0.17021966975145297,0.0936338587962755,12,0.9497320881101261,1.498199440778001
0.9099793498404688,0.5459287977156448,0.8915721145990115,0.8419175330245768,0.38075823838084966,0.8566430672246966,0.2461609213161725,0.8030102520556567,0.6576490916101095,0.5639840915126413,2,2.6594910812716055,2.7901651867645914
0.6268283864109511,0.21018123136266043,0.8945525586501575,0.6967920902011588,0.8266262220992042,0.032309601486818273,0.38977778566602184,0.8817989189664691,0.4688290458766293,0.08271584811801769,37,2.2849505950096405,2.446533248776194
0.17030421526226847,0.20029526718804402,0.2115983817355408,0.24792450602746163,0.7747397953555439,0.552122787656385,0.43540777769279626,0.10097091425871207,0.7331078762609788,0.08226275606030553,90,1.831975870464737,1.250745131052197
0.017638117576729173,0.25342469682376245,0.7370877614158411,0.4670907066979533,0.21880525491741398,0.8765328936143899,0.5077325416202022,0.8466036271382551,0.6491926378057622,0.16319485035061176,83,1.5130264056928713,1.4022199125102843
0.081862159120492,0.7459339998416844,0.0740429344102328,0.48491086698499486,0.9056851432658014,0.010718561087765033,0.35022977961590285,0.17564787790762582,0.4214639504344341,0.20349870891790534,43,1.915931138937871,1.9321582060908282
0.8805665340633494,0.897796966581063,0.5446415445029641,0.19845563798186294,0.542978082056598,0.9451436303329046,0.15842711775162643,0.025105614080390026,0.8484177168200464,0.010042636329290033,43,1.9058514156681592,1.6455642052088009
0.734548707120782,0.7225158449869516,0.4681584471522765,0.2906453033742128,0.16078306590464309,0.4588425040868196,0.7904002072542647,0.5087685244146669,0.27047963377364614,0.8565772338921643,96,1.203515467005043,1.4061882079810726
0.8657886985031875,0.19325069911819204,0.4181783400709965,0.834379221276088,0.2882172540574671,0.24484489693559064,0.993418376272824,0.12318065345173101,0.33743866031162817,0.18566811904936187,99,1.8701595244406608,2.2189058260815533
0.8792879802827908,0.26420339906459167,0.979701369660381,0.7361928494704728,0.5569595033965259,0.6729302455244887,0.8229261221401512,0.6844166632781237,0.9991124942139817,0.374667182506616,73,1.7442443890692503,2.2086578339827043
0.7768252150709937,0.5537300446618496,0.9042602263798357,0.2315619686555752,0.7298508404050792,0.4920559490935804,0.8478195335569256,0.1189642599436016,0.17038842837832735,0.4249930065576376,72,3.022150385692543,2.6234236888184004
0.48177467049113865,0.534845083747803,0.6661387202440513,0.8340088302808637,0.5775112366121841,0.6822488260573899,0.8828193498986328,0.8371794825005456,0.8271799214888809,0.4067361982239833,6,1.3797698764241841,1.7113605622150379
0.8795272129560983,0.9976656848731618,0.2018564746345548,0.1581320235955631,0.17844308187760338,0.796780505765143,0.01655616137692839,0.8483563896288179,0.9739864509752052,0.2155554925132982,42,1.72907928532255,1.458793141522334
0.3317860692582456,0.6290849012123122,0.9381216156675534,0.2822938317551592,0.17534097773290291,0.6448272558539859,0.2634555938727836,0.9021690073150223,0.25955356267382246,0.097734719976167,50,1.955419961621211,2.125451614637067
0.26021802256278515,0.10253479263150289,0.26936626908891137,0.20574206087639357,0.9381752957059472,0.3578102998793029,0.8992651072619012,0.517011695637823,0.8554761209887581,0.6087043682622226,95,0.8333266682535889,1.2451771363942732
0.8688735189074013,0.1647837241422314,0.42063474210260243,0.7897321992504306,0.37708144213044725,0.9128281613333588,0.10330710485241423,0.16143736107223983,0.6581939184498955,0.17512090120508705,73,1.56756232929238,1.6638910263307518
0.6502216830827052,0.665954616606028,0.7674251894406329,0.7010048650944605,0.49929597903924083,0.9967961567329895,0.20014716327667448,0.5350352799613689,0.8901559959500285,0.8487887380369429,11,2.0044141670061952,2.3477203814194842
0.16769530899560936,0.40223047102781817,0.4337206402720639,0.5212308606657076,0.7538313870194544,0.9691242470937429,0.0820849432755375,0.9378037589674413,0.9476215028890762,0.3807754963060568,88,1.4640575725101532,1.5539791280335664
0.5233041369127069,0.8653405910500476,0.007036412378438217,0.6801888829225136,0.6364582543502778,0.16530048873801106,0.10942936965863548,0.5988692764507487,0.508510143050251,0.5276892322772646,59,3.586763157581692,3.6694967950309287
