X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4460510404181589,0.7039796868008051,0.957121035712109,0.8518735035224074,0.07016679111189117,0.7275884060297818,0.47779150890151845,0.6594106397261487,0.994092297657965,0.8090007295646914,99,3.027889918344055,2.764689347150023
0.5174900166384974,0.5699426100565087,0.9889502438169921,0.935994145600359,0.8249333221486244,0.5527391529362568,0.08169577033801734,0.7971787228004955,0.6040739789859798,0.992481512405576,65,3.262574460332344,3.150153380300919
0.013334259715775731,0.9255978695057354,0.9728058097632858,0.8100256884311217,0.19247016215765633,0.3898973935358101,0.48184009839167075,0.19472628535300507,0.7872471002959036,0.1802685557055249,85,2.2925379651244255,1.6421327412549698
0.9519798911201771,0.6733922675316671,0.48887798311074315,0.8704369503736087,0.632876858724507,0.23838969740143612,0.03341795946340487,0.33302248894544484,0.6399120386390371,0.35303730998722327,98,2.4078965339352547,2.431111192477136
0.5737960387079394,0.7076021540158346,0.2478766937372019,0.25385666152219233,0.04774877276366429,0.8426439034030231,0.6996556144296988,0.7338862150468497,0.22012997166465798,0.8813242480924237,49,2.110267518239187,2.052256011762001
0.8028029654158035,0.05612699442929281,0.5638135518499657,0.9750447575709357,0.5783757213637057,0.3761052941068149,0.8300090031639082,0.943867187293369,0.6413245622784473,0.8017304149324044,27,1.558791123620184,1.8696301208099344
0.7819917353642144,0.2477348312670572,0.4516561158949908,0.07870244067852827,0.9895977917774896,0.2646513872400742,0.20376951824461953,0.21740383401880825,0.4765335983382385,0.8881858048938692,75,2.040721309620393,1.865610477193528
0.10789122166865261,0.7956086222726326,0.21835963005668935,0.7747308548877928,0.5153621729460575,0.9490217516972922,0.4158235901070889,0.8929467242081305,0.8721293251240309,0.3661856664190536,46,1.7679287553149448,1.8637520128857545
0.5528613737630463,0.9587924042754521,0.6915302409345009,0.9992014697130472,0.6243099894531177,0.24640351681468775,0.7297840756923575,0.6804198649167736,0.32274698759781395,0.5964557809584156,83,2.038848205761441,2.279020011755384
0.39508772278962245,0.5247843720635297,0.7126908254711348,0.13189975404419207,0.16695023019777255,0.8893207911929804,0.45310323487794,0.5202179998299297,0.18644938163953717,0.5276839547790617,61,0.8706614635351271,1.3502237115541609
0.7491919082359646,0.3284220433242211,0.1460115935905475,0.37189590658755,0.17409396810222655,0.2526385298495374,0.07580971614635579,0.46358141905364325,0.40428618814958084,0.7082040759742849,70,2.1238764045623375,2.0143043769074223
0.9143771522536515,0.9495174603792395,0.9073949940994377,0.7662600910949235,0.4188838455997348,0.21631859162468403,0.9576534237353527,0.9870411602909275,0.5251271213583719,0.543065410756468,86,2.11981254169073,2.2182349111849935
0.8196659396231193,0.809933787262018,0.34933573969880605,0.043845853097076004,0.27433711336884026,0.2068262769701793,0.9891901226637544,0.6303551107760026,0.3284549185466915,0.18867571220742263,77,1.8207174921197975,1.7905892736386133
0.7495725863798482,0.4965578523327374,0.4479384881808386,0.1331459882393451,0.25265293662590527,0.9424013364208431,0.14746143116485189,0.8290778216183456,0.8742318288021633,0.8483173425053882,90,0.8588933760777328,1.1938161485419398
0.3657709059435489,0.30803846650582634,0.5131858718460666,0.5592703294186627,0.7007351829493143,0.001084092772189904,0.10321216705149905,0.5964789062838795,0.4685944809476954,0.725907105623883,77,1.6403765344459629,1.908405641496147
0.32815715038112214,0.5196604270566775,0.4337911933083177,0.8114567704780256,0.834234034997337,0.5679468589315142,0.8151366602703113,0.63065209602077,0.538504945590238,0.12204780409061322,49,3.0244309320599734,2.393930982843922
0.7614197381646801,0.049865197035613096,0.3532071854759814,0.9493135425526333,0.7079209979705419,0.6183042138029204,0.8387407455192726,0.6326442335275324,0.7296068710889465,0.7518793187224286,4,1.598062955753612,1.8889412695109684
0.4150939409721148,0.07146255522480072,0.2808316817381541,0.10754368374366274,0.47443816418416485,0.6262603205901702,0.30429028808458747,0.22860909825970765,0.815440524865375,0.9562208718563726,96,1.3269606109164127,0.9972544029221446
0.5002431965435687,0.027626669409025917,0.9033186359721483,0.41768743350715787,0.3444294332452025,0.1416131658250117,0.15764740804808197,0.49256664302228104,0.31736543528368744,0.583002420151624,70,1.8326064479313768,1.6839890887987856
0.7602685231741069,0.06884941019359203,0.11668767855745654,0.3843593982490584,0.7682754474849791,0.3280666965252118,0.7313416724155836,0.7201161325224955,0.47043834187092715,0.5095979599999293,15,1.39286246612149,1.656189328602829
0.6562960065964113,0.24868393734700522,0.9991745632136841,0.21804000269924873,0.36323912598053065,0.3817356837791046,0.29277969434244955,0.8323450437563934,0.4460694880728482,0.8028215107803219,39,2.442229284707884,1.7660418535065578
0.3393062403284819,0.8020341343129113,0.225701621986249,0.006137945855331228,0.9441445816056576,0.47237481698189676,0.6214253426764977,0.889638417817475,0.22559639214234106,0.3133146212463168,94,2.0786706207829213,2.0523124141970337
0.645468199815726,0.33833436749897094,0.3045615517116128,0.8239916000050344,0.9621992631965979,0.38105365017476556,0.16285568379556414,0.6445960100760313,0.24333173293943577,0.9962797344450645,2,2.340709510780312,2.1613453601983132
0.2828585821712135,0.6126724181907365,0.042147819895516414,0.05191082096784194,0.5589542273662166,0.9759291091053443,0.01398984491694244,0.5716702816497261,0.5378126020177111,0.5299605718608315,20,2.4043721995660903,2.3801661536845873
0.781983890757243,0.8805387716818884,0.763142700837203,0.15411806510747927,0.7687347521403434,0.1784552216846036,0.7283876245184701,0.31687785866768714,0.5915612319381456,0.8616690743688873,58,1.4481334296285178,1.9068667335599911
0.5223501114543533,0.8111104853232975,0.6295340793036859,0.20538300490964356,0.4917871865600848,0.18569473542338566,0.9720611100885781,0.5749166753208044,0.3394141191216963,0.024397805318346455,36,1.5695622616170746,1.9379211210770464
0.8514601431272699,0.6480999607382145,0.9028721206632406,0.978690448238942,0.8054607273888301,0.5789949961764975,0.31813535766919765,0.5279833579876362,0.45689209298701694,0.9698361586156184,96,2.74965720772606,2.3585976867308065
0.7492821187533599,0.4278811034935587,0.9283500935861356,0.459690686351659,0.5339953613924933,0.45602908568675815,0.11009163649836362,0.337394616710439,0.45718639738220956,0.45031792635218004,70,2.048438775254557,2.489448579496111
0.8683205591631392,0.222556917377973,0.38508461711172903,0.7523214692597926,0.7396815180205919,0.2545631022982361,0.5606056858564127,0.23851318614013384,0.004130566340905806,0.1414953460763313,3,1.6394875235097262,1.6587354229748374
0.3942157367183844,0.7748409079823615,0.6868463584476134,0.7200893536581585,0.30365793983734335,0.6714953140388684,0.6243130764572242,0.3858819733606814,0.8136407534649018,0.5223668457802049,61,1.9291700090697916,1.8938753239964592
0.6353434693110626,0.032182696074190775,0.37359489763088505,0.9224203409457726,0.8848925087484278,0.5061137975488947,0.9989438340301983,0.5433095560766583,0.460547656863191,0.0868230058942161,53,1.2920996228538975,1.6349270212776406
0.01919892394300815,0.7046594831686656,0.2907625295109737,0.7973464382636474,0.881852521217347,0.6036412410744907,0.4257571739472804,0.36166238930490224,0.7971980761779088,0.6290755686456071,4,1.8247479325729454,1.8172447930240037
0.414309149322424,0.4198654554460888,0.8191138546920319,0.3840555743160884,0.6211094269967389,0.6337262244675227,0.6970542945504141,0.690352367433378,0.5407939769715666,0.04885249232487643,99,2.402683862085869,2.073931196345259
0.8267317814747168,0.5917231727225071,0.28921950002923924,0.28855236483732194,0.808331454008091,0.44696981327841423,0.23165856220410208,0.8024198969635703,0.9418250696508744,0.3383533702104058,12,2.466050686028197,2.1707001046170826
0.4815955828274425,0.46651949535775905,0.4792446773373795,0.6267919515994174,0.2157065973184238,0.011257739318609739,0.3476188374048268,0.7036430740357038,0.5487358379854556,0.33122422330071943,3,1.3743004154309817,1.451391270205914
0.9949040641500843,0.36451311881385406,0.07870658198026637,0.7924408488658832,0.5919468719868705,0.057933832594949664,0.29543508480959,0.024677113216985735,0.5352630065162459,0.15655387876276072,25,2.364407755727399,2.388980839895097
0.7456628916799314,0.38488954425953426,0.5836799035231448,0.46440248671965156,0.44580082306234625,0.43682337800081183,0.22740409186615473,0.39359422411666845,0.8106017779571529,0.369276888715767,36,1.4576679033967197,1.9607846005337637
0.5019566411206239,0.9702131472015793,0.5029443756356294,0.6498940434537988,0.07498631916384646,0.14841303779308557,0.20014474755929124,0.028497631571055004,0.8077317028630886,0.9053615671908918,48,1.297436021876798,1.5008352595847612
0.6159039445249815,0.1483459770294847,0.9027969967603546,0.926714103870692,0.836732945064486,0.19358783919165534,0.7605533774501256,0.5735857386078412,0.04801480215964338,0.39679182342266983,53,1.627017394205842,1.9890144243904153
0.006592121064280643,0.8720915210710123,0.5676098071769814,0.46873833021113165,0.11317174295775567,0.9264693749167237,0.4972685699074181,0.3396671841060178,0.8838101303670302,0.44331297316901497,32,1.2995309457047013,1.5770037593481459
0.5501245447671806,0.41746179953824636,0.7149938141839518,0.3563110551816441,0.8284289508156699,0.5358346982141383,0.7778577655001236,0.14552332384231337,0.08079643217518573,0.756026984785371,64,1.8563045879240057,1.917645110316755
0.7893361706751588,0.40117197371964286,0.17958151824162027,0.9163810979472273,0.8334104313995274,0.0671774897851879,0.2693615466657032,0.0649456049268361,0.7515517534129462,0.5732714878112064,90,1.9764909485778297,1.919986349281037
0.42505021142918276,0.798834990689874,0.512648161887859,0.018671592085531152,0.3473704169019468,0.575488065362759,0.15556813406211967,0.7278930516324497,0.7948683337694074,0.7021111356451883,21,1.5816470602604862,1.7154588268601019
0.1503754431693629,0.4036598498608812,0.6704909908628065,0.37508347463751146,0.9687926768461068,0.21319019622660063,0.3603706961454063,0.766806589683654,0.06195067818941424,0.2973686240747979,0,2.169109352348799,1.9356480081718717
0.5040055282300846,0.4263283289554184,0.31864670220113966,0.607181592704404,0.17978339345091154,0.8290102547719808,0.2265950455725988,0.8680313291138549,0.11696805693766377,0.28839304286206313,2,1.2890742041225365,1.6831154412648652
0.5344154734235054,0.8053555066969557,0.10240280501856458,0.70807539147826,0.1899121015826647,0.3450891192346778,0.4797983805217513,0.3168904807393458,0.7241015064008803,0.0031196902538965787,96,1.9689176272090692,1.8586682322682755
0.9157636330876834,0.5524892644061957,0.19945338512716027,0.7528968712756722,0.2700251623944889,0.5782017009714256,0.06474692248611058,0.1877161029502481,0.4240138986971015,0.6642345655382622,35,2.638946314758065,2.377749297447413
0.8581621425561026,0.7093310642336196,0.4539379765431004,0.2667533915087301,0.1996098108349076,0.14100798526942226,0.08459521061531938,0.3183149416383334,0.7046929609607493,0.02655915780146556,10,2.2016664508957065,1.8136775685713957
0.5637267240852836,0.05402015644704372,0.7910286026661207,0.9482709862506421,0.6189309023383746,0.9767826033686172,0.0868229867897824,0.551238601409376,0.2901936053242792,0.3589388917475047,39,2.607547090529707,1.863024901121122
0.1831639305124344,0.9408669556358611,0.31651913045003854,0.10128060170449427,0.3209676566843942,0.09322516942531844,0.5585748053647577,0.18719029034630097,0.7441106331081202,0.9956327341149931,20,1.981826658834674,2.009830221123758
0.49088685044310565,0.5985853340257212,0.5744513978675904,0.40439671236093544,0.35625140443597425,0.6391059684597123,0.594386358644628,0.8052881771833362,0.879938354061944,0.03458682314421868,20,2.2182398333064413,2.4993225136489716
0.4660010469147309,0.19007506975171284,0.5122982298899575,0.9594674885204458,0.5991531258721386,0.1950282916289493,0.7970655446618594,0.7866965548569242,0.019901302974807744,0.24761461214717317,46,1.9368851607855457,1.921528305328546
0.9412682340926031,0.7218843980737286,0.20492394895132549,0.6548353104873553,0.3739562609408156,0.4097030906271918,0.6535705386432987,0.5259325651859894,0.2977520644312198,0.7544242098848442,49,2.6263064845304114,2.5045866241975614
0.34284526499489054,0.15753734837912514,0.8719440004570956,0.7363172609237097,0.9234063790373036,0.6346222927313432,0.6581051393919329,0.5490859745958605,0.7394084062275033,0.5511539718499107,62,2.0158773805284804,2.0250122332155795
0.07768686085629029,0.6893226722004866,0.16607221825238505,0.819785082397234,0.0075366848657553165,0.6230924661391058,0.0062926357970550795,0.13292387613008205,0.6461294474510705,0.9016440409124589,51,1.8441075484140452,2.135606189999776
0.02666017562508094,0.914536024966067,0.26647476054388375,0.6872131491738118,0.40625812115338034,0.6325888018376082,0.18836040933957277,0.7725876377518993,0.06402762868284095,0.3314272295920204,34,1.1849023294878271,1.7062042979446876
0.9141756721784254,0.3798093432690922,0.6415834670736522,0.23930696552379638,0.014797933082353332,0.5309801122962281,0.39761993858654265,0.9859316138201931,0.6942312319769492,0.34160529564565056,7,1.308557996765563,1.7879107020305567
0.7336691814785088,0.08106066475194829,0.4698066606660716,0.5108302351303199,0.878889414038108,0.04474516437535925,0.5390822746020137,0.577476629469787,0.8454373786077364,0.5751047667906936,48,0.6166848295661675,1.2059067597884343
0.5646910943650421,0.8207954035126833,0.30258213925204513,0.16350955055431804,0.5435418221302752,0.20437884565442088,0.6651366353285888,0.31706159259829914,0.825059538489524,0.34394826799841194,64,1.852540708275129,1.9048336925327303
0.25947979448114555,0.3063410960608318,0.2400370219763166,0.44279436829506924,0.42958156455156227,0.004421872311286212,0.2692110454959935,0.4598826908147464,0.24080265018268798,0.34576129935372923,68,1.0409898494514858,1.1880426029522908
0.07980744909976611,0.5880355030251563,0.71005980033266,0.166074083087846,0.4729364977508109,0.4204677845222786,0.7611856258669825,0.09155272550898041,0.9369722944035459,0.836510675111224,36,1.1619718727741115,1.3982802732276454
0.9802678938010062,0.9211754691079945,0.9151700534044402,0.12161868606169512,0.5528311050885768,0.035609367886201504,0.27934753313796634,0.7340202867837455,0.6746267964351879,0.47817977746846696,6,1.9443055196367347,1.7216201447509936
0.8768548184388917,0.5540084199299415,0.2795340949891929,0.9974721554579226,0.7749455834876473,0.4926935629351358,0.9186521954009113,0.3650904483604934,0.5237262725937467,0.31060166102049924,59,3.136111913762537,3.1391404416709605
0.126277243471419,0.8661466998807259,0.4108416641739494,0.6314079237920079,0.42328916504951897,0.7975665176583493,0.5509252664079244,0.19152444193406126,0.1316791643231221,0.9881802656198815,76,1.1713800756579975,1.6174754146989132
0.23462663197188494,0.8857398408808297,0.6388467920393747,0.589644839672305,0.7329488304905835,0.14482450982538997,0.9774557678703525,0.5769315964334841,0.414970911389558,0.35332762180962485,99,1.9262672516810975,2.2319680629840892
0.16654378708412376,0.8367945700266942,0.8975437915427174,0.811017310092786,0.0788847401309627,0.6369886960114292,0.5197828407930053,0.6416427719013668,0.2153858687692931,0.3491810453967358,85,1.48848929155811,1.7773092826937815
