X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.245540482302538,0.34661226505252174,0.017886296540183366,0.5897173108644955,0.6815376889078558,0.2929675327612141,0.6220437127416979,0.5106193428435238,0.9066887338504662,0.15759107019201035,43,1.7324918311848658,1.8947162401109343
0.5169619741433013,0.9375733849461038,0.576170027569659,0.7831273490018598,0.16702271025421322,0.8117254494163246,0.23448148485358855,0.09988735444409858,0.34291905854198335,0.44511645712663306,10,1.8156667439954064,2.1245932112971486
0.7585226035641247,0.6627350787785342,0.3580882792466439,0.2299658748711143,0.9576286903876083,0.5360449798767544,0.8686998144832766,0.040327277286015706,0.3751874706652024,0.4662834951238797,30,1.9899394135010249,1.9654316461257697
0.17359875381289747,0.4858336619755502,0.270167578884263,0.7963775268998965,0.2946390176439255,0.6666483552192918,0.2532115990907503,0.0164362589960364,0.35115296584396083,0.42618601012109203,49,1.6996289418832549,1.415007782695409
0.6884594192575388,0.2021345453806349,0.19353835146814014,0.0020517463213433063,0.3359054957789881,0.28698474636311866,0.8550881157893568,0.6532601984147796,0.4021463232849727,0.990814098439702,64,1.4273792106020544,1.5454890988948564
0.7591582880214583,0.3758923598421694,0.6254937950433155,0.9238157753921498,0.1797198864765268,0.7450182663263516,0.9662814682235945,0.39432901317557645,0.24085296796027666,0.7081801105480267,53,2.9487180566142603,2.95474947155359
0.4141367114430846,0.630878462067611,0.34941598422729403,0.35879055611185573,0.5813221955455126,0.0025942768075073452,0.42441860284011335,0.7056866494278401,0.8645439886986447,0.9950717043216946,41,1.4070390378058166,1.7867347912530391
0.9307170224874823,0.02825570286111767,0.583809950793306,0.4681986215025937,0.13637930588250935,0.4287540136702981,0.8082103655072139,0.56603263060978,0.40001276232856464,0.4950437913994269,16,0.7235892436065522,1.4523518335593022
0.1562931066438875,0.2625681397150238,0.21993567660716462,0.6527803527568388,0.2550508522730571,0.015140685099546247,0.5516030082046256,0.9826305418267633,0.5319919745440981,0.7440353085855199,73,1.6122521898068662,1.5493873471576636
0.31716046257582864,0.9102891231603516,0.9815978151439494,0.2224989361891514,0.04873172990183505,0.8019056101009479,0.788528304825963,0.9102781880460498,0.06876178722592052,0.9781545319039912,22,1.4134910903849962,1.753158263276286
0.9483379052078371,0.9857677656972497,0.007199786430253319,0.5952824591769403,0.7666942505572247,0.5056526925814843,0.029017008000618905,0.21769831393900385,0.4982464736822628,0.42261140258420793,56,2.018008686404068,1.4823137423406403
0.6706273914069669,0.8492344342791188,0.2529061873915981,0.2571971705915661,0.41137706953285835,0.9934245602514343,0.18858307567524335,0.5817951761871978,0.568542235899514,0.7132660612589445,29,1.639525699831685,1.8840970251728961
0.44488386093890153,0.2272387944564469,0.5862830897685163,0.26966906146719805,0.21522381306632132,0.7678711219924795,0.20302876231079592,0.08917642512137436,0.9489598352844283,0.22068425547821757,87,1.297068652451168,1.249758557472216
0.29562179716050785,0.30610492196631667,0.2690156142877431,0.43504609029332997,0.18459139722850226,0.49823451707454236,0.5021641425564779,0.09627805922495636,0.9133765561413847,0.45579973124823614,93,1.692847983450792,1.195181930537787
0.5969639648465831,0.7102944050549903,0.822868065240418,0.8214098961884386,0.08427231333357954,0.4894497282154914,0.8831264000083382,0.06412200333900497,0.9208793648870109,0.040261043839749155,76,2.027025330550708,2.0614091145822244
0.31736213870349583,0.57063191488033,0.6517446590291748,0.272282009095691,0.18888799483081198,0.5544793698403667,0.6300793048386397,0.1505590420725551,0.6870885680347721,0.6436061892914497,52,1.580487989577903,1.369575001020681
0.41756921142616255,0.723243873347609,0.32649203492989487,0.28117297568662114,0.7635741204363148,0.6097018831723299,0.08234561656109007,0.7940294354761243,0.7334387391131378,0.183542925238378,0,2.441321962956083,2.246021863823434
0.05068288109754926,0.11920388881005495,0.8694601993365381,0.321240791719999,0.9769451772372671,0.006023605027611012,0.34544672419451417,0.793871258933659,0.44611533686311833,0.4531785772172866,72,1.6105794937247346,1.5230391796183567
0.3633227260727476,0.1450186610698575,0.8912363708657747,0.7531360411145062,0.7383087511633092,0.4391152189179426,0.05607538402122403,0.7062354551145474,0.9022932262993311,0.877635678738504,45,0.9292968619806751,1.442361257596016
0.5962033650063778,0.4034553231033121,0.4908679792452444,0.03361810124958209,0.5913030102292484,0.3572123639349535,0.2656649863794899,0.9052372876545667,0.5406701735873326,0.982091977893166,84,1.318481821602648,1.3861687548858435
0.2978820628442549,0.08986951062499637,0.5670063369876506,0.23055778745435307,0.5111972407119955,0.08110916539847046,0.22185759777787828,0.44643583344037063,0.4858702517745883,0.295168247871494,73,1.0789887747162528,1.276998618937742
0.9650166116666535,0.840503737325552,0.6332677963003288,0.5200446603293147,0.3096756082470956,0.4889805343361694,0.8478040254217234,0.37250124672582774,0.3092915044723519,0.5762422340871324,5,1.5594115841335094,1.3065115399401752
0.5916277551351613,0.09944835177893552,0.4226724619434845,0.07492166763194752,0.9738506526962124,0.7841488492322627,0.2714060503528366,0.6387736413072886,0.07724079425499975,0.3900955100624487,65,2.047441609028616,1.5954243183021561
0.06147427789931159,0.24622045562129735,0.08011894423455324,0.902044084416433,0.7254396404523717,0.8803252827454925,0.521420963066519,0.07798463230894115,0.18908798867861565,0.6873457258932284,88,1.792243550496484,1.8321209632510773
0.9651963270427938,0.17027417005201506,0.3214504355422041,0.21336086573619728,0.8404748516405979,0.5673940424497753,0.08270646201920195,0.8580855145087716,0.8089040270822982,0.3737839603465326,35,0.8233990462406907,1.2517465956884277
0.28727425008975627,0.6744809541503268,0.22294186089064938,0.5018950974399837,0.2571637108668222,0.9173956380651093,0.06083589217093144,0.8233362008207916,0.7941250025594906,0.8028692410043662,44,1.6839352683494755,1.7491351451938695
0.9682604231457246,0.05220012071411395,0.5231091935680311,0.2881367294794297,0.6216234796019993,0.06009928506983686,0.9245824170764065,0.8815589443614356,0.7616218216902745,0.9271254075569638,18,0.6534759231061426,1.315972065173458
0.26747296301610646,0.14637610425484326,0.6722338142382351,0.23116997718287968,0.7343469034752634,0.9994448400855658,0.01172610501369098,0.3715926299379182,0.8775016505755895,0.4449391916570876,54,1.8387042709638437,1.6469019114942325
0.900375498307666,0.8776903041771329,0.05532825709994549,0.6517734005764823,0.020713396905811865,0.8955421629520772,0.3207692548293831,0.06698269597102091,0.5673449320216264,0.9075850998829654,45,1.2180767956095362,1.4869873396972761
0.18884217411374893,0.4208959978058172,0.29704246125175526,0.3511120363723843,0.5144309175496204,0.44443653029775587,0.7384560395935474,0.6789885672609975,0.5979357890654046,0.1446393236593677,92,1.6029006699008053,1.3342978914271164
0.5288027410811847,0.5427379243115615,0.9977305125859722,0.6571325480428909,0.44486297780405315,0.48970566351923783,0.8407122538516484,0.270451681522456,0.9659458714925332,0.576712625470038,72,2.183949430451028,2.318609860663983
0.9923283835034488,0.9616401105218654,0.22266574063527322,0.22047528555487728,0.4507724338190132,0.30407435748738687,0.4822335184299372,0.6875203577095371,0.1823561317884369,0.18418371672444644,56,0.959592495443431,1.0265202441351378
0.48558701743875565,0.036388386696821984,0.36215489199539574,0.26916362716952624,0.2660481387781384,0.17566402283648597,0.8857602483011425,0.8660176693116386,0.2315559461365294,0.30914719396781065,20,0.8883019574668789,1.072783265418447
0.07955945351571703,0.1859124899434128,0.4190815672605561,0.5658280094714836,0.4379671113020157,0.11841764162657042,0.02623653539737958,0.6825708879950375,0.3956222999574728,0.27369829459857264,93,1.142819801436031,1.1623216770513929
0.8592023681240903,0.16903138767979042,0.3479827671552558,0.361556838794972,0.6052591743476272,0.5891013121323682,0.4987984922367644,0.482078426341078,0.8864204820624508,0.9496576125972974,47,1.5127742784036924,1.4866239336409592
0.19102181413270514,0.5331169382717788,0.15542955850803852,0.32012443816576663,0.5450174687830667,0.12873078863975607,0.6043636163669058,0.30642573379580507,0.7159905944993952,0.672953406589619,57,0.7487543034599942,1.220646990700352
0.781148324888143,0.621381364992737,0.5142675980529382,0.8949641448608777,0.6829437412586495,0.791802066894291,0.14612410089437888,0.3890123426283709,0.7133275010081758,0.029000032232930906,8,2.627532168278549,2.4127495495512887
0.23243226504621528,0.7942657761399367,0.6952521481667553,0.8445267454774135,0.3377713782175683,0.6438601554515118,0.7926458838625892,0.10431518655783956,0.9926996030439332,0.8726743908974967,78,2.593915503393296,2.7061539573868294
0.0074418149498650665,0.6031504391972314,0.7353889962634576,0.6896179482897153,0.7294713541655382,0.845199248148242,0.4925224925995012,0.9634851225845755,0.4010753028190771,0.9314449798595509,72,1.9301119429010078,1.5707163424993555
0.31612961882327006,0.1527893597611959,0.9828084916484091,0.3957274512853165,0.12830711452597288,0.9596533546244678,0.5716243895782821,0.3294807789304962,0.8151717492401909,0.2466804729597868,89,1.9022087482177739,1.7857697156294547
0.3493486718913904,0.10432895903924966,0.5626871376481928,0.8810880800758951,0.9619181621834457,0.6848353477313892,0.5523201585677374,0.2672033018977443,0.9872887853002797,0.10621405221276792,76,1.4318940159356628,1.6504866929096231
0.4601612161488077,0.8052048550858758,0.5835073077504492,0.6319640334699472,0.16839778397366367,0.281084652971757,0.20402975435070647,0.5706644727307371,0.6521951028078977,0.6807113773955699,42,2.0336131961002524,1.628806457272172
0.4683811897572133,0.35643042199388286,0.29702000336358847,0.25628011890257385,0.42692108491416025,0.3164024451475832,0.11187167001341869,0.8431053794864249,0.33342422478339995,0.2694300480866304,33,2.138253475855328,1.6490664128148453
0.3178443669577631,0.6097418961968419,0.6485115252247211,0.6687410769522707,0.37212819057530355,0.038869069281876945,0.10813139421288065,0.5683841150715674,0.9319479247782424,0.23221664639430262,63,1.7921372812455403,1.9136594653902792
0.9551803699202603,0.8048319107098729,0.6001626932200382,0.9633912772675489,0.1033628917867877,0.14293953941425097,0.4358010405959952,0.01690397679016309,0.19713393151643688,0.2732657145801989,58,2.4450797254183785,2.0237957458350153
0.776380950988465,0.3214562783785764,0.22758540745285494,0.06513999890860356,0.1368398798643774,0.2353110652071172,0.15851501089224274,0.8050904495657089,0.8511908224623179,0.5725699144218315,39,1.4506469926520327,1.4901946231934213
0.3456399011135022,0.37922006035869793,0.07541421893191846,0.8539530272664708,0.933688339340411,0.18757495011884862,0.278239527298053,0.0638988016208778,0.2814147512534467,0.08221239221164578,6,1.9402870738774167,2.18695834826072
0.8337235061336319,0.915010850521533,0.3994367244017405,0.22000770100536016,0.3002973440164518,0.2797559678629651,0.3780350322653411,0.19480358581934687,0.5611793865765626,0.5711445637869123,15,1.5808403687863992,1.5074937332188199
0.22017134876536637,0.47773472931833694,0.4767161447460627,0.9983732065070546,0.19439193325712878,0.647376819450038,0.9914727689187998,0.3407384839837927,0.7909741557176665,0.3816094973066311,61,1.7324815345904188,2.034360817603574
0.913683169597922,0.7983782703642832,0.5063335182640706,0.99991634286342,0.9235282699945403,0.9744415616646326,0.5925269915532133,0.3476706396745123,0.041548505751589304,0.8363335422584219,13,2.7168736880596853,2.536672925247917
0.03342874025452269,0.4126011440300089,0.5244343818723946,0.6705604830647591,0.24950314934158002,0.3278876083472805,0.8095588718926574,0.7616059498413433,0.7274346932843142,0.8505516255060749,23,1.7355900010504262,1.184185019718215
0.19376661944447005,0.5582769656572175,0.5726554132247732,0.24777448386247425,0.9663625548590834,0.10589282304985015,0.2011055919350696,0.10369436877809501,0.586167587852825,0.15922624688271303,21,0.9836428052441668,1.4681308023321864
0.9063140368171967,0.07774172054939121,0.6875831800278731,0.9539366437130486,0.5089387683105987,0.1255121887782764,0.13053590711048246,0.3778086947758752,0.9272068127420299,0.9350189506065977,71,1.3670456967329647,1.489499745948175
0.8468018024373725,0.5531047993702534,0.321445604311582,0.7577847154738021,0.1080090335107945,0.497565095642188,0.7708886984199125,0.6038051445400604,0.4166280538032773,0.06593098905216732,19,2.5849774239257606,2.5153062941223387
0.41712315616275175,0.7674343241261845,0.5016831703942979,0.4254810580324857,0.7997265541134094,0.6978834302258721,0.40482971801856305,0.9692156500824938,0.8823513573318504,0.7427089432997876,50,2.222672873889767,2.1300556550782415
0.5251244942847307,0.6677841019259494,0.7292572380876992,0.6265904143215776,0.9930144297559069,0.9082003286336507,0.8726541914919078,0.05695862373073102,0.37742003064843654,0.4127187493799799,41,1.7487918753883864,2.353762528431811
0.7884778472701379,0.07728216451109438,0.7900325284270373,0.5442040871671322,0.6894104513892486,0.7497379574915478,0.14799697089963582,0.3444773398802041,0.2832352781982571,0.7146642211256146,72,1.3693720916332208,1.6138261138886143
0.4168566077873165,0.3682074161339557,0.6264430384882262,0.626778643999019,0.3247373759573021,0.7573513497657084,0.3792077464320992,0.321291207872469,0.585702646174575,0.10147691408055182,78,2.609889708640895,2.3521808602968997
0.598984283947806,0.28614221955280394,0.4786742000630504,0.8311111505603532,0.08369194444184769,0.9221071554974604,0.9022509724030315,0.5864987680340605,0.2639800842496659,0.7045979308553374,86,2.05616485046974,1.7035527109753954
0.8318898991123805,0.4414840911911566,0.2538245507566762,0.9513726228252026,0.1735465627710191,0.3427532332919583,0.7047005939210786,0.3445028324074598,0.9205877712904461,0.4244165904650382,64,2.2186962249144524,2.5827909528509143
0.3768606281834589,0.9136498822409473,0.4227391369242587,0.39760756491608906,0.6944778462932012,0.5538559385671661,0.7856468676278036,0.38355804979487707,0.8885276212820299,0.5230412293635243,42,1.8502542028160418,1.6230114526245139
0.6148528029758911,0.3091327542613249,0.644719281108804,0.8065400864655865,0.59914524135013,0.114594588603262,0.38308513134377964,0.49791287517383476,0.6588535123300002,0.4027410712600543,50,1.8249582043900865,2.1645220353624333
0.49077163232412613,0.8295976091097217,0.7084894895357572,0.0919411183698089,0.2822989034341187,0.6756342091757211,0.7718379392583586,0.17171308730681156,0.15761445896200332,0.08222546944675635,77,1.546986122037274,1.6168582318705504
0.24312949948863505,0.9223700423651809,0.4332284031738529,0.9313457977155303,0.6528051993411302,0.23276420223513405,0.1859528231250528,0.3352302382358835,0.7853163103549025,0.047991958511303,85,2.4632307688870845,2.1082122644116015
0.17948266899728016,0.641674811716616,0.07055643658145416,0.9836273526757175,0.5831948465227482,0.011173795544905607,0.34422931902724496,0.6927292474429854,0.8675992241607073,0.9196698074944486,50,2.1376694615711163,2.426725706504302
0.5046669664068769,0.39620429630954646,0.6624943484498602,0.1276653525732181,0.4044236499648759,0.8461952687815936,0.3634652860640668,0.6168404696001143,0.7695216172672283,0.058454817226477496,15,1.4818865989027121,1.4499265944041273
