X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39054208053451445,0.8390203772032921,0.05135059873452241,0.11039530222975569,0.9509349417226018,0.7212356359598379,0.7489137275670987,0.5316305882528283,0.07400862262529251,0.34170718679001755,15,1.6109712070234259,1.8462979453126023
0.3482234333096993,0.4920997454916911,0.6371934950777909,0.4575977565114351,0.9487183961904517,0.7613399497543043,0.01391230109102759,0.15715892742622073,0.4791022730075781,0.08138135013111125,66,1.8181175922366644,1.5696177880815845
0.4908923500278294,0.09165109316278452,0.23311288603944325,0.8515504466366276,0.27777900184679105,0.08417292890789574,0.27094628151675326,0.07774392259474028,0.17652844795925904,0.3656824917190554,30,1.3535650037685378,1.6866004870298479
0.3335242564729717,0.9294595795549304,0.4555293580638583,0.6290868077079474,0.480526486679438,0.38361081784084006,0.13825922268052027,0.2809636532084838,0.25802576301248026,0.4229202722759946,11,1.7192770037085132,1.7991844339488625
0.7555720043634928,0.7907454861236684,0.18248565199029665,0.5005476055078748,0.7052531240835699,0.40428777832153306,0.6945931711931409,0.5256565327074824,0.9667069864583844,0.38431069936630025,87,1.5887307184590722,1.629951608891224
0.9153781936279158,0.003269100667419589,0.9060356082523948,0.3705661522282445,0.5222442043195776,0.3650972437605401,0.672638975349894,0.543047964294959,0.750976843334753,0.5059653483521834,86,1.0014470247087095,1.4720168624893768
0.5186156880121541,0.9402788802341973,0.8336824752875829,0.4715453508340822,0.6404241118735521,0.5568939578732379,0.8412075407805101,0.7711463624711427,0.09301252796699322,0.5969717516601047,37,1.8554777765152406,1.8495071102708653
0.7855381144826026,0.3234535903605984,0.2920046817426021,0.12569237040279413,0.38975224540527664,0.5967582925639907,0.5751240607602467,0.37766664298115504,0.7564398869317823,0.138639024404694,40,1.3237113434038785,1.2254239780309584
0.6916618516483676,0.7080454678496605,0.057091522255899196,0.8881336858221299,0.6096159819875484,0.4526376545703312,0.6422067307654101,0.9184396394349565,0.43142123324669923,0.1162971764189974,90,4.199638952256299,3.8713848512009674
0.9085720030975221,0.4388346551812742,0.7000332526241952,0.8329131688789115,0.07324541147902608,0.6523740528852014,0.7681148300943931,0.8390784011463893,0.518929080003677,0.5911186444500358,70,2.336536258558994,2.142384531341342
0.18651003437607905,0.34392171455922527,0.8888189570529664,0.27501567144966144,0.007657508967750304,0.20258377411159378,0.014755375472038534,0.9917761759314847,0.7688329217004499,0.009496986417872333,66,0.6522608953117215,1.1901080960256127
0.514035955144753,0.8045139337587586,0.4767180198029253,0.058663281043358495,0.5282215052615579,0.5746324520372041,0.734200648629487,0.44817855237023296,0.9017530170256821,0.9494026636225242,0,1.6409082372388049,1.763299019742977
0.07905985954513839,0.809352436381477,0.18907185695125062,0.854110336185369,0.982956753254025,0.3657691803042097,0.230443079644715,0.41580177873503044,0.6310231596821136,0.046282656146216405,69,2.1045439756575197,1.864350485666003
0.7356679557958833,0.01654155632395804,0.2757307333000779,0.5047080802875282,0.5111448169977731,0.030239696959018403,0.07945379217629378,0.8982862477576283,0.9930167066663571,0.8436790099128018,98,1.5146277299853697,1.2935553425315682
0.9943963353617873,0.8942400233873405,0.8778251394318053,0.7332045394813097,0.8817260957691099,0.5298339637142684,0.3548546994904582,0.0440023236864332,0.6534734524841646,0.3966167466764118,34,1.9416411203737027,1.9968097671821445
0.42639450948869073,0.6585691721111736,0.1761765334742037,0.1370038189245255,0.6180052716990614,0.5693098038260104,0.8824072285141819,0.6442637098401823,0.46294483594718916,0.18764711116541788,67,1.9722108363767459,2.0331870888698935
0.18880569183383744,0.10931673652672447,0.5846516184802792,0.45647538282667977,0.6580437077877282,0.2958855801144794,0.07713952598407992,0.5266507217584694,0.7165843282010029,0.043676150395692837,96,1.2776597054144554,1.536400556784396
0.4325137380647146,0.6628515400942251,0.5182815658373913,0.5951790758816592,0.8632738049825159,0.21339279530306998,0.9500769864159979,0.09960967444954327,0.8188261429363181,0.9888737178079023,13,2.1375677898829797,2.3259958510372427
0.5305192321592703,0.802984014805573,0.4412592733269448,0.8210027266544075,0.14787180091274976,0.3918453414894386,0.9494943102350573,0.5740510470596609,0.9821181069875973,0.7250938735165535,11,2.275617075635976,1.9275709687259215
0.6117256950570381,0.867994251034023,0.5604045440672081,0.07102092360389767,0.43518533109176283,0.42373416085626736,0.5986778012512791,0.7461785260040105,0.9789171902940375,0.3595292921955212,77,2.878480080015569,1.8484764373349847
0.24768942802999716,0.280463599845048,0.8876663136613145,0.5810139507596761,0.4234580727158309,0.24092630694445205,0.11330236213288225,0.1820614036827708,0.7897972039841716,0.8519987508521004,37,1.4180316168976945,1.4007136089308025
0.7982054737756226,0.6863204353454744,0.5523036015389076,0.7082877410661753,0.5215593039768662,0.6073411402413132,0.06229705536889074,0.07266061287724901,0.4687044445748271,0.8256467429941577,75,2.5009105546180397,2.2036437605805705
0.34442128842055275,0.43475209529583925,0.459649814758471,0.7743475418049156,0.49393333037897247,0.17044330609864222,0.2543031595104246,0.395339091626287,0.5132786689335532,0.4593832886232212,59,2.710253054505844,2.1407200628721026
0.5145567229457754,0.5503638290334207,0.9875027794704944,0.8936059533246666,0.14028416846652791,0.3762447768226511,0.5183839570266602,0.22405507679406556,0.7743467734476824,0.7371060032864301,69,2.0843319966057297,2.2510440837505925
0.8863818819598966,0.653637521066022,0.015489001915810152,0.7204570770469734,0.9931585189003481,0.841044074837385,0.8421813006925416,0.6813905459837796,0.2288408431301272,0.5290643843015093,43,2.777601177428987,2.779857433733855
0.9327771441523075,0.17470746640574808,0.455721241016528,0.5086519781220326,0.3496109808255674,0.7250096772199126,0.18851423080735752,0.3736217623423167,0.13903205152713405,0.07468854300277328,42,1.5560051782644073,1.5738324590642734
0.1837936101228579,0.8785863948349124,0.9894439566474528,0.5845894429707104,0.6057948399154378,0.5640744204601174,0.19037092007697354,0.5899037434726093,0.3653917951420661,0.46915019793241675,73,2.4714007833818505,2.222097755306561
0.7704000527999139,0.09548577778382905,0.8859407818401994,0.2758492422155755,0.034772510317051086,0.21658285512781805,0.5544219466283323,0.37764822233370987,0.43479165011456167,0.4255148836847471,89,1.4408719659805735,1.3375631236001861
0.5174863907866863,0.5932827839106631,0.9862850759059238,0.027716551955220048,0.6063764145821281,0.9999981075116012,0.44904032422020645,0.9510897376020724,0.6371936264458105,0.9348160970125695,77,2.2393140962236373,2.1094449760736613
0.2849539322218151,0.5149649723713386,0.551271940614715,0.27056369797610735,0.32567483290014787,0.5373012839212414,0.3860388043563199,0.3404838341388353,0.05708171647089488,0.32315586604894964,18,1.8835618019051414,1.4801813006861393
0.019273579070233637,0.37632167975923747,0.6894073357337238,0.058917478885260444,0.7987055921447502,0.12254114000486827,0.4518335660266313,0.10489602865772873,0.029558235391588528,0.9963419823057299,1,1.3505274023376002,1.215191785252673
0.6986307362245571,0.482858118748026,0.14325447825166027,0.8326634094608358,0.2948848481526122,0.012312353647057184,0.5776642029540023,0.9595707336247825,0.421149216186988,0.5021281424908,47,2.3666529576818585,2.128669473612818
0.3607390819828814,0.938306910199482,0.8893521288068157,0.19192336449706904,0.1385473942275942,0.4119228972102912,0.8828629829054339,0.47694966009877837,0.8201635227409253,0.4494015652030936,69,1.9232183049209424,1.655930759788052
0.5532985794379849,0.707734702302117,0.4913852965555717,0.8723593460978237,0.9384205145342991,0.5625038062474099,0.820099626573066,0.42448720238424387,0.012093804894383275,0.041611134082647494,72,3.211952141018184,2.755584159520559
0.9559184401796514,0.6595228553099218,0.7324606482195628,0.10552655036830783,0.6714743759600974,0.2770188648267914,0.27669237852742723,0.9982383400687452,0.9484070735965995,0.9353675215558338,77,2.341696782286468,1.981002757232207
0.16633848551969344,0.0961405809331185,0.13345914133555847,0.28147370165475194,0.6649642501356994,0.4156563938905433,0.5998680083030774,0.9119449710887664,0.22962319714635882,0.38311727368895854,89,1.2023347648362797,1.398427375392206
0.37237094619288025,0.2730206009553017,0.001900407779204194,0.3899686839765232,0.29852564284050975,0.6116774363321322,0.36596524728741764,0.1684393439802726,0.18385726752896192,0.279714436193366,13,2.2186176477275543,1.9382690350165441
0.6251374240372045,0.9004283627012474,0.5446618039752272,0.1196826409949906,0.6132971731969393,0.08585915855767956,0.6791907573778369,0.36749290017003666,0.5712233486231201,0.03728559390877406,48,1.7811440742190519,1.6802588802776095
0.7659377695295696,0.8758643411691723,0.8731555465425359,0.20970988289591375,0.9562612871342548,0.5306506155105889,0.7702261505491387,0.7022233518926285,0.025209508375886425,0.40142522185910745,69,2.0181624365721667,1.9295764192677074
0.5709333088877362,0.4431819026480345,0.978088116978993,0.472297883200514,0.8517677952979562,0.1833382206270776,0.6807364616097313,0.4436664219677212,0.7998734679978936,0.12407525826309418,2,2.153612252418823,1.9467037420844586
0.3835523476671795,0.11742833632866878,0.04755200533090809,0.9856736567309918,0.04715165037873148,0.9559199888667808,0.37141069252743086,0.8490212812937934,0.11872846943270443,0.09575849933221159,41,1.8872548770589035,2.147823948710459
0.15874805029329164,0.11329694115357336,0.9516304356223808,0.8697127188459448,0.08427711811580574,0.4808204066884417,0.9861454493253695,0.8248329537215622,0.8479786109954429,0.14216122687987653,8,1.888523875774283,1.6105661372568634
0.48664772248362753,0.532327501418055,0.8873050074206822,0.3178796316900744,0.06254920304257228,0.8543679945711113,0.28425208615057074,0.08053667135048004,0.024960380498543544,0.05726145598267118,66,0.7899727229946147,1.5051459666657856
0.5699908467700002,0.4601655890459958,0.8690908696055611,0.3408656585275649,0.6784228278063472,0.9659273366118748,0.6342966437599683,0.6669213901105272,0.7705183713917317,0.5411275589725991,39,2.166586721350889,1.8878186937453432
0.8651766685684449,0.3651233928591351,0.12504751418895843,0.6386933982214097,0.560172287682164,0.5891337019136207,0.5714848772016926,0.05338084234378615,0.5916964754634836,0.2106591721947274,4,2.844327800984705,2.5573499200541763
0.4450158061388009,0.12182510221059906,0.804055779312284,0.7031766193860981,0.4233486714106368,0.2903684901507968,0.3558402433212893,0.30480169814496416,0.7432065459884658,0.9709725108332885,38,1.3638863274520312,1.7340700982211352
0.9580313466737536,0.497068509514457,0.3582193646293811,0.08466230926037621,0.27905896156810484,0.7162559938839937,0.44346099813843265,0.11567701763811145,0.44810285948238804,0.3524776928737632,99,1.8106337762624491,1.6551596901226646
0.6554794592317646,0.12272163822170934,0.25426587280266655,0.4115008820140348,0.3557511086739925,0.7868900847890654,0.3347298380896603,0.7010240780969843,0.28925368061029044,0.42810306625239203,95,2.002120293782942,1.572655017053753
0.3973971501369643,0.8155618912977027,0.5706405847375532,0.5959203954680418,0.120298838082607,0.500017915079291,0.8158851951717456,0.3091941764094962,0.02164670799490298,0.8512212270432701,48,2.1173584082474814,1.7523215430903276
0.9747145597721553,0.09411454790332696,0.38116200323711547,0.5384349507626847,0.6859278816879234,0.838428546086366,0.2223103499056035,0.05773059113314527,0.1426432787795907,0.43424396747492877,83,1.3133528513093726,1.3558387206987041
0.408408918840906,0.5078430127215064,0.0370292478064177,0.31202959833380706,0.5922640273289578,0.773348668386291,0.5082063833182785,0.6310768723893757,0.676291804466725,0.5998225753757127,82,2.367222801803144,2.0327482095819427
0.09782276609376916,0.004388796899547298,0.07742010243250042,0.5592678158073934,0.0999981146859431,0.24153731732924266,0.49862750831286873,0.5921559673447656,0.8902304748599776,0.8643927469864962,6,1.7357146654036646,1.6758072506916761
0.7689097900328437,0.07684537013794934,0.15204995657560405,0.6830475596601719,0.8764372406995279,0.8106454326333964,0.3922315149478284,0.26467072353133736,0.7094164817008147,0.05171810743359173,44,2.0537906064147906,2.2350728315446977
0.142750998558427,0.771765931318108,0.3933470016825922,0.7386360870419117,0.7864260759009085,0.8191590339405492,0.6385120214933586,0.18413307408017532,0.28210243554480363,0.7869090355771734,57,2.007332839886718,1.5486801473176441
0.2737196115099847,0.10600994431962718,0.3833566744583923,0.046375722519589324,0.4888525332756115,0.06213442023648874,0.9507553667620589,0.1279641008582444,0.34425643602661815,0.06394960284414075,63,2.084022777606611,1.342337060006084
0.054265387886897276,0.1558808605037042,0.6167434819657132,0.21928602169629374,0.6200167983623166,0.21541151075967413,0.21621422957576297,0.6619233773418566,0.5424098865979851,0.9544474798280601,79,1.4775731798732017,1.432580757301256
0.6539303581190306,0.5973970286673267,0.1896855415590729,0.5984103647069282,0.8656630834990915,0.3029033377796745,0.600153372795602,0.33261993530265044,0.7335250132765945,0.3319923321972368,7,2.094434860805795,2.56572786365983
0.9019273671339779,0.7918866049623463,0.3933077706129181,0.19583673148849412,0.5323009710714409,0.8089162914967537,0.2728639934173368,0.026635230087807438,0.5032597089300362,0.6235441936974293,7,1.3616798904776737,1.7992493847488968
0.7871960842191046,0.714485967046468,0.12233704589067973,0.561016545518624,0.5551298968662174,0.6623084396470956,0.7550100492850049,0.7359604988865204,0.9805569797073065,0.9633819059920763,33,1.8115602986322716,2.0723654116341206
0.31155023601561105,0.3586498327902111,0.6674464583339542,0.4434831447358025,0.7847335234837425,0.6280497864843072,0.5566664050094641,0.9875996530530775,0.03919149019248169,0.681825416584247,10,1.7970687499308424,1.4955436000790172
0.8665120017711139,0.6285689625217059,0.16699817977869602,0.14622373977355296,0.6809768750808964,0.7676309103197873,0.5747333987188553,0.201208697276404,0.72271441119015,0.2114420618871331,20,2.8611387402471,2.1132105505805785
0.5856882176828826,0.06516838097349797,0.33168041731527,0.24684189855842098,0.9506120149935057,0.5755052673767965,0.706281973983381,0.4431909829717602,0.5687058904074489,0.7530212844308287,63,1.8874322661349214,1.628496330355657
0.614237506576954,0.22723378792065385,0.8625509638569124,0.866628381172054,0.39208733042007726,0.0023718111798247676,0.7980560088660448,0.20718209356709105,0.9305164174981747,0.5889982373380805,28,1.7103318498240236,2.010387782229136
0.10973828064378244,0.4453187997790734,0.73548430564893,0.07879656924229317,0.19077491442845596,0.30745563202604853,0.8099984414241859,0.04729327542740702,0.28974313006569863,0.10012929521149416,32,1.3032975034758925,1.2574691898962407
0.662483841895869,0.2817066111247022,0.06401886752584462,0.5642445081066407,0.9987961013388276,0.9997286875152244,0.45557603468159935,0.34402194726863256,0.015411224964757664,0.7225503153956389,5,1.7406439453647449,2.006332625084185
0.4133811250714928,0.019429785162983437,0.8332267232942305,0.5633030581518571,0.7687592649095694,0.32270695207767586,0.6384082356364706,0.2529166252744417,0.2301394830040232,0.4378836888793102,73,1.8505238841678668,1.714040856125393
