X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4053122721131741,0.14260274879749135,0.5293522484150388,0.61014160455995,0.38174038539879196,0.24121139801697133,0.43101300835302725,0.5732406696198837,0.02205707204747165,0.5990788896491731,67,1.8686587047908856,1.72872058035168
0.09129443737910625,0.9139048218739967,0.30798116426417976,0.37761075433931,0.48235576604988484,0.8228768151216453,0.998768932585326,0.4187498946619549,0.9855641929228902,0.8565863429877886,18,1.7563669969408997,1.8179882243581003
0.6830672204228858,0.23850023532080666,0.2245435279612119,0.5352355433738811,0.3348703426700381,0.8129907528865072,0.14575885181958403,0.8438828976624536,0.6433300139062414,0.5522731254282206,36,1.9982780476105337,1.6592835498344387
0.3260739048971151,0.7761145395136267,0.7093474666720444,0.6834122832205233,0.5686290633783759,0.6506398049882669,0.5485204664994681,0.7675620881184828,0.6381669052006709,0.3883599771587519,99,2.2948095292992656,2.0162878011071568
0.8150175192150076,0.2788696017024025,0.6593350034939354,0.440585677233426,0.026189837783989423,0.8222168903870576,0.4610629035159519,0.7114670187880244,0.8579489279846363,0.18372016278885483,74,1.7023996731436801,1.2881290978484665
0.33361231940683134,0.08515739006171907,0.8651977059774432,0.3120067960670697,0.7148436529890848,0.6104934646256664,0.8148437259540218,0.47875657708971664,0.2082315548453697,0.400035892239026,42,1.5156691279665897,1.5757516752058194
0.8411013708525444,0.6027865962517754,0.40397905285867697,0.21812155001392164,0.4876358724778581,0.5047921786812212,0.9438567759908788,0.30769485670137786,0.6092035085254159,0.5053624761702818,17,1.0825397312887601,1.3490197002765303
0.47056247151924446,0.10565692085463108,0.34015002332022504,0.7896876109668528,0.19395156964840654,0.0660529235950923,0.7089161439328261,0.23884337103062803,0.6817093572016624,0.921519351344597,34,1.4838787074312827,1.7881101647680053
0.9483285508586532,0.2902775113477458,0.42251736758776015,0.7665533750921194,0.46800271194133003,0.7832719370278057,0.031480693586641406,0.4235822640129583,0.015785011579117714,0.3899732105615562,79,1.6711037916018552,1.869048631901214
0.07948056030871642,0.7866308686542944,0.16234432691860834,0.26707341374363014,0.9465425513095939,0.508562960654908,0.2483140048000385,0.86160186756708,0.99454166263566,0.7423912946282986,8,1.8387383105928297,1.9318648686106334
0.9718134291115597,0.5406087285832872,0.04118083686787,0.958594069004382,0.24712916301108834,0.885289116573212,0.05127872829215541,0.4088210038587967,0.21054024096966073,0.38515283873093964,83,2.0139394620062023,2.221321197641836
0.44343429550565183,0.45354005713144574,0.967010593279741,0.6428372759707245,0.6723261562500882,0.4353196634491021,0.4587748873128197,0.21350493228868772,0.7776090484676316,0.2164722321415451,46,1.6971981681080064,1.5160162128222847
0.6197452869057,0.3854821347216041,0.09348233198137768,0.5778553123807775,0.6105223649782596,0.10105751877999591,0.44762112689130384,0.9569718479933996,0.9026803744132532,0.9173211168300803,90,2.88279661339486,2.1828165814478426
0.10470676062840911,0.5892688828443733,0.21090549477981502,0.9723730066916513,0.48678031583519366,0.31328908001278144,0.5302526299623609,0.886927314665365,0.4159582744887781,0.728485357453337,34,2.5438848618309517,2.166199060881505
0.6311242382842253,0.6870312134589696,0.8584049988845954,0.22763966311022987,0.8324914782113162,0.4661427708596545,0.6932825311575023,0.33647637785327866,0.3607191132887895,0.08415897580693399,94,2.137642941583189,2.047547859702313
0.2593160964478951,0.5301451575367335,0.8875892216710539,0.8046940824182663,0.312555900451425,0.299668258290124,0.18929762913910952,0.6264835431582189,0.9216156606903582,0.0056678246567895,84,1.7958607219453662,1.9635272049307844
0.9461758451979199,0.7040163403280838,0.930465039417704,0.7423539464154278,0.3179285441854146,0.46756804863981216,0.901066811949087,0.34308754275667297,0.7899820571296743,0.13462488401483608,32,2.4498858473099276,2.3158983475366326
0.7230461441993985,0.23716991395510856,0.4877564957464512,0.7267889074903997,0.5046246482431891,0.30377946633601427,0.3724966573467684,0.5730429833915327,0.3122458493913087,0.5141855732433424,7,2.0809708054026324,1.9998835689177095
0.17190765448052003,0.4028079976128671,0.8519118862393945,0.521051277948616,0.3091246794800624,0.1621588739078832,0.9139023980730158,0.8318594026816293,0.6144342483189835,0.0780752746791149,30,1.7411926350982183,1.4764170770139864
0.5807716122623893,0.032793258050813234,0.01345580091394627,0.7866294206963523,0.7138140741368133,0.8732169248703073,0.17772809724762284,0.5153024151389085,0.7000632376062664,0.1377460527460851,24,2.1003067385569376,1.815650777102613
0.7128707770333264,0.35703551677893197,0.09823266687052301,0.7868826020963876,0.24507152210965988,0.34284092529438315,0.8892149846658365,0.6657538221035901,0.16632406555765944,0.5896269216349341,22,2.02412486860597,2.3614608962480728
0.029351458028875177,0.10363728689381346,0.12090094192401069,0.3248978698694506,0.6546709570325162,0.4946080140774719,0.5994564378576505,0.27361133966139506,0.15348968721167966,0.6048229702544494,13,1.005323514839444,1.1590926636703873
0.1733525470300571,0.7729118202666262,0.7170993021502988,0.3473790369461581,0.7730433028278184,0.06694908329317673,0.8432114492495935,0.4791230073732684,0.6635810632009186,0.19903958157955148,33,1.8121321266599455,1.3063931705001135
0.16660561693859777,0.22457426440399153,0.1619296663870684,0.5134325202019163,0.6273683914851155,0.04536438567380918,0.11637963354566272,0.39066408355208293,0.8208748873882742,0.06046981870806112,95,1.8700360446332216,1.7687726350018587
0.7865109892042411,0.8361206719196617,0.3884098331427803,0.6806496722870616,0.28344452731355163,0.14349073151981728,0.08438812776273508,0.23944814538321324,0.8213146382469464,0.7804148705697088,58,1.9351766388641003,2.0969093966774337
0.20806010998977909,0.8101468632202838,0.3503687248676758,0.2724157737304913,0.6291362963958892,0.9004510320477792,0.3955368584306389,0.8425791969607107,0.6142542125941811,0.7125175589791719,9,1.4687990575305787,1.6071682850717761
0.6139262053938365,0.22494146017629935,0.8956451322394376,0.1636228714430874,0.3953932204589299,0.6946535666273329,0.4989742607856552,0.320206429113822,0.035149236192117295,0.07069537641147072,82,1.874214873603579,1.5895194208348988
0.36986540516984123,0.4738340305270822,0.671170561598114,0.5311116342826535,0.4513643118626335,0.5591412201953524,0.8913136654935456,0.7621806989566312,0.7259364506587834,0.4189246545661288,70,1.4455564931765088,1.5440457190980803
0.5656929710292782,0.07708082292744789,0.1259691935463142,0.8991223548550343,0.292099204563538,0.0932734935590156,0.6838935017204695,0.16544879126561962,0.3092385114714451,0.19922587351338428,85,2.2230113680192414,2.130705180502599
0.2940927290524006,0.8184079549889951,0.46079161454816786,0.7072802561970921,0.31141153557461376,0.725343838499379,0.9089075359939847,0.901103385256644,0.026917821581404766,0.6311464192365167,16,2.039719815476904,1.792618606985851
0.6150923950855238,0.6395245808733264,0.908134513246186,0.6604851443454987,0.018152492915603502,0.10563618731079849,0.6449815837887921,0.2865398592024041,0.6037008760670117,0.5047088939078812,60,1.4822351408464902,2.1175352960779867
0.5365472279498869,0.37288322043341904,0.33096528090123,0.18448638107650872,0.5147492837832732,0.7354291468204915,0.8777216794103253,0.4363782401221814,0.050149697428592654,0.31782767179697924,92,1.6614041563101816,1.380833496870906
0.6031897777478555,0.024749865975073893,0.5739386477686134,0.6419837811298637,0.8498251397283908,0.02127347510255484,0.31428184831913164,0.8879064358372339,0.40301465828798666,0.66906480436492,46,1.2435782308604952,1.0678012958414231
0.849770466629935,0.589076144891005,0.36388639716929894,0.5311009217230558,0.5661825293375312,0.3843692880773738,0.9859319858340652,0.32938385756110966,0.05433853132506128,0.24228235644639717,51,1.9901685940902671,1.7141243906787298
0.1509867427768955,0.8727373423323884,0.1478132780498388,0.10785109762942158,0.9844114805946962,0.3013798650473568,0.885469771411192,0.7152345181111263,0.6727175427265472,0.7731563443498534,71,0.911957834725233,1.1979444525754066
0.39033317743930906,0.46034169351988796,0.8253615269847113,0.1691816918335448,0.655877228257694,0.5494728877711815,0.8750617274445758,0.43368470709835083,0.9618875176340344,0.4997036986850375,2,1.8006108234234108,1.4764838901996444
0.3591648459432909,0.21707963927399465,0.564712752725399,0.2565381580202333,0.24188364560709208,0.4399422259167167,0.12429143894044159,0.03707137418659523,0.3884875770513537,0.32643958783424887,62,1.689991570254612,1.2235049784480787
0.7093990629714101,0.14998689383062402,0.8468546300510599,0.5738249909128457,0.049700756227228915,0.2877040418246173,0.9519770984166296,0.724063606751474,0.12697603493240828,0.39231162709397593,79,1.5002485173055593,1.4685983251143906
0.3158167753442759,0.7098827681236528,0.47630820635255655,0.3855116535857177,0.09260896721902001,0.9010274297384293,0.4215070924761579,0.035246245951911837,0.5139595107012896,0.47907512770295835,16,1.5311584528359676,1.4859209876201755
0.3006880199442681,0.15105400129006108,0.5131584913738682,0.25009900417383324,0.8820405473959482,0.14583655347287539,0.49057795836510565,0.3088573813459621,0.9388184801905693,0.2283682579934586,13,1.2615858394688195,1.1070232427932511
0.854350325469164,0.19681608707477138,0.4168341088923935,0.6766802746827325,0.11057733685049653,0.340286259543613,0.26945051324162206,0.9329371162541844,0.34407616076026537,0.3195951763795426,11,1.7417796604800722,1.6291539471870737
0.19263942876081874,0.24736114740128234,0.9616654453065913,0.8430855880950123,0.7123937993650568,0.5818335721363008,0.6308407969225358,0.7927754252236338,0.40936404647253066,0.0696402081834554,3,1.8474931099193503,1.9873456604332573
0.4131999724980835,0.2895507098676695,0.6764028754130329,0.09027227226088197,0.48418181771285396,0.3427222070460003,0.33482776371962286,0.9331528767625794,0.4920842371791937,0.5488039586746946,20,1.1081398033141026,1.2995610558960693
0.5335464624980858,0.947845482482091,0.05864155708014085,0.412863550976186,0.9714478939136283,0.29744514927731847,0.3931811930875524,0.19408822123640668,0.5249201530195836,0.11792561325863715,89,2.625709709318443,2.8360051074206365
0.5274022187622046,0.43192017127316196,0.17139760440614293,0.7491287218380572,0.6941488782997961,0.25389433570555553,0.5282387451270301,0.4947540533255854,0.4262419131311521,0.5390400609107597,16,2.1229873833074033,2.1152789579429325
0.468899007902867,0.8596622235520304,0.5531350186434488,0.14059490958427834,0.48327119645257977,0.39481208143241375,0.5011774041339976,0.23767803267888676,0.07850432858401646,0.024474043729776573,56,1.902036887589813,1.6657708185650513
0.26541086923120594,0.6653999503033101,0.9270245735195262,0.7250165658427418,0.29249073024224903,0.020165300363407912,0.6879226972305582,0.7624356142550789,0.9763979277817739,0.16096805439373618,29,2.0848237910384553,2.0342894148944657
0.7784387403516472,0.08137916224451613,0.7733457951445378,0.9560259239677709,0.24039726591258936,0.5956742095774722,0.6218608452101376,0.25635570498703064,0.8835464551655502,0.028952462644594834,33,1.4575867850336581,1.4070453779635932
0.8130518042378573,0.6977625297547022,0.03620639833133643,0.907732704859687,0.09909063962949072,0.8194710738741973,0.9090799901384751,0.9928827319876351,0.8654350171641432,0.0797589360659049,70,2.4349314522035677,2.322817043807888
0.5785837923490383,0.963016907784971,0.26793938002028717,0.7131574549546809,0.39515796483466525,0.5883341317929734,0.6571838559820635,0.5147960592447932,0.9571443896587017,0.5707582191454003,70,1.7037836853921429,2.0106168458359677
0.5597892996035881,0.06447100749028634,0.13263527255612162,0.461265215894074,0.6171324503920449,0.6980748829357281,0.3093196399863378,0.5174914814840629,0.471467878431706,0.03291028283094233,11,1.8673429479255268,1.5675226489815806
0.08679857987666662,0.6742636593015753,0.6096530849211429,0.07425614144316983,0.9219015677314976,0.5834099782290169,0.11077395466115558,0.2458704875801382,0.027811103953942817,0.051683618335084724,28,1.1841385162835025,1.3984747227043068
0.46663797947912744,0.49671166128194033,0.43999662094889846,0.19784267684242707,0.5732335040559945,0.11058181963625469,0.5042068416737514,0.9716627656985576,0.7490481750542316,0.40598015062440773,40,1.5661406934634199,1.2826239760652558
0.7332087453890883,0.41331322881304944,0.8497016386446166,0.4494567017285779,0.13972069903097106,0.419858461329354,0.04640294098310027,0.4309153526450733,0.4025140603833335,0.3805056859481152,34,1.8745644330640217,2.1687524256364963
0.7815858823060936,0.008204225535984544,0.3491908599030076,0.17524127041854431,0.8205920545513193,0.26925620079772294,0.715780768233225,0.8934565276465315,0.7810640906578953,0.579031320826457,71,1.125920370311088,0.9438889328492482
0.677749317876234,0.8475639111596165,0.33323510974476545,0.2077059678272002,0.6800558014672042,0.9870742942603848,0.08474756984769727,0.14799552827860962,0.44726909820960625,0.1326178438207356,8,2.595689088382717,2.2764440469491465
0.2423066512284282,0.4511388354582536,0.9546054490041579,0.21935921006112558,0.9160609532152891,0.5371352998895824,0.5961581105573404,0.18770552994618228,0.6080745256471991,0.40832305557147064,10,1.7887369508453115,1.9276754294560001
0.9880767514364449,0.17728298168302692,0.06583570754180679,0.6384578131212881,0.8357563998179193,0.5371320435252037,0.5866465957495802,0.5195281039946745,0.32098225870403474,0.333255736631773,49,2.1203086845415604,2.021110390972315
0.06612928535947693,0.8340295942588791,0.9435987641678789,0.4447045703780902,0.7331353778672933,0.47766440150220835,0.7729706670788793,0.2759129660672638,0.535088866899074,0.5629128804236009,49,1.031892564817905,1.6053042878803463
0.9262702262677427,0.5137229283678723,0.2737930613603592,0.10973541782846385,0.5352010812232586,0.008150873781926249,0.20630041256576803,0.43605771405845073,0.44702888969725585,0.9065212368318883,22,2.16708158549301,1.9568126083219817
0.6962239971016857,0.20393254678306094,0.7173964860847991,0.3695259076329701,0.7691580937791651,0.9529703780348585,0.8316656829364752,0.21694669804046185,0.8210033967362976,0.629855626785742,43,1.430242937484049,1.6177136132660113
0.16455199734829418,0.16206754355211705,0.6904944699651885,0.6882327905834276,0.8308037446554727,0.13127634855494563,0.9361304335421524,0.6954790053871955,0.8261001882558274,0.2639019030227785,70,1.593386099589823,1.4964702934248169
0.9465539643668082,0.49767673234447085,0.8612482739261084,0.7853406737394765,0.6501694663991529,0.0986587545293387,0.48028958383670683,0.09254454996099559,0.9461550471264167,0.663329544458105,46,1.617493762798655,1.7504592779893868
0.29625295518558414,0.5329331599922075,0.904581689691772,0.9274872982204367,0.21873844422106836,0.9400249986228016,0.5501185390743095,0.8075269314398296,0.21263507196148046,0.5179053066439793,46,1.706756825016067,1.4193311939232136
0.9129140947741334,0.3316230268992685,0.8904999812423577,0.8242887809450398,0.5745828143108722,0.7169015933636349,0.03332883730021741,0.7577418040686462,0.9409448116245076,0.027939507171972133,50,2.415265700580687,2.399731563817723
0.07063266174751714,0.8997153780928361,0.021420700428768313,0.09357343845461441,0.030211456090323052,0.01883040618564169,0.18220529493827708,0.5124279374670258,0.1336668418639012,0.6254151312055954,99,1.5446390674251838,1.3523024069941652
