X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0054654450936629795,0.06526591945854465,0.9685393554296582,0.8966554584109504,0.2660292409102565,0.39968715310099623,0.5525550736413342,0.5184972959812417,0.40748619587697166,0.16992213869828954,49,2.1352647238232403,1.7136688062985383
0.05596350672084516,0.18306300980225287,0.07805408300586003,0.22078838483477392,0.9547752249301528,0.9788284784671758,0.40429627231456866,0.4488263382561577,0.561920771969827,0.7285171989298325,12,1.723743999132813,1.7093741957498494
0.6849765935889482,0.8504539923827885,0.2686093249784829,0.5274116027250686,0.007103297929386576,0.36500577643158805,0.7785035628437451,0.5711072678412381,0.13541687789446244,0.1404233953023487,73,1.5849005003662788,1.7664114962701432
0.5218528277597382,0.3871530386338953,0.6598839625155198,0.34484327095457223,0.2597328702905253,0.34026654435701253,0.23533025869000435,0.8906195837583355,0.9875607753778994,0.44055773335958137,57,1.8190197604362206,1.404048699336982
0.3572170383319804,0.2647687850421896,0.09148761817593043,0.19492979860089277,0.2767230039926133,0.21806139242641254,0.18315994459492346,0.9458526569631052,0.4566322146330828,0.15374615159484895,82,1.491635942416384,1.3390358149048456
0.7848160148154623,0.048216058212438906,0.04208610228501253,0.19016257375765988,0.005686312337254917,0.1988255723940996,0.5392889632742104,0.5387674779305668,0.48198069278007416,0.9909260986226917,0,0.7836658489909141,1.2827596254961835
0.17518136564997921,0.495055799132439,0.5127706071131475,0.05117531154597732,0.9465726257704691,0.14047590332690263,0.3052675020844642,0.4808873300562846,0.4449431941894655,0.9306867714836483,3,1.3569594350904022,1.1991378381553526
0.8153625889980486,0.8671705488936373,0.21016511307443186,0.016500223139774062,0.8182595260269454,0.9951591098131495,0.5221763127266366,0.669921287852564,0.9801944020970514,0.11231773006794277,50,2.108757376856074,1.9314774277628173
0.14683075377623134,0.9709464802684302,0.4460343203405307,0.9685174335219544,0.004725555470015963,0.41028308509317357,0.062113050779340595,0.8733419782020314,0.5886046164688061,0.5965971763650418,82,2.3205736588135,1.6008408195072066
0.5232801745357968,0.5421461191008895,0.4787169585909482,0.2561855209360897,0.7587429718831219,0.5326643788428052,0.21864109675446675,0.3755951677158461,0.6419061896699639,0.1322779745137559,35,1.7430701443712227,1.7475877761944234
0.3300394125911713,0.5274066077570968,0.2453595463361885,0.6530931347214496,0.38770409357591495,0.6767566483936736,0.07614045089714383,0.7917772495296193,0.9393015581681461,0.22596289915826961,83,1.837357766360743,1.7168701326908598
0.6773529485483084,0.5408228451102415,0.5371040890328187,0.9772263955881481,0.16273354222994896,0.6642368819536335,0.9612773307885188,0.8760653667984832,0.7989083569273345,0.9808033132441574,3,2.1199836894573947,1.9158906198522585
0.9876482335291447,0.007822349646218418,0.7902682422026783,0.4767842842044645,0.7774264054029629,0.1547889598688431,0.3136938160722528,0.16521342628794222,0.8523720010162089,0.6755215663999541,81,1.016446379774949,1.5846121131029602
0.5484465968599149,0.9001086304550535,0.0033708134969662185,0.2493939004272574,0.9343045142935482,0.8179403677964023,0.07303141868164786,0.8952761270616189,0.8760869303793358,0.2920273624153661,99,2.1202758980857483,2.261596479001237
0.5750295814958102,0.1654271866957593,0.7226762526522298,0.3290544481055703,0.8696501141573886,0.6779781466225631,0.1975746168035858,0.8225036479450187,0.09523831082013645,0.6526799406078267,18,1.7455071622201144,1.633401305274676
0.7687546002149777,0.9557028551355047,0.1106476954444724,0.9686339842871177,0.08375634654326891,0.71266304208705,0.22537003894347885,0.9297391797701071,0.8922044219608608,0.11956935940340951,3,1.830507899162324,1.9773142697370136
0.31638133425871073,0.30430736731855257,0.08145496235326555,0.5338636626276412,0.5166583624641385,0.7503916100023752,0.8803186562902838,0.5611911796073475,0.11228904290327546,0.21006899337572082,62,2.613986567590041,2.3898196059327264
0.4346364079414079,0.6501609927638795,0.9585007085152374,0.5399304146207369,0.04988107165731881,0.1416764488703891,0.15518450974486175,0.9854385849450417,0.464731525189363,0.8408910064489438,14,2.0023719958006985,2.0478561781970375
0.29116814222371623,0.40229530673048175,0.2587013873823989,0.7354827563439654,0.28409361923980647,0.8569820863621636,0.618928932995037,0.6723443155137048,0.44243469769112576,0.46453998556160236,60,1.9946871542245288,1.836856825633687
0.6136390438848784,0.2830817559551515,0.39198544756663856,0.26390680447117254,0.7462650376296699,0.6625807536150908,0.7353523833240944,0.9291911199590823,0.3230482205342097,0.9141222243978042,21,1.6537189589283874,1.5738130772684726
0.7830954680961141,0.7408107867699638,0.9520710968166708,0.9689388557614471,0.522526709335747,0.4882048625707395,0.7829042794141645,0.7217132375426093,0.029523335865745737,0.6750314171921664,38,2.6100746894315363,2.4555118163257696
0.3026350162346121,0.6506051730293424,0.6631901996536823,0.9268616655313332,0.5175209364091617,0.3547429317134724,0.23709061569217826,0.9640157707656286,0.21401514268601673,0.9182206434715456,4,1.890408668878085,1.954273717225363
0.9318535862001689,0.8367116730851081,0.8807786296496015,0.902781812993363,0.33155343429671835,0.45924571312214846,0.4363551010399751,0.03574050407865781,0.2270189629354682,0.0293733359792534,75,1.8426195923944073,1.9875714203803683
0.5913935355472124,0.11456390345948575,0.07354678952805593,0.10561155668738409,0.5313732514594145,0.6245703987887595,0.475583853286355,0.7928223874435191,0.24566117909430807,0.33978210674401743,50,1.6013374075785909,1.619947758967684
0.037190255633690494,0.2103892095677815,0.3405750883343225,0.822658595752009,0.06268911673009181,0.6403562712694493,0.7334399608878589,0.5425252613690633,0.4071142398446548,0.1683489433238281,56,1.2550696757138085,1.3215497101911458
0.30092107247341504,0.3857627679454875,0.6245799343115972,0.7899149144216806,0.0955252407061078,0.3290877636691034,0.09017019805555737,0.3320781489602871,0.09152528563902573,0.2284564957408115,43,0.8656763070062923,1.5313029777554452
0.07541037512580562,0.2719569859106239,0.27588405646813674,0.7552994758838928,0.47474044552829164,0.206556537810358,0.21699979078457243,0.5203142701456858,0.043419247035561104,0.8698887575583512,22,1.8151249522874122,1.6979120225211577
0.2835849081573679,0.18644054991784897,0.1397803819829272,0.3403399498395415,0.33657308533138164,0.8412257957582017,0.9838329351004687,0.9645067252673541,0.16453885274029112,0.890834466271572,94,1.3183109320436084,1.1836299150235088
0.9940104673833471,0.2576837491132118,0.08325419598971107,0.58635036679119,0.6294973944902377,0.08038056161894214,0.1318644861007292,0.6454902287780436,0.6742528605807103,0.42733668660794244,44,2.3556189760410318,2.0349355276476038
0.15935812367181967,0.11259796701949365,0.2908543615801368,0.3521682358015805,0.2301478702837112,0.9446011958047759,0.624242955331227,0.705755743426845,0.264757024998331,0.3764060978387054,85,1.0881063717827926,1.2808906699070168
0.6592338718008274,0.6909823641605285,0.9367647335771011,0.8996048207991527,0.5276501233318612,0.901784203671082,0.4900853369891883,0.12273578482383474,0.2605438689810331,0.25203972840474287,76,2.0203169031470933,2.3597696183512125
0.7193891578213902,0.28935226353186017,0.9762037434779459,0.07062726768479721,0.12407521025952062,0.5190508073640624,0.26795310694721186,0.7656667456640651,0.9589369930968272,0.23028331862255236,99,1.667739332191917,1.511600285471136
0.3580576217556366,0.4415118534313074,0.7691221673267886,0.41193684301073996,0.47745051397075944,0.29268061461303674,0.6565845297944467,0.3047678860159029,0.38008997600406824,0.19881293839642833,70,1.9744278585967407,1.5944355909228396
0.051663033654868906,0.5342028608918858,0.11575993412454966,0.5082824254272451,0.32980899858522916,0.06849096013345457,0.4027271768309548,0.28156944624786995,0.5554505969353729,0.6850446881698445,42,1.5808323359453442,1.5987092191037584
0.22922628771499887,0.5772189581255189,0.060596537104954495,0.8297929825928543,0.8499275433506672,0.8700145645045728,0.6749407691685685,0.8722857545892813,0.7048955113739773,0.3226962062676527,58,1.8863593545824924,2.0827688080310303
0.181415684821279,0.5572868675162157,0.778661249287474,0.24464876336759256,0.20396354426363084,0.7297731474690972,0.9130938588422574,0.5142977059461622,0.5128383462964656,0.35545020212446554,95,1.6164634889039233,1.6314365170455922
0.19791046831258952,0.2284733960509625,0.7318218376986888,0.18726865533100567,0.0349840015750813,0.14421028461085827,0.1757957351970374,0.1627437582622433,0.003262052294954687,0.37483409152707226,1,1.6378047847637514,1.2648831271764291
0.5960903112233364,0.5437299929648554,0.4090380403127605,0.5312462529460434,0.8531149749448871,0.2896498078279457,0.5599695313421359,0.5982092195069092,0.570825026558365,0.3178503905618868,49,1.9451663762255882,1.9735021342477683
0.03026264273971002,0.7492546745693965,0.4787310338231564,0.1769191279497918,0.035807185829532906,0.9638960279071278,0.18467694222161146,0.34602474244077863,0.37278352234645074,0.06634297725454519,15,1.350403139753927,1.0947634837004216
0.8608259761854495,0.027896695149336903,0.06208701852306997,0.5761886836141785,0.5901197551671106,0.6299693556217614,0.6584770082377563,0.24499242767407714,0.18556654645779025,0.8475513432338176,9,1.1251216098615882,1.4062649034553774
0.5319494219346375,0.4553389082711399,0.867452408756646,0.9743644387885255,0.5762377351129342,0.3347659671207899,0.2317419007442275,0.1895813291630395,0.2814260509931795,0.2623832818996765,57,2.4923561476737754,2.1755631750060216
0.21720514524145018,0.24189797177895744,0.49084301470505587,0.4390067826300097,0.06930142267665418,0.25801207853201236,0.32405466776731506,0.7219588420713312,0.9219885283785206,0.24075241034787087,71,1.5405066490910893,1.4878092480792378
0.2984485189494076,0.35292762169092906,0.05661743383526341,0.34464339696304613,0.6381811808560148,0.30688273338326266,0.6474699995395277,0.4246144973986433,0.2359857613649653,0.23641380014333435,48,2.3668590985929345,2.2058840370522206
0.832667499202214,0.788064092415485,0.08851140565763982,0.6632947654387654,0.5871802902304686,0.6827937207601845,0.7600841805219141,0.8953795557379154,0.5605720276404271,0.6295250300827123,13,3.1059957300698287,2.7695319120507915
0.8703741757519723,0.9364178206321881,0.41120625819084533,0.08719226043622563,0.849532283721177,0.3951183708998508,0.5479794553983428,0.0029903928784744682,0.2904411085934695,0.9230777922572491,23,1.542727700260572,1.6680507221095044
0.5345360190922467,0.9943453312096028,0.7924133197730099,0.2534220052570255,0.10033907783032081,0.5637759304522586,0.1417824422968086,0.4743597599007351,0.3317594622245462,0.2857415434759212,5,1.5660542746395887,1.4850426465242628
0.24366532054879286,0.14291222901994105,0.580165209216309,0.6992796418061977,0.06124394022658741,0.8233542441644898,0.5607470604771654,0.014297290056493495,0.793031433305964,0.6688168471537321,40,1.126328581397516,1.2874376132344392
0.23014427834099416,0.3641117693631347,0.36793210329266857,0.7511478340894012,0.68497243787168,0.16468667362618283,0.11495035861411684,0.6789622108037876,0.28751010214601935,0.6635764043052524,92,1.5922582401070302,1.869144583747646
0.5117046782667406,0.7691509885670893,0.5128810270426509,0.8559334569560338,0.28541747239623594,0.48876287552152065,0.8282676223594716,0.751019786936111,0.26309209669166944,0.2041423636378965,92,1.9850951520574405,2.329625168546294
0.48015484484121906,0.2775632821581603,0.2849425785084152,0.8139592817334234,0.942611331181705,0.6194323603514318,0.7980123104781898,0.7647494164965414,0.8362271383684057,0.5930165338860933,49,1.9943583314726478,1.941490690330139
0.5663303710358786,0.6990594934123322,0.23965405219307956,0.6965426745455437,0.7740793417942626,0.9595930643385726,0.6288816432258303,0.5345485623490963,0.5584120788736919,0.04957275643518255,66,2.0989186964698936,2.32558163874512
0.0007582358859877791,0.7113364764864482,0.748269275722844,0.04152868461513981,0.2808046557570182,0.8919212750239883,0.3721498988743335,0.7090938889501188,0.3927898611282118,0.7498602232750591,14,1.4499599339440046,1.1498813705506254
0.6400800028176331,0.5108391926678417,0.9858468480790086,0.27068731364137333,0.6555224388032524,0.238097021224273,0.769364009556464,0.6897368335800411,0.1815287395901879,0.9466458572314466,75,2.231870688511195,1.9328815917127948
0.7306041504347084,0.6518568257568881,0.9399217417271661,0.6466563471103451,0.39313140676824787,0.8284758075465091,0.3833683127675953,0.8326068394202045,0.7374127364778158,0.7976035230338311,9,2.53150986373009,2.007923253093194
0.33967728195242974,0.9103871699199607,0.992577680267388,0.47620536157803617,0.2986374575397789,0.01954074841514064,0.3299310627751181,0.6687522972921606,0.15818748309659836,0.680238177251728,67,2.892914739331803,2.7148777991634416
0.7046130799900202,0.9741898443731034,0.7623898713355465,0.1679001345587412,0.8394398881512065,0.6174769951174951,0.09699298664392242,0.8149714312935943,0.29730287482501827,0.4933428334049388,93,2.273781541887275,1.905150668007792
0.8810088707161088,0.10098524042850221,0.40184228401049493,0.8262257890039701,0.18607006992149522,0.7294323645121278,0.22343061848896284,0.18529618090408517,0.27675450072995733,0.7760175496598531,53,1.6045851783634828,1.5356543210670153
0.7153631569610669,0.05255808632250247,0.41652134813204555,0.6738100520967992,0.14704043088334806,0.9939229937608633,0.31757155086635624,0.3316277038356349,0.43587448630234993,0.33611372727408173,38,0.7474228678620238,1.2365862154793419
0.731252926633424,0.5973732676659202,0.28405769115407875,0.1798647318468518,0.5788531700535939,0.8031588205744672,0.8100560555569858,0.6237814630940233,0.15020266296674734,0.4038360738913317,23,1.8130255937206619,2.0071587533016646
0.7514424730534096,0.9808511736715128,0.12575328223093185,0.3768919964755887,0.9597290283842238,0.48647898352228813,0.21622429681532818,0.17118555634058108,0.9311295224418293,0.17076410931697117,11,2.3553455077001577,2.2501219312191565
0.032386348269798804,0.5888358002483103,0.11324832433869547,0.4395744691699913,0.0556482794037888,0.7936714916108174,0.0168775941469691,0.02108343247976041,0.40226149277288037,0.979739674393106,12,1.9679321423373737,1.5417673441503605
0.23568859425535227,0.8310259933581792,0.14642913032401528,0.010130961207635125,0.05216681127245759,0.4801241882506053,0.7488491389378469,0.716995647349422,0.035922349990376023,0.5999050025689278,14,1.4055214354715369,1.4341351477168656
0.5696865449951689,0.8747973149307159,0.7978309053778705,0.5379244642471137,0.03173587287011603,0.1745877755946954,0.7712671571281103,0.41659067686288564,0.30006651255611416,0.8705496987323004,61,2.167012400738375,2.313227672938942
0.9394146362350105,0.6273467680150772,0.615682366133824,0.7583880210105969,0.020454244305440628,0.9937083417099379,0.32217364477289,0.45024183824368047,0.48386657001176103,8.889569588865776e-05,15,1.635151985148245,1.9771827249154807
0.2261907476768925,0.9211315351828521,0.5847958770216948,0.6087636189121257,0.6386795535193784,0.7988893490861654,0.020792712766201538,0.22870460522832725,0.3674536403991603,0.7101295401361946,27,1.2540589310054024,1.5460479997296517
0.31042671051631576,0.13499866120100523,0.009295652731406867,0.8724230184246123,0.504389192428543,0.660487741438748,0.07751663052563174,0.8214455966076467,0.6112996016138398,0.5313756074269825,71,2.665482242713052,2.3016790364832134
