X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09183706115718127,0.6691325974962562,0.5366280991902652,0.18447387209987576,0.592174001583185,0.4551586121184319,0.18750643270705047,0.04329517844533848,0.8454446926095649,0.6884087469582421,54,1.497413792441543,1.313729076688284
0.6396075951688684,0.6219828745050581,0.7371690855187295,0.2544441830624572,0.032870674228810626,0.6985242364198118,0.7655417230158481,0.6057487493521206,0.8765858431667599,0.22399169148582088,74,1.6178716396552901,1.6540663520121293
0.33205367338862146,0.959636969840177,0.5279399405200302,0.5992835500994744,0.4752677352258058,0.6910519413449498,0.6667677669034973,0.657039237674102,0.40180480728732315,0.8372755598218686,1,2.0252044248081473,1.8479771225245496
0.1393606290765158,0.27597416867811364,0.4196720197292665,0.3389693193184288,0.03791298423154932,0.7962642848572344,0.7203117951013631,0.42560368561342166,0.6138459326058601,0.2403027864667514,6,1.2425776394307437,1.5288202545493144
0.9236073311262266,0.6970478539483648,0.6501459040003535,0.02298144252078782,0.14840298974735622,0.0812381381198446,0.4312788357031624,0.5515955764404342,0.9252375665329359,0.2915509036269507,70,1.514178265096836,1.5936255796962224
0.5060067244167117,0.7153758310782093,0.051258268159261156,0.6890719504949698,0.21975769913916687,0.041359891266171234,0.5232581192196488,0.02974094869387356,0.4492300469005722,0.27290212898430166,55,2.2309978313483128,2.244520103738813
0.6326347885378028,0.5920314753177296,0.7510568364141276,0.21711304065390213,0.8369338904300964,0.6011369236791477,0.29800618103215026,0.1741244906930678,0.2587970096746045,0.8509893305984904,88,1.9417873054660362,1.927100501678257
0.43343385178664595,0.8135670424458545,0.3073327189498891,0.7125785839463908,0.020900220157579197,0.6763744550555753,0.010882480541604789,0.5257946559522279,0.45847808908522614,0.8253030256991631,65,2.0949495877564037,2.1910145418583626
0.8736670870111933,0.6488986933981655,0.47063241412097434,0.033182698687835965,0.8166488681537172,0.06104925328110644,0.23118566835461019,0.24613216818401473,0.2421830906737681,0.2088688450302909,32,1.468368014570159,1.627029454153275
0.951069352763798,0.06348294627088535,0.9542279232563197,0.4168387698511056,0.9077765627835097,0.0009436941081011341,0.021826111807821125,0.8591914217482319,0.7230996601585669,0.10035269207324127,36,2.618612306501841,2.3972300394954575
0.6099720023658721,0.09055302624004724,0.941123955142968,0.29789450937255046,0.22877374432023923,0.7936607267795371,0.8115228226527484,0.4727999799987044,0.977346363036025,0.9656752147857514,9,1.8211014501758411,1.5467298105186724
0.42594076308622,0.3219597727101531,0.18779975013788364,0.16304452457101293,0.26418041473872356,0.14261726793024876,0.6830610927133277,0.22703013495157798,0.8270465651978711,0.05554046995641959,1,0.9962846714691955,1.3572942276809792
0.27212967108325314,0.939676892997519,0.5715254045539372,0.3431348023198627,0.16142843659329853,0.11947740629466452,0.2429003920837407,0.7571345958984999,0.37462994911109937,0.4307939245871487,7,1.5965943340136273,1.376828066263446
0.729819664765927,0.7709071261055819,0.8945329349143446,0.8365866209111906,0.280909804618643,0.5203838963009452,0.27781819584445444,0.18127104966497665,0.5502827018826244,0.7578097539568079,21,2.3921322897846,2.5448339049611235
0.7746674390048227,0.27587113256554874,0.17481504282418625,0.12821022425833017,0.6864602631389339,0.22406899626815657,0.01397938010003974,0.7421779009765851,0.05701621835636572,0.05902030724972673,59,1.7454163880338478,1.4851735415991345
0.2024065964425238,0.11027300781303873,0.4803259439598906,0.912660408989393,0.5387092737582333,0.03819102549922426,0.13934249019124623,0.6208251540003994,0.10371453748540238,0.6658347420604039,88,1.66877170263572,1.6216937658575608
0.6998277020005521,0.04180823267721456,0.2931659464195032,0.02572537801973329,0.7272239319295705,0.9580029649506558,0.554454762228246,0.34786255754963136,0.6393546045989018,0.3927650783813875,52,1.6752447937477446,1.225949495611654
0.125943779351524,0.6775292825937831,0.596017564389015,0.7228518232425973,0.7502380343088251,0.7320437099437422,0.3576085509766471,0.3079498186718447,0.8018184603081284,0.061733823531920695,20,1.4138627806919097,1.6563027709112117
0.6737768993992679,0.927291219002702,0.8262174362312472,0.8496806213252575,0.7678557141262347,0.4991929140570073,0.3263154374080244,0.23734008483625835,0.1409746705483258,0.9234053697509608,39,2.6472888834606767,2.7364109161817267
0.4629511677031116,0.13743446326489472,0.6936557968611966,0.6762241705494718,0.11334208866816298,0.16884924918912114,0.6135845241283223,0.9488955010819824,0.0854118740085531,0.13504805178851076,96,1.4446107120726095,1.486886331962345
0.9012021021467711,0.6705461005892174,0.7351841950763588,0.7881289367320233,0.3841020859936831,0.04439127043392266,0.31255123736846147,0.4508105087436094,0.9237147619984705,0.3797763746964329,46,2.1896772349536673,2.579378006267237
0.08284717986466505,0.6887248784624802,0.6292748020587451,0.47076786387130365,0.05099120777126831,0.848293704107457,0.6226283558759029,0.7549811719331287,0.03248333052261443,0.011619311744913263,50,1.7342640044546753,1.4443604392183051
0.06383314763902193,0.2897678800161071,0.028538308876260188,0.898930176615811,0.8120346824710778,0.9132546475642805,0.9770601765337573,0.03318995825986548,0.16859318223418018,0.5662905041719,92,2.015809234020939,1.905013327687664
0.41372360031660016,0.27638818402332355,0.3614463973559172,0.27198004672898457,0.42615142090182057,0.6753962705739853,0.5308127483675305,0.03180865196019589,0.07315237123844709,0.9262308650537728,20,1.1565770975191525,1.353141051687028
0.18285097159064512,0.5617851068756824,0.04174675601577493,0.5453416314087765,0.22435787630676363,0.8706893828679245,0.6735532354368116,0.7707634241864432,0.043494638385706885,0.7807151286048204,24,1.8421563509148937,1.6597148663139571
0.9103542445918685,0.8958906658894052,0.7491347187551981,0.40484486787065654,0.795196847977961,0.4895285073223985,0.04330561241476971,0.14011696337436874,0.8277222407614064,0.8944290970076956,4,1.8386627674232214,1.7720788225272543
0.1613907861642223,0.6584668534809203,0.5124045169630133,0.9105619738696724,0.9203921492913935,0.8058434283638708,0.3944185229335935,0.07281657937461394,0.8417860582841292,0.5661626486186896,44,2.1885772346229837,1.8509616532704927
0.7369845964459469,0.4377043322618316,0.880791316990974,0.2552302269230349,0.20674352695189702,0.011268536689005071,0.009578874629895928,0.8476410522559514,0.9154845335343581,0.6987747606650972,66,1.5174471813618549,1.7731740439153112
0.16994241525685017,0.6011556858154126,0.49268014077310907,0.8533377593586363,0.11354296807146436,0.03332644609409674,0.0639564900609143,0.016436761915086695,0.35107638016795883,0.3262698549537745,55,1.5627444398871002,1.5773034971357611
0.48730206178875934,0.7774391853743218,0.4234744096901887,0.7060720853179788,0.7073387055398122,0.8067232848212804,0.5993736479252199,0.6264994040328531,0.9182612144965422,0.9198425128150007,68,2.592848366731116,2.7793141445394483
0.2943548808911687,0.779732081005639,0.7768835899447541,0.1626234139302073,0.6045377554740121,0.200044939744506,0.9901238791958105,0.8442921491580435,0.2503244462910549,0.1522905650573413,31,1.2301664800316974,1.4795715475835962
0.9858756603437401,0.6661030431663991,0.26475936630657515,0.015731373100117296,0.7623547150532042,0.9661765074916193,0.39334100897463786,0.9349318714276735,0.3169100870962531,0.21612798159615765,5,1.7996693341984973,1.8412761956225927
0.8497150193828097,0.9238031719992243,0.627278249196948,0.724694888975099,0.786967146562978,0.671185455770806,0.6243882679240909,0.22793947504607515,0.8704430842085796,0.7330674051547346,82,2.2050778410890466,2.025888920193416
0.13882309313856478,0.031736201304075506,0.11481830939491477,0.9236978913507318,0.9258063273389152,0.9530177463547512,0.31731902614462826,0.6490876249127987,0.048210794956802805,0.8659105048159603,56,2.1168782032218347,2.2841528990505156
0.544873007425121,0.8213590346718095,0.5355628845091027,0.8685145199011947,0.44916703488595155,0.8689155229489791,0.9018028693157242,0.2882990657308927,0.4509054858708028,0.7244437677469245,0,2.16152391792466,2.3270112257155584
0.9008896173862176,0.5460164330233112,0.8800474796733363,0.09807349756509909,0.1202126657381779,0.15774878256149227,0.2353433131576913,0.7592482545946828,0.20953188218044272,0.08061936597772756,37,1.7015740635456962,1.760521057428676
0.8500157853670188,0.09621300187037174,0.9154728960335143,0.6440936405226125,0.19847193008939112,0.02755615125916666,0.6016609105746666,0.6334043534132485,0.5716904864578678,0.21491478512256623,60,1.9590169882755488,1.8638478689444822
0.831554504873432,0.009969042260343564,0.3382040650674186,0.19152309113548793,0.662591887277543,0.8872992077838237,0.0847051872815906,0.3744599721734112,0.25438839493507426,0.8398955476155485,25,1.259902745234275,1.34300097009177
0.22686343055789981,0.03244603104457,0.5076384509268416,0.7193783311551278,0.44562246566955355,0.3453511960618011,0.7068982060412581,0.6599720936532218,0.887178109504157,0.38016263827801955,70,1.6968892587518827,1.5456666913780006
0.5439608910078529,0.589715051050159,0.16778676320664043,0.730457649779689,0.973371869504682,0.2503352592131509,0.06669267692686032,0.7050506416992406,0.5972048657335083,0.29862970289150226,65,2.650177731133574,2.7747589208049055
0.6828227103296779,0.01866868916292408,0.20628234522839006,0.7099329060409011,0.02253306639927266,0.48383885180495423,0.45954315151469904,0.3558974049388781,0.7110375146639323,0.5742135859616558,13,1.6211441157123294,1.558204408692483
0.43407033535086126,0.12369811537176034,0.2463447318414167,0.7566231225949867,0.08399163119503239,0.8492899762223498,0.061257884898670234,0.2906862802387713,0.016241109447504343,0.08292890404470554,32,1.7415315501920092,1.4284229890123488
0.5213984681657049,0.26086199849250735,0.8729665242030635,0.889510421524652,0.3878735974364719,0.2080552796766706,0.6678805845979212,0.673374544157806,0.4533664787132359,0.10906550418345096,93,1.6985067146398096,1.8829289568547747
0.2252134137411269,0.2622398269370909,0.3048860818450505,0.1245235215490309,0.9953535724475954,0.06805829170089661,0.09204962894442548,0.5951670680634308,0.8990554378653968,0.20884397329209992,33,1.7192533524105662,1.5432910504372293
0.8668116236253923,0.36802440081533405,0.44584129332537314,0.7283536475969715,0.13639550586437943,0.4531307438746526,0.1377173173332995,0.6836348664664014,0.32853866644924856,0.06219199655466612,5,1.909068121116392,2.0396356493266805
0.6437880192133616,0.7326255208062434,0.7381578341048678,0.16754403845816146,0.7917213430590246,0.9361646212077218,0.5394129742121583,0.7837843914784176,0.9928172658596826,0.037301747005458186,97,1.8184787698541436,1.5949502253415586
0.2662975854928431,0.3284819245322653,0.5462954731572146,0.23791712581679247,0.9457806152349119,0.17975502911996044,0.03108690879431586,0.03975822722906919,0.23087431193776875,0.7918640805658785,8,1.0810173986723963,1.2852531544047003
0.23436762931059452,0.1222805737641971,0.1520156161728955,0.7566482047935759,0.9046084281867379,0.7792199749925269,0.09932582342867513,0.2813002494679778,0.7040125351973836,0.7797518828906429,56,2.2855483984785647,2.1461062626169913
0.03743399340606479,0.6948673012177286,0.6979496407888341,0.33822775460693233,0.875672825376414,0.07505049336804903,0.6107117594032546,0.2669966121120443,0.4112844755568805,0.4575002776425705,79,1.9051817691784323,1.3868025006559221
0.5830181886997979,0.7504943686545278,0.01742102082094843,0.12067235497907902,0.5196736640425181,0.24012976979358092,0.19069013540723145,0.05785582919964005,0.18259488890739828,0.36848327080391075,50,2.0156495833439427,2.258122146254204
0.16975498847909853,0.5906870662064673,0.13986773224004845,0.17693767200742194,0.6784113010525423,0.17697440633324713,0.43772505931538686,0.522953713548587,0.9818863754794163,0.41130742645669793,0,1.7776248166611612,1.5629745090607476
0.9357830509158434,0.8160184578259144,0.4049719941208745,0.19199606506485523,0.5628996487431125,0.6124764031352473,0.43770130942206875,0.4297980290030762,0.8589657373981403,0.7030069865211941,89,1.6688694502931232,1.616149961343886
0.6874444422382603,0.9518203649019955,0.5330754109833826,0.5419876919628895,0.742807180930038,0.17705714940562578,0.677834316491374,0.9478490038579295,0.18111918270008065,0.8723457551182469,89,1.6625253794206918,2.080591012301526
0.10081337313758032,0.1335086215688055,0.4377561015522895,0.9075063368047176,0.32172571181627707,0.4643536549517272,0.986861683144722,0.6977279116313575,0.3582864704919625,0.930495906394229,93,1.7902687415175815,1.4480427179452497
0.5232709094643251,0.3502645402288801,0.9165489566411608,0.5813814080062236,0.4850796287315742,0.4801134358506792,0.9641589632064244,0.6380056846618646,0.9553758370366058,0.5949958717884591,82,2.2361445146769556,1.9775801991600197
0.12923440538300202,0.7976853494684231,0.46248748805135587,0.3418309660117439,0.7899754383318182,0.031099985530368857,0.7849152395026485,0.7557535482764778,0.16470883990434082,0.7888537029003141,78,2.007306904166078,1.8875311571911613
0.16176261545999038,0.1205804963975925,0.5307580797093063,0.48768983842190783,0.34360596595542225,0.8271821134134894,0.32971590997031164,0.06310425967043354,0.05925743234914149,0.6088599580847359,37,1.339174006444714,1.3184676849803043
0.44292715309303066,0.525864096835773,0.856650174871768,0.6127287699681787,0.006042549357973437,0.8438983747618155,0.8696754670825119,0.7756511760437084,0.7994107373137729,0.6084174200255565,43,2.1544870044898774,2.154175360752059
0.1340155825196473,0.009685350348390576,0.2061429252345064,0.58212235647709,0.93876603692948,0.14233575128131137,0.48719270124619596,0.87715682084028,0.773081097093252,0.2747094209263057,73,1.577469272619871,1.629238175316352
0.8327083634987236,0.034200627178808674,0.9908471696982979,0.613976280727172,0.1595891082928802,0.49467718786216297,0.3891109586322894,0.5136166093478748,0.7254324231662143,0.9121742745846461,25,1.7320397176758606,1.750591756086579
0.14307407170742648,0.6218914697336422,0.8114115739265695,0.8289118749067039,0.8142417756216935,0.9368375721948985,0.5054402353600504,0.885961787713137,0.1156834671916952,0.22032878147347112,57,1.624951050431068,1.9192693546800217
0.14890329334943497,0.3742413969985673,0.2239394763805157,0.5283450022812859,0.12640573454273185,0.7342553406377759,0.13342514432240948,0.005455963653350326,0.281888773988321,0.024432521891817327,68,1.5890736596545267,1.8044464608233983
0.13009891861977885,0.4656486737965657,0.7687143142731597,0.5386439155931009,0.8549296614633539,0.04556667311549489,0.9204780421457569,0.12278966439648331,0.9002457650071444,0.3570784352397973,56,2.08915934889317,1.9489297013918634
0.8188309793977419,0.021089960959840726,0.8762784210938834,0.06284850811971376,0.8010748607534068,0.4108754771299964,0.786815444825654,0.2687796981990629,0.3471556248882748,0.8582373394658762,12,0.8839113387169665,1.5764676181961295
0.1646942528475649,0.5401976956362223,0.7479119294657219,0.57986736540576,0.6891973105378847,0.34606365657990656,0.5474336752535255,0.5015772887301378,0.11874289784549907,0.4762896331232863,44,1.9327973563162995,1.5932363079721483
0.8122918446368106,0.9254870895190647,0.8119812965357107,0.9377890094874138,0.3102665168167432,0.8550962462048061,0.7094708964364225,0.47179689512135137,0.5457000198235773,0.22736823610697843,85,2.281450076377888,2.1123423495657083
