X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5862841195308623,0.8151538902143103,0.31590742699858554,0.8671922408980894,0.869795041176738,0.5954965274711945,0.1861149166778049,0.8018637578792157,0.2351683268181738,0.44263279424004864,10,2.530662642637442,2.335042350109428
0.532682999354737,0.9629630942570717,0.4695940390699296,0.48925531550466583,0.54447047913105,0.39761214701376035,0.16387275843271187,0.19626881225525372,0.8353314428541667,0.48265389497503897,53,2.594794218604023,2.4437147667935184
0.8773139119205016,0.7820806362799608,0.6741109824350852,0.9958042659883147,0.6084308078369984,0.32784334231100665,0.7682518644952913,0.8324426307006139,0.34881044140358664,0.028313065634926304,56,2.416133236494938,2.6344370499503933
0.9604938582305428,0.9080987919314412,0.3472359474993607,0.7603381449319574,0.3473003910215574,0.49687562879573566,0.42839867214779537,0.8567337663750536,0.4632268862847364,0.6072329542731272,51,1.8563395887202319,1.4102380317308258
0.4401200614988301,0.1240263148787869,0.8640808718567574,0.5134831880201159,0.4732774741398408,0.9961214238177211,0.4178980180981764,0.16884289291948384,0.2829546224944195,0.36858743292054996,71,1.7637595163509223,1.6043082851416377
0.6344641521743976,0.7135130244106749,0.3394309853809171,0.9622601206716636,0.6490380661057704,0.017798908449874862,0.8182657261414876,0.8293343971279783,0.24523057927188607,0.6334475324423251,31,3.2891633996140976,3.2844532220160154
0.426700186681221,0.34445873597142873,0.07487744618924275,0.6997980174246543,0.15764820274666946,0.31578282248273304,0.0671902431409871,0.4924514628007878,0.13074457626878833,0.04802947641833444,13,1.3813314997864947,1.66099289139134
0.8860266916787878,0.8857000644392787,0.5327072893797665,0.9903029530550669,0.037617499929694986,0.3123891259392094,0.2258107368916632,0.84293893213395,0.43474246022654217,0.21399290945940141,1,2.097609819322287,2.0066057017153707
0.5825131451721749,0.8139368774654664,0.6212623978693275,0.24753642446897428,0.679466421199248,0.6261133887096145,0.13488117961862844,0.6906730398942227,0.26356098904491676,0.533464758091159,11,3.057590438038606,2.5894152909245807
0.49073345547585123,0.6506059486166423,0.06757089205849842,0.4448769948743351,0.9552799098966421,0.8651721849891036,0.07012552880087841,0.29018907981051645,0.5646638253746087,0.21863015377585093,18,1.8137064437860333,1.9490717752956717
0.38864274658732423,0.4835119349566709,0.7253962462039069,0.8072744534182164,0.5476275361846074,0.11091124980829659,0.9847656520362964,0.6517468422994673,0.04928012434803486,0.8361954045151199,38,2.3280419180659138,2.3850064983013692
0.8943231272490345,0.8186308047212605,0.6577524545433281,0.24990672295204397,0.21154302594108176,0.24890562460902965,0.3460963101463944,0.5430314509598888,0.06776280109164012,0.1593400153980259,47,1.0405983162947707,1.3166604893343157
0.6964373049765995,0.31069964112878345,0.6883351703941699,0.06200912219283072,0.4372469064190897,0.5229969949304757,0.12091547874509434,0.38215972315262337,0.757286073316972,0.4186223843399415,6,2.0047294142461496,1.707695351660861
0.8788156962716968,0.34281328640717534,0.24361505222187552,0.36568146913196165,0.8431329560171869,0.20063230653084496,0.0245058120456062,0.2703342720682729,0.7609777759597534,0.34519013946427113,98,2.6352936653624335,2.1408264245972224
0.7473359312949903,0.9567789380536905,0.5055607708962047,0.721284615370017,0.8814810707271581,0.5155983273110839,0.007638791271982748,0.09913283885565527,0.23329680998657087,0.8922058695618572,3,1.977006397372491,2.421042196111412
0.37311410730981653,0.9223312857446648,0.9471522007810755,0.08576048336488462,0.2226416499997037,0.8220726867752949,0.46137227318163865,0.16754850624630313,0.3507066948942489,0.04944422042281649,73,1.5833283446983977,2.1184796701065016
0.05456510273784487,0.11109044487807207,0.3184183039998638,0.7411138433617229,0.9434348822594697,0.7902365522402561,0.6042469675037038,0.6892346599756771,0.947568388907252,0.09797474618956747,85,1.3369537008643593,1.3998712325691798
0.8583658376308008,0.16259447024190998,0.44909465237925505,0.29075724521368784,0.3200633417317317,0.688668266507307,0.09376079747430466,0.24709958285799483,0.43102721233088725,0.6553148240681981,40,2.0618835718283726,1.8054802085041983
0.5095978249500311,0.4698618696453819,0.6918701932669374,0.7203590764247613,0.4737241204782452,0.15373365528409155,0.9952419084495863,0.8076269543643414,0.7155031941385784,0.623623441718997,44,2.345529751148371,2.991353009702659
0.9441524550278442,0.0759813718964385,0.5252382262374264,0.7312609694721007,0.33209314298084003,0.42087078410834955,0.7153372052202969,0.46508315494019914,0.4802047451327486,0.043119062622029136,51,1.4135899429186185,1.2768235635069056
0.4059278667024939,0.7195238237623387,0.30737895399402226,0.25688107663115156,0.6243168510914776,0.04944865622295014,0.8850295576614363,0.9684778124028538,0.07389099139577027,0.5204439244694625,10,1.3281306679059726,1.611736976944588
0.6471266728481327,0.4830969624810797,0.8827885836354638,0.39625943183086954,0.4198296044661999,0.18917712084951166,0.8248371085166947,0.14181384254088913,0.5149770470711665,0.7263878335459543,14,1.8123471542192573,1.7676813959155666
0.4642874455811379,0.7630390831850059,0.4939479540906383,0.7532225594079565,0.7694295825137101,0.9196346949132803,0.3154355166669638,0.2923062096620228,0.15646186000148377,0.5365691103748825,97,1.8424282718396054,1.8228428790609161
0.6752941042323749,0.9554481180142674,0.8783926860997191,0.29538602427151117,0.5032906357968425,0.3385756097672553,0.3399339933543932,0.938338365156319,0.8113869046270066,0.810386464150389,80,1.0137081079956558,1.729971788266307
0.7106883185708548,0.20713798769941738,0.6084558858171599,0.6092395697002548,0.12878242325825384,0.7689220905095662,0.6288654959939003,0.13115574349977965,0.3255175702766241,0.32445869710644404,24,1.3445056333156633,1.2986748809090785
0.29731767310898927,0.2846370575854966,0.4546847013533537,0.5640071157505587,0.3362195254609597,0.08847792254321096,0.7997339551025477,0.9636007029715967,0.7297972532164115,0.511480675558671,68,1.4731074879285329,1.544856187801091
0.13069421772190026,0.7874856399932383,0.05994418197291562,0.5236224276137669,0.22360590729621155,0.10847334570694256,0.31288203965607586,0.15132491329775155,0.5143334371264852,0.3427522711948755,57,1.9507995580008541,1.9176378671112333
0.6291197014774383,0.4335792179059358,0.8237557045638453,0.5349483520777694,0.3843455517742871,0.2202709381541189,0.633669229164591,0.8489482308206404,0.7072320964083314,0.2530317146262846,33,2.1097738711481737,2.059198653387971
0.291081528794221,0.20009214909689554,0.5918104961053166,0.00893299930868574,0.3874069387710415,0.34512240933171445,0.4771308704201781,0.05476695272592935,0.9497747078830139,0.45511372748121015,37,1.3281511126719026,1.255265438775397
0.24191483817874615,0.08642257072799897,0.9321180174777843,0.16143358863067148,0.6960214006218416,0.49947094210140996,0.04854033592288587,0.22384464495507395,0.6543778495215514,0.5242707725244424,35,1.8990635848332826,1.6031439971652246
0.43856716030486587,0.26247226075982155,0.7382292616504167,0.27599454654878963,0.22283309087124392,0.9235321053922283,0.9945970616894113,0.22999444485985132,0.6838522609121787,0.9983631749249359,25,1.6322873411727776,1.433683976888667
0.5462069723355456,0.17441335438001948,0.2977735107588103,0.8850381584659118,0.670131439109183,0.11265545034983038,0.8052801225893109,0.16358031327046307,0.3223333054529425,0.9181110711540906,4,1.7317946157464998,1.8128247142484204
0.8481524770455166,0.677133358057053,0.49370925910208807,0.18724982709211846,0.5231434927066254,0.5523274120090002,0.8812896318080709,0.7265185997690596,0.9620255344922773,0.2895415063853961,67,1.65408511436461,1.726383117728769
0.6441992398559164,0.5331740160801309,0.8192346464572615,0.0761143007430427,0.4324599913459404,0.12694894948630586,0.15926439162343276,0.9062811904634157,0.9126073587306713,0.057855684837170296,59,1.9023875392639684,1.8027217419418753
0.4071978571234952,0.36078764756428283,0.7530125744704682,0.50633792372729,0.7142066572355654,0.5616707772249613,0.8072661438135199,0.9876905233077934,0.24735911794468435,0.05503741398011275,44,2.7421051531801273,2.678324553813528
0.782934569107842,0.12241163989101689,0.3948390657936739,0.6868787505414621,0.5400794685537131,0.21819973312500596,0.9622711877297603,0.5937495822256598,0.4471791410999495,0.2968269326118763,0,1.4010133621119407,1.5280415483601861
0.9994174709011138,0.08192416104044609,0.2947704895345311,0.8392527235339627,0.3389665398150751,0.6861200614996809,0.07441414094165721,0.2617445877401269,0.029731967646886126,0.3487178859853979,84,1.4785643238435004,1.6913006400835595
0.9193005132755613,0.5100140642256368,0.09201009295331608,0.7447264670501194,0.3774387159664414,0.7636246753594611,0.9788989212783605,0.563827533178619,0.013505422804881428,0.7495160755368658,99,2.3293231786062405,2.600022247791368
0.8170858791081249,0.5058720011888548,0.1659269564116055,0.2758276225239651,0.39693725272825264,0.24265520883251923,0.9947473987099159,0.902621195596027,0.4926443102517031,0.32493860513048256,15,1.2817156297287338,1.7830286539799558
0.19021315686422324,0.9719697589040694,0.5724925258483998,0.24377863562391044,0.5195580070142207,0.8373057364279362,0.8374914664802318,0.8936041068979892,0.12482495155961615,0.8147179191711131,64,1.8561799988937142,1.187238914533152
0.8019189678022788,0.773985369561388,0.2518081195525791,0.3993744855985627,0.07188311427184668,0.1944717700274733,0.45712158632433864,0.4503610024836423,0.3307363161687059,0.23066421977009288,68,1.6951965257553891,1.8769648241298078
0.2371514110729036,0.2912622874096342,0.9798402326019692,0.8481383706035416,0.38751825582146127,0.0001662703208499261,0.7653354494861093,0.7992016499450917,0.8617745356521901,0.4241856173369891,3,2.4514226323526205,2.2135856995061665
0.8008794567530398,0.030744278764429644,0.3303010424813295,0.5412315223571322,0.6450578767114137,0.9739813727550112,0.8760828059944437,0.8424883651408157,0.0671570379278692,0.8219946369763681,58,1.0915972546120254,1.2067840199330664
0.07510038973870026,0.4423378475956703,0.025160803046548774,0.505197750308825,0.37927381040927133,0.5164391381946435,0.1713952746765477,0.4082935592149033,0.7957988021906733,0.040919094093041175,81,1.7448056017170215,1.7439138159899343
0.38237305936928345,0.5798251183182945,0.7525933377277907,0.4342941274467905,0.7053993398244682,0.6303589785162111,0.6845805327667553,0.22469458818254917,0.9142705989082106,0.01035700776652071,83,2.126669671037396,2.106051418042608
0.3832800199975801,0.667475627695654,0.1385801995646082,0.358320826193808,0.23255998114850085,0.8391404026187897,0.8671218584389259,0.7410870763103314,0.7429551022018265,0.39684732251607147,47,1.4969563340704115,1.4866526256600856
0.1428158514231891,0.2914370853181045,0.6434594492804775,0.5793899771044076,0.6306422653186605,0.8657859095092151,0.8896178026282588,0.8294704897332126,0.3564696598221684,0.7755073653434251,7,1.6512693817500457,1.4960069139245606
0.44286731169935123,0.3729005157544123,0.2688014515470437,0.5288507443872467,0.8748558014591264,0.5852327697710272,0.34234647981028665,0.8248625874765733,0.5600981099714253,0.8753265763133709,83,1.9399145932100945,2.1168964834711432
0.05630977815300697,0.4106464941732956,0.8721087631745704,0.1729652994556795,0.2997638451884618,0.9621206721189642,0.13245331099211577,0.6039191578965745,0.22623624984634616,0.49368750246817383,71,1.4267730320794838,1.307360438437283
0.531110926682359,0.6801459838708765,0.7864193507666651,0.964492204781663,0.14335935859049653,0.015041798996129785,0.7796453864419252,0.2506372485961762,0.6969184018022606,0.5323991713413829,71,2.4090196804865425,2.3157242048031903
0.5077841853070587,0.9238968311651151,0.8744794470444814,0.7762530780808995,0.2918733112257266,0.6908794370933211,0.23959286043253203,0.9850240341573344,0.4894122384621249,0.8949126597432897,11,3.6993157112387243,3.268852751684647
0.26899345092314675,0.7406313413729161,0.125444770625338,0.14610161151818113,0.6114466883927723,0.09273145875677191,0.14658789771629843,0.7542887801415347,0.7888589206430382,0.6439065736968573,39,1.3837427498700683,1.506436731952512
0.25413830040434593,0.3385588256936547,0.8577878878997051,0.8531586074438091,0.702842479097981,0.4946125622553479,0.1375524784467822,0.08751648600843165,0.41092439501653066,0.22407729640126417,16,2.3149540863036706,2.3541004536596026
0.7907434289081117,0.23652675481606777,0.38139288134057925,0.2516269885163568,0.6538550035636712,0.4482159211750488,0.7241888937399115,0.814579092138058,0.11084559870271937,0.7420747607947213,53,2.070431521950683,1.9227966433938064
0.7678080087675031,0.7724503007206289,0.31598397447340487,0.34221116012238983,0.8919253036387569,0.5921638673688034,0.29990127691720925,0.5473116567334778,0.8239089046489259,0.009538917468606467,44,3.3239184689443855,3.112148420847006
0.760916246593617,0.6654560882085824,0.5251010226606463,0.5999039094359012,0.2864490289894486,0.33749679254241194,0.4484710988097139,0.9397493813155814,0.9033902986065702,0.2043028950328073,83,2.2821424369522667,2.269961757065603
0.922647283964265,0.4640470144631159,0.4840095490720149,0.5225448165113777,0.2844505537653512,0.7431435487010547,0.09659830367386513,0.3556770065216973,0.4129041269704079,0.5428657973193944,51,1.9478313418760869,1.5695492919422611
0.2239340017055581,0.04588054787374274,0.17578969223651153,0.44516178966281283,0.1386699705549218,0.5783384056413909,0.7453574823014756,0.3482563085275494,0.5001853680218998,0.39429239533795624,99,1.396157741554967,1.427346121862876
0.08617199514205987,0.171488427075562,0.9457413113341857,0.4429337088359463,0.87199792373628,0.2400067177443198,0.22305348419929294,0.8695030169612641,0.2810046959635635,0.9197765539665405,73,2.1631089268641346,1.990170581540484
0.47044861040305463,0.7081638659212981,0.8037704019924834,0.11422980937225669,0.44218567441081214,0.19546959319582569,0.4292041237799842,0.9101255804907564,0.5117112627206617,0.603607502031626,40,2.3864299607669106,2.2081467827458994
0.9778177233912713,0.9567905404565321,0.3613012587496611,0.08882425315920228,0.4343075794708048,0.9287646150895332,0.6816077360079691,0.8424890557281219,0.814150448055941,0.308800970205099,54,1.7295295553590893,1.4296516166590119
0.3837138302408617,0.59848282841387,0.7977702239077609,0.8165098364781578,0.2665977793243691,0.8186702946920831,0.9304239748038294,0.9935884262607434,0.7582419048309499,0.41813070589162926,93,1.6724861883073072,2.098628861521811
0.9788782385732793,0.7872960997347914,0.8082803630523385,0.6960448005660519,0.23814612297461446,0.6471008503996732,0.4714336480347159,0.5334266573237108,0.6781043354372838,0.7415023059921053,58,1.71697459830162,1.573865873480122
0.5867072916899101,0.2586992889194668,0.00670063173745028,0.5835795704783249,0.8078278250230387,0.6449326496673744,0.3474946864112738,0.32530059179731496,0.6341737964594418,0.6616356232975179,3,2.397690077935614,2.4120862729438057
0.8153150830579738,0.8467719607859094,0.5547684232540518,0.17485192699195307,0.14214843278934508,0.4037482384523321,0.4007893896867869,0.19270013071108272,0.9986816766680986,0.5393433189070663,1,1.6686983169962364,1.6059670356752629
0.8973515113892291,0.828777083274354,0.8263205705270961,0.8406678659033268,0.8692481612924778,0.23305123473955203,0.8962223304115586,0.666153511608837,0.05028309987263724,0.7803635769140581,43,2.2998429037482406,2.6894616096732045
