X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7500349629116886,0.6794099553314543,0.36388971859074803,0.8852135419738912,0.5553190066679535,0.40391139861887637,0.16199294391907504,0.9920093957829274,0.06938981050868509,0.9130882677734741,65,0.8596002624827106,1.0091556539903879
0.33973480178473947,0.8622931162668062,0.026884486927278073,0.6972660279707155,0.941309911144619,0.5991729044706912,0.070723071048855,0.891434408805755,0.020869639186348987,0.9305780787880154,47,1.520129857029503,1.263957547482064
0.051831785119242246,0.9881617382119978,0.07674369042322693,0.5640256295527598,0.12292335042004077,0.056982510030433864,0.6366061959035835,0.644966710185183,0.1004837564509169,0.1950721847731519,50,1.1250039721730478,0.918544117321077
0.8796089486451647,0.09878167054382714,0.738848545185523,0.5025944506350413,0.8452040857397085,0.2279225727274553,0.728690577070735,0.16988127155591914,0.7851662355131978,0.09283965025476548,17,0.3883163640800921,0.5750695063980537
0.2764906179165024,0.7290097437761641,0.011982527714198943,0.252297043424934,0.31786231748069904,0.36844606829846627,0.8135331654589044,0.32723917629163946,0.983706619945231,0.32911270352414623,33,0.8402227626781441,0.7846883101160048
0.5059788509176512,0.22401280347604158,0.6190748936960991,0.7621140139206246,0.7257327541781362,0.7462627645061994,0.7538838736715426,0.25771674035833714,0.4734428383101068,0.7647423290358258,24,1.207492654822138,0.9128198411258848
0.008769699295486988,0.05018831358839271,0.5445824198912957,0.5239565821068651,0.9510106436466833,0.5182844255414458,0.07324672726373649,0.7271056635704719,0.6229103010388355,0.26654656963220646,20,0.5484645984695216,0.4716693480493311
0.2703649390496864,0.35491464014529694,0.8407328048354236,0.05522734381408223,0.8888353982164213,0.7155379173754663,0.8027211889837413,0.11045129710147072,0.27105095905415355,0.8580555993692183,42,0.31153890955136015,0.507352308691891
0.3659325945653482,0.24603782915187666,0.9054047633009967,0.44615381446685787,0.33846034568417294,0.11790151367903468,0.6868606654611529,0.36876666703104377,0.39135577301971547,0.2511691941102858,19,0.5932445131403884,0.5311906075133908
0.5684739153723724,0.3893130234321408,0.3796708423517856,0.15295910767105392,0.8389341087840483,0.23610917634864925,0.6229163320948324,0.1750747373028695,0.6572375117521553,0.5492642423910483,26,0.5273553717097139,0.4988897629885155
0.061805258698546806,0.36415730215887965,0.29435376960812554,0.25712208384542845,0.6096525396393442,0.3930740715810115,0.5730179422507266,0.5291407080627101,0.9053670558382056,0.2904872461461756,55,0.4338428934149948,0.4297501266157769
0.6238159981262932,0.04810476978672895,0.9357035281408258,0.31334965369469947,0.3302690397697232,0.6709715361448537,0.15995203125581436,0.33177655045339294,0.9852952185509508,0.40948965691965944,55,0.7500953220786373,0.5391219059460002
0.7966789494675711,0.28582648227471763,0.2748870434353604,0.13446981565428817,0.9020789821280416,0.692580692951791,0.621449184468211,0.918901202950704,0.5222515452197696,0.9462128415562495,36,0.29883615736978003,0.46008188131160177
0.16935538148897633,0.9277117129887787,0.41566156774902663,0.4623928100503448,0.6238448481005204,0.8495269676738846,0.7335265520769263,0.1588648977809446,0.0313688757979238,0.8542857913597383,57,0.45273843132891844,0.4162331026210596
0.3158382406191075,0.5594524041440448,0.7900061366738381,0.26913675558946215,0.9819198357894378,0.36833501009780967,0.6287062580724836,0.726114236683665,0.471089467179566,0.523319200387419,66,0.7287492216215296,0.7323979838994307
0.8602548080862058,0.021311447831039554,0.20708509746895531,0.3012050704314295,0.5625673777522113,0.8173702340184616,0.4993395098139516,0.9427765354061899,0.8106199775850336,0.4188406041779291,45,0.3651165455946437,0.18699930667796505
0.3683807936804019,0.9099773019547651,0.3848315909205252,0.15296912943570518,0.3566091932826121,0.24309121121179955,0.9168675460900239,0.10924059870088831,0.41359732439800323,0.5754189536438471,31,0.4453906150832194,0.7572056469566886
0.9014976678943519,0.6165322953900204,0.7335253187506309,0.6505499177985764,0.03107536202062844,0.08108839594626216,0.11439589174549525,0.7635511745778026,0.904667118120003,0.297971720643572,17,0.6234802285168237,0.7848387995968543
0.013611808043523355,0.040331345920706085,0.4023548611999612,0.594766729838841,0.3724791906894025,0.12678863103422544,0.3196038277652046,0.16844366841771274,0.03884032908080537,0.898933862263439,51,0.6169936173751409,0.584669562667059
0.30378878005530763,0.18098859032238457,0.2011099369104018,0.7129771445474076,0.2677105461153202,0.9632143591430788,0.7589059381028642,0.4459762093335583,0.37834078942478055,0.9552405427338266,70,0.6279945651608649,0.736735931345936
0.5929645924907285,0.1351807050231294,0.5869438353111658,0.9551220495126421,0.12796232978519417,0.9940397070556618,0.6735168767871658,0.3304097638897284,0.1941347979689404,0.6144419849172734,15,0.43900633662300026,0.2769914885819165
0.9701009860062143,0.0884421159250447,0.2995685196330209,0.12944795016356725,0.46623542392898487,0.6499774415316958,0.9095658379312799,0.04652796870366804,0.4129825440779562,0.11763812106837968,18,0.3509834099247732,0.3334271909597701
0.4560267434822377,0.8399539232277756,0.47917137674832133,0.7254764248405883,0.4527905925906959,0.42745369072411654,0.12677147781922438,0.1604185259636115,0.7467546806373162,0.21075245863961312,45,0.3693909593796937,0.6867614787162097
0.29091700920677144,0.8258220736254058,0.35945109934998865,0.9182619721745642,0.7220143869074189,0.19504144231869547,0.6463752226046294,0.833017660199388,0.6352263249809158,0.738771569995342,31,1.5231980154332931,1.118704331428015
0.5178482216837375,0.014365295447475335,0.9642491427746788,0.3987054374558642,0.7775826322260554,0.40998086920043497,0.9576657195000206,0.855242900367452,0.8537336737414086,0.22325964269947773,51,0.6890839271889397,0.7894046271921106
0.4460510404181589,0.7039796868008051,0.957121035712109,0.8518735035224074,0.07016679111189117,0.7275884060297818,0.47779150890151845,0.6594106397261487,0.994092297657965,0.8090007295646914,75,0.6214941755775231,0.6185527994867188
0.5174900166384974,0.5699426100565087,0.9889502438169921,0.935994145600359,0.8249333221486244,0.5527391529362568,0.08169577033801734,0.7971787228004955,0.6040739789859798,0.992481512405576,47,1.2712091475312042,1.3638669875919351
0.013334259715775731,0.9255978695057354,0.9728058097632858,0.8100256884311217,0.19247016215765633,0.3898973935358101,0.48184009839167075,0.19472628535300507,0.7872471002959036,0.1802685557055249,27,0.744173619356647,0.8155458520364169
0.9519798911201771,0.6733922675316671,0.48887798311074315,0.8704369503736087,0.632876858724507,0.23838969740143612,0.03341795946340487,0.33302248894544484,0.6399120386390371,0.35303730998722327,27,1.113678438635908,1.1404358017411667
0.5737960387079394,0.7076021540158346,0.2478766937372019,0.25385666152219233,0.04774877276366429,0.8426439034030231,0.6996556144296988,0.7338862150468497,0.22012997166465798,0.8813242480924237,35,0.6634157470766526,0.5180795206341259
0.8028029654158035,0.05612699442929281,0.5638135518499657,0.9750447575709357,0.5783757213637057,0.3761052941068149,0.8300090031639082,0.943867187293369,0.6413245622784473,0.8017304149324044,51,0.6840289194860532,0.869202573653111
0.7819917353642144,0.2477348312670572,0.4516561158949908,0.07870244067852827,0.9895977917774896,0.2646513872400742,0.20376951824461953,0.21740383401880825,0.4765335983382385,0.8881858048938692,28,0.7780100353776519,0.7356368524636925
0.10789122166865261,0.7956086222726326,0.21835963005668935,0.7747308548877928,0.5153621729460575,0.9490217516972922,0.4158235901070889,0.8929467242081305,0.8721293251240309,0.3661856664190536,62,0.4108217250744277,0.47825198705719996
0.5528613737630463,0.9587924042754521,0.6915302409345009,0.9992014697130472,0.6243099894531177,0.24640351681468775,0.7297840756923575,0.6804198649167736,0.32274698759781395,0.5964557809584156,46,1.2893949914728102,1.1178606051985096
0.39508772278962245,0.5247843720635297,0.7126908254711348,0.13189975404419207,0.16695023019777255,0.8893207911929804,0.45310323487794,0.5202179998299297,0.18644938163953717,0.5276839547790617,26,0.4679878242511598,0.3454441642601798
0.7491919082359646,0.3284220433242211,0.1460115935905475,0.37189590658755,0.17409396810222655,0.2526385298495374,0.07580971614635579,0.46358141905364325,0.40428618814958084,0.7082040759742849,9,0.7919671708669962,0.516622190573615
0.9143771522536515,0.9495174603792395,0.9073949940994377,0.7662600910949235,0.4188838455997348,0.21631859162468403,0.9576534237353527,0.9870411602909275,0.5251271213583719,0.543065410756468,20,0.7669137986914036,0.7996709197955578
0.8196659396231193,0.809933787262018,0.34933573969880605,0.043845853097076004,0.27433711336884026,0.2068262769701793,0.9891901226637544,0.6303551107760026,0.3284549185466915,0.18867571220742263,44,1.0170087179879082,0.7981686324805741
0.7495725863798482,0.4965578523327374,0.4479384881808386,0.1331459882393451,0.25265293662590527,0.9424013364208431,0.14746143116485189,0.8290778216183456,0.8742318288021633,0.8483173425053882,69,0.7375445243746919,0.6953008459264218
0.3657709059435489,0.30803846650582634,0.5131858718460666,0.5592703294186627,0.7007351829493143,0.001084092772189904,0.10321216705149905,0.5964789062838795,0.4685944809476954,0.725907105623883,38,0.9367219419960685,0.8013752748727935
0.32815715038112214,0.5196604270566775,0.4337911933083177,0.8114567704780256,0.834234034997337,0.5679468589315142,0.8151366602703113,0.63065209602077,0.538504945590238,0.12204780409061322,57,0.7248113008719558,0.642072969668519
0.7614197381646801,0.049865197035613096,0.3532071854759814,0.9493135425526333,0.7079209979705419,0.6183042138029204,0.8387407455192726,0.6326442335275324,0.7296068710889465,0.7518793187224286,65,0.370607129092981,0.6676649556552435
0.4150939409721148,0.07146255522480072,0.2808316817381541,0.10754368374366274,0.47443816418416485,0.6262603205901702,0.30429028808458747,0.22860909825970765,0.815440524865375,0.9562208718563726,46,0.07569016733806033,0.2589630946418295
0.5002431965435687,0.027626669409025917,0.9033186359721483,0.41768743350715787,0.3444294332452025,0.1416131658250117,0.15764740804808197,0.49256664302228104,0.31736543528368744,0.583002420151624,35,0.08382408077129772,0.33063229390808657
0.7602685231741069,0.06884941019359203,0.11668767855745654,0.3843593982490584,0.7682754474849791,0.3280666965252118,0.7313416724155836,0.7201161325224955,0.47043834187092715,0.5095979599999293,60,1.100852869422234,0.9050898609912692
0.6562960065964113,0.24868393734700522,0.9991745632136841,0.21804000269924873,0.36323912598053065,0.3817356837791046,0.29277969434244955,0.8323450437563934,0.4460694880728482,0.8028215107803219,52,0.8746915177355248,0.6649524269317006
0.3393062403284819,0.8020341343129113,0.225701621986249,0.006137945855331228,0.9441445816056576,0.47237481698189676,0.6214253426764977,0.889638417817475,0.22559639214234106,0.3133146212463168,62,0.5200148888267243,0.4437123191024529
0.645468199815726,0.33833436749897094,0.3045615517116128,0.8239916000050344,0.9621992631965979,0.38105365017476556,0.16285568379556414,0.6445960100760313,0.24333173293943577,0.9962797344450645,26,1.1588349466879366,0.8584760382818728
0.2828585821712135,0.6126724181907365,0.042147819895516414,0.05191082096784194,0.5589542273662166,0.9759291091053443,0.01398984491694244,0.5716702816497261,0.5378126020177111,0.5299605718608315,19,0.6823129594187747,0.5523098980939101
0.781983890757243,0.8805387716818884,0.763142700837203,0.15411806510747927,0.7687347521403434,0.1784552216846036,0.7283876245184701,0.31687785866768714,0.5915612319381456,0.8616690743688873,30,0.40904235211037393,0.48107844385175785
0.5223501114543533,0.8111104853232975,0.6295340793036859,0.20538300490964356,0.4917871865600848,0.18569473542338566,0.9720611100885781,0.5749166753208044,0.3394141191216963,0.024397805318346455,42,0.7526748236758661,0.7062064521636854
0.8514601431272699,0.6480999607382145,0.9028721206632406,0.978690448238942,0.8054607273888301,0.5789949961764975,0.31813535766919765,0.5279833579876362,0.45689209298701694,0.9698361586156184,42,1.269574686094159,1.2814366653175402
0.7492821187533599,0.4278811034935587,0.9283500935861356,0.459690686351659,0.5339953613924933,0.45602908568675815,0.11009163649836362,0.337394616710439,0.45718639738220956,0.45031792635218004,30,0.4868881490546553,0.6822330603039017
0.8683205591631392,0.222556917377973,0.38508461711172903,0.7523214692597926,0.7396815180205919,0.2545631022982361,0.5606056858564127,0.23851318614013384,0.004130566340905806,0.1414953460763313,43,0.8062047420992693,0.7534254894131487
0.3942157367183844,0.7748409079823615,0.6868463584476134,0.7200893536581585,0.30365793983734335,0.6714953140388684,0.6243130764572242,0.3858819733606814,0.8136407534649018,0.5223668457802049,43,0.9332222705895247,0.7727944492278475
0.6353434693110626,0.032182696074190775,0.37359489763088505,0.9224203409457726,0.8848925087484278,0.5061137975488947,0.9989438340301983,0.5433095560766583,0.460547656863191,0.0868230058942161,30,0.2719056437052193,0.4598844788564928
0.01919892394300815,0.7046594831686656,0.2907625295109737,0.7973464382636474,0.881852521217347,0.6036412410744907,0.4257571739472804,0.36166238930490224,0.7971980761779088,0.6290755686456071,24,1.0623668740466474,0.8506603454098776
0.414309149322424,0.4198654554460888,0.8191138546920319,0.3840555743160884,0.6211094269967389,0.6337262244675227,0.6970542945504141,0.690352367433378,0.5407939769715666,0.04885249232487643,20,0.5809815488145512,0.6638596407056434
0.8267317814747168,0.5917231727225071,0.28921950002923924,0.28855236483732194,0.808331454008091,0.44696981327841423,0.23165856220410208,0.8024198969635703,0.9418250696508744,0.3383533702104058,62,0.8203125417541619,0.6287516092581653
0.4815955828274425,0.46651949535775905,0.4792446773373795,0.6267919515994174,0.2157065973184238,0.011257739318609739,0.3476188374048268,0.7036430740357038,0.5487358379854556,0.33122422330071943,44,0.8430218286392416,0.931854248242177
0.9949040641500843,0.36451311881385406,0.07870658198026637,0.7924408488658832,0.5919468719868705,0.057933832594949664,0.29543508480959,0.024677113216985735,0.5352630065162459,0.15655387876276072,74,1.107639938961583,0.9496549285758464
0.7456628916799314,0.38488954425953426,0.5836799035231448,0.46440248671965156,0.44580082306234625,0.43682337800081183,0.22740409186615473,0.39359422411666845,0.8106017779571529,0.369276888715767,43,0.5758016336180345,0.6448397761505457
0.5019566411206239,0.9702131472015793,0.5029443756356294,0.6498940434537988,0.07498631916384646,0.14841303779308557,0.20014474755929124,0.028497631571055004,0.8077317028630886,0.9053615671908918,62,0.7476695926004565,0.5848256712013713
0.6159039445249815,0.1483459770294847,0.9027969967603546,0.926714103870692,0.836732945064486,0.19358783919165534,0.7605533774501256,0.5735857386078412,0.04801480215964338,0.39679182342266983,38,1.05668499928713,1.1251761102758602
0.006592121064280643,0.8720915210710123,0.5676098071769814,0.46873833021113165,0.11317174295775567,0.9264693749167237,0.4972685699074181,0.3396671841060178,0.8838101303670302,0.44331297316901497,56,0.24194618802471263,0.33079272705860063
0.5501245447671806,0.41746179953824636,0.7149938141839518,0.3563110551816441,0.8284289508156699,0.5358346982141383,0.7778577655001236,0.14552332384231337,0.08079643217518573,0.756026984785371,43,0.40456424014614,0.6624348370786776
